"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2592.958147,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"2",2,2574.21224459868,16.1749646696666,2.97207975725,0.0660080968259612,0.000968389086005247,0.531870461899047,0.0000110265903098135,18.745902401318,0.0693346462311875,0.000986891470438773,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"3",3,2479.68820744872,93.6110812554028,16.9723005291513,0.400142477249451,0.00768570659342336,3.27859278249248,0.000136800385918003,113.269939551275,0.426822701696483,0.00791525473657483,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"4",4,2013.55665477009,468.286216336469,91.242425704294,2.25492421948217,0.0463824081461478,18.5705972793923,0.00094628212500746,579.401492229908,2.41661920783097,0.0479702494613257,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"5",5,778.331781446065,1357.6332939522,358.67029587253,10.6449999711609,0.244330015913941,88.4279945785535,0.00545116357285998,1814.62636555393,11.4994035518491,0.25347695265515,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"6",6,58.8426035636785,1490.04629539739,732.617349721787,32.7560931904366,0.971242345577749,278.698891441859,0.0256713392650548,2534.11554343632,36.1750911904261,1.01431830783444,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"7",7,1.19450244947207,1057.66760646739,900.994451149992,63.9861721253205,2.64667327686761,567.378982431053,0.0897590998982701,2591.76364455052,73.4150851854244,2.79728714081493,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"8",8,0.0175121256571035,720.842664078,890.485112792822,94.3921845056672,5.35181575177052,882.633121986029,0.235735760051924,2592.94063487434,113.765062509184,5.74737535221459,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"9",9,0.000338262144995749,490.699334489068,794.893570464701,118.711699410406,8.88452225006904,1180.26993010372,0.498752019893697,2592.95780873785,151.480019675548,9.72141755041027,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"10",10,0.0000111343940160048,334.025612000484,669.564694921986,135.399450047925,12.9398809948051,1441.12442967631,0.904068224091562,2592.9581358656,184.129786210943,14.4568882804926,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"11",11,0.00000064396099268401,227.375761973864,543.232516746108,144.790860393572,17.2142953901019,1659.87931385972,1.46539799267154,2592.95814635604,211.104007013703,19.6732021098334,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"12",12,0.0000000729345279451261,154.77730272345,429.315281547596,148.027116348129,21.4515700502557,1838.2009275642,2.18594869343144,2592.95814692706,232.698442227997,25.119545547798,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"13",13,-0.00000000459123208921649,105.358988712671,332.762342028367,146.478085001477,25.4574341785042,1980.84077565709,3.06052142647724,2592.95814700459,249.598718522922,30.5929241539801,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"14",14,-0.00000000974885699971632,71.7191805923567,254.09972875793,141.454548363851,29.0981198403178,2093.50874047708,4.07782897821257,2592.95814700975,262.600880957471,35.940630289075,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"15",15,-0.00000000543267793312262,48.820153654505,191.745771663398,134.084499383565,32.2919672244512,2181.79315212043,5.22260295908202,2592.95814700543,272.47131057586,41.0553841083276,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"16",16,0.0000000000672452501776178,33.2324999927005,143.305425912077,125.276510662428,34.998857080118,2250.66751294053,6.47734041207366,2592.95814699993,279.88435152644,45.8676967706923,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"17",17,0.000000000143541979050396,22.6217879566844,106.250448952577,115.727666556011,37.2098591269234,2304.32472905198,7.82365535567766,2592.95814699985,285.402995053177,50.3377867091548,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"18",18,-0.0000000000585234021402095,15.3989223985182,78.2486849006095,105.950770240397,38.9382007849635,2346.17830127205,9.24326740351396,2592.95814700006,289.481236200585,54.4482072435775,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"19",19,-0.000000000177107850812971,10.4822360597367,57.2964760913248,96.307533958535,40.211898781033,2378.94131772626,10.7186843832816,2592.95814700017,292.476288066237,58.1976236070119,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"20",20,-0.000000000154015344449763,7.13538713977975,41.7468016460513,87.0409256716755,41.0680267662092,2404.73336394836,12.2336418280813,2592.95814700015,294.664091883721,61.5958180203903,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"21",21,-0.000000000142393728341554,4.85714283922217,30.285702322652,78.3036738410738,41.5484291192781,2425.18984254498,13.7733563329323,2592.95814700014,296.25480716236,64.6598286228086,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"22",22,-0.000000000125256025488739,3.3063159797339,21.8875096169828,70.1818917045709,41.6966323861313,2441.56115495698,15.3246423557226,2592.95814700012,297.406685873812,67.4110569004377,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"23",23,-0.000000000114651698439433,2.25064908130439,15.7647310294157,62.7139004552522,41.5557040938212,2454.79722988173,16.8759324585859,2592.95814700011,298.237792746453,69.8731604651791,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"24",24,-0.000000000107743615067202,1.53204407858696,11.3204943684142,55.9047844936102,41.1668385293809,2465.61675361472,18.4172319153887,2592.95814700011,298.835536811995,72.0705626658131,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"25",25,-0.000000000103012796752451,1.04288102515775,8.10710727648994,49.7373663088184,40.5684843401619,2474.56227678044,19.9400312690338,2592.9581470001,299.264211081112,74.0274334613468,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
