"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,124285.682117691,423.153697604566,320.930784751789,13.7803088385669,1.44455836921449,968.604670477283,0.403862267616792,27.3163458701821,2.13138883081828,"Kasungu","229",126014
"46",45,124057.96329816,477.814612938715,362.683397656442,15.5911151584395,1.63707296246548,1097.85008726435,0.460415859515327,30.9605838646378,2.42008158366372,"Kasungu","229",126014
"47",46,123801.177273316,539.241398590506,409.687408915414,17.6345169243624,1.85467322567079,1243.88023280811,0.524496219622348,35.0780246241793,2.7466604438837,"Kasungu","229",126014
"48",47,123511.822735722,608.189735203441,462.553093609239,19.9389568404262,2.1005467405896,1408.79784914139,0.597082742965665,39.7279325529298,3.11597860647485,"Kasungu","229",126014
"49",48,123186.034282063,685.47699713707,521.947626804297,22.5359482949741,2.3782597108471,1594.94760724477,0.679278745527623,44.9763857054328,3.5334786351143,"Kasungu","229",126014
"50",49,122819.560242243,771.980616383034,588.596418383116,25.4602958133835,2.69179526645962,1804.93830563557,0.772326275861762,50.896899477372,4.00525595613762,"Kasungu","229",126014
"51",50,122407.744681333,868.634184705538,663.283045852806,28.7502896840156,3.04559210622911,2041.664584507,0.87762181118758,57.5710361680334,4.53812419457828,"Kasungu","229",126014
"52",51,121945.513896265,976.420140374396,746.84764823929,32.4478756926311,3.44458562756644,2308.32911982472,0.996733976478589,65.0890272978154,5.13968643805005,"Kasungu","229",126014
"53",52,121427.370266268,1096.35865875584,840.18264932588,36.5987766246375,3.89424985907458,2608.46397618898,1.13142297806492,73.5503713094097,5.8184102191873,"Kasungu","229",126014
"54",53,120847.397298111,1229.49240517581,944.225175882685,41.2525338865764,4.40063527846413,2945.94829145463,1.28366021108823,83.0643271344635,6.58369867908049,"Kasungu","229",126014
"55",54,120199.276911586,1376.86360877655,1059.94680120224,46.4624585122422,4.97040776002205,3325.0241614184,1.45565074485936,93.7503554013248,7.44596775458513,"Kasungu","229",126014
"56",55,119476.3239412,1539.48498314933,1188.33805669543,52.285450315015,5.61088169388942,3750.30683048703,1.64985645938171,105.738397808228,8.41671864484804,"Kasungu","229",126014
"57",56,118671.540145144,1718.3044062773,1330.3859552176,58.7816754370444,6.33004594521791,4226.78875160961,1.86902036958212,119.168982248659,9.50860513759342,"Kasungu","229",126014
"58",57,117777.694751798,1914.15775500274,1487.047158514,66.0140081766873,7.13658038177651,4759.83355436701,2.11619175967727,134.193041066929,10.7354928816202,"Kasungu","229",126014
"59",58,116787.434123566,2127.71194921365,1659.21389506733,74.047219475273,8.03985894195992,5355.15820208315,2.39475165302834,150.971394117223,12.1125057702508,"Kasungu","229",126014
"60",59,115693.422088634,2359.40278483237,1847.66800456646,82.9469144419356,9.04993313670307,6018.80183626991,2.70843811819028,169.673854831074,13.6560524801101,"Kasungu","229",126014
"61",60,114488.520139216,2609.35797597292,2053.03034089831,92.7780552593914,10.1774933218198,6757.07462480603,3.0613705256054,190.477769156441,15.3838289957355,"Kasungu","229",126014
"62",61,113166.003911255,2877.31322640716,2275.70165478943,103.603107180477,11.4338017399215,7576.48622675163,3.45807187651693,213.565977480599,17.3147896252786,"Kasungu","229",126014
"63",62,111719.815566508,3162.52963199088,2515.7896753922,115.479810165328,12.8305873581728,8483.65124054189,3.9034880439714,239.124126215346,19.4690745605714,"Kasungu","229",126014
"64",63,110144.85550297,3463.69913711251,2773.0395471464,128.458383391647,14.3799035752006,9485.16452343359,4.40300237026614,267.337126291637,21.8678924092601,"Kasungu","229",126014
"65",64,108437.299370399,3778.86540834931,3046.75098046338,142.578368685067,16.0939330385703,10587.4494947713,4.96244429341589,298.384850194026,24.5333396829266,"Kasungu","229",126014
"66",65,106594.929422372,4105.35317113361,3335.70249163392,157.865044092603,17.9847437897246,11796.5770373901,5.5880895884465,332.43699946402,27.4881573523846,"Kasungu","229",126014
"67",66,104617.470413487,4439.71936084704,3638.07915732137,174.325483271165,20.0639870173414,13118.0549470866,6.28665096967167,369.647143078396,30.755412618751,"Kasungu","229",126014
"68",67,102506.905892198,4777.73794837275,3951.41267371744,191.944406809104,22.3425335347734,14556.5912891546,7.06525621351625,410.14602382435,34.358098185351,"Kasungu","229",126014
"69",68,100267.749110605,5114.42628439855,4272.54382217162,210.680032142017,24.8300540062736,16115.8392848361,7.93141184017853,454.03435005614,38.318650718974,"Kasungu","229",126014
"70",69,97907.2411844765,5444.12480564822,4597.61372875871,230.460182050553,27.5345458582333,17798.1326031751,8.89295003270177,501.37532639571,42.6583874887557,"Kasungu","229",126014
"71",70,95435.4520741393,5760.62910291108,4922.09303356175,251.178979238474,30.4618268661987,19604.2270246459,9.95795863732202,552.187376146691,47.3968809079221,"Kasungu","229",126014
"72",71,92865.2609505058,6057.3847509174,5240.85096855019,272.694408062563,33.6150029792311,21533.0592268488,11.1346921360671,606.43736173683,52.5512749532389,"Kasungu","229",126014
"73",72,90212.1981676111,6327.73873066866,5548.27523213214,294.827085949273,36.9939192215928,23581.5354041784,12.4314602388516,664.034665653187,58.1355466002645,"Kasungu","229",126014
"74",73,87494.1441149322,6565.22031204501,5838.446550377,317.360618118802,40.5946482633735,25744.3772569905,13.8564992731357,724.82690811747,64.1597756721334,"Kasungu","229",126014
"75",74,84730.8815623601,6763.85876155909,6105.34680066122,340.043931933385,44.4090322816529,28014.0420866522,15.4178245523889,788.597777384407,70.6294356303793,"Kasungu","229",126014
"76",75,81943.5310458837,6918.49708327217,6343.10059867455,362.59561577447,48.4243158776553,30380.7282721586,17.1230683589386,855.067287475678,77.5447509567805,"Kasungu","229",126014
"77",76,79153.8984885154,7025.07258058528,6546.24292941117,384.710232957939,52.6229040412645,32832.4735590934,18.9793053955514,923.894669759068,84.9001582712011,"Kasungu","229",126014
"78",77,76383.7920792563,7080.84452991303,6709.97159782079,406.066414461927,56.9822740235756,35355.350227572,20.9928769523414,994.684006905161,92.6839191726822,"Kasungu","229",126014
"79",78,73654.2895382563,7084.56305749141,6830.39788202171,426.337052784261,61.4750596303157,37933.7682074669,23.1692023490381,1066.99292555227,100.877883861177,"Kasungu","229",126014
"80",79,70985.1037113869,7036.51996935174,6904.74194691517,445.200074660814,66.0693415961418,40550.8523478692,25.5126082200229,1140.34336932332,109.45749118456,"Kasungu","229",126014
"81",80,68394.0537764774,6938.50787652929,6931.4570639065,462.349416668266,70.7291259608353,43188.8765647805,28.0261756773111,1214.23396178208,118.391987091753,"Kasungu","229",126014
"82",81,65896.6094885195,6793.70759217142,6910.29980293712,477.506184436641,75.4150069145011,45829.7503275513,30.7115974695603,1288.15383248835,127.644844554651,"Kasungu","229",126014
"83",82,63505.6095501613,6606.47259196574,6842.32756248673,490.428496376368,80.0849878892956,48455.5077434454,33.5690676751882,1361.59648394642,137.17439706588,"Kasungu","229",126014
"84",83,61231.1194562878,6382.06832582978,6729.81633315673,500.919790180519,84.6954266954022,51048.7834644766,36.5972033732091,1434.07325448596,146.934650563871,"Kasungu","229",126014
"85",84,59080.4224811962,6126.39024783251,6576.10529509644,508.835132886782,89.2020629671248,53593.2517766925,39.7930033284993,1505.12570721378,156.876240616837,"Kasungu","229",126014
"86",85,57058.1391452026,5845.65698545751,6385.41341884063,514.084798098747,93.5610808925405,56073.9927268746,43.1518446334116,1574.33592015262,166.94748944097,"Kasungu","229",126014
"87",86,55166.4376165182,5546.12782070612,6162.61843445209,516.635381973781,97.7301542108241,58477.783073929,46.6675182099944,1641.33462224718,177.0955112748,"Kasungu","229",126014
"88",87,53405.3024263202,5233.87186908572,5913.00545971524,516.50877380978,101.669416770495,60793.3097523039,50.3323019946075,1705.80711821077,187.267307399237,"Kasungu","229",126014
"89",88,51772.8535381734,4914.56003655318,5642.04610278049,513.77848205016,105.342339577443,63011.2824331377,54.1370677275799,1767.49633787719,197.41082479798,"Kasungu","229",126014
"90",89,50265.6785207971,4593.31160867291,5355.19439547105,508.564172330602,108.716469550208,65124.4634158827,58.0714172954413,1826.20353850752,207.47592678393,"Kasungu","229",126014
"91",90,48879.148381384,4274.61686647923,5057.68457732413,501.025330308338,111.763994462103,67127.6370058638,62.1238441784032,1881.78729917579,217.415232507795,"Kasungu","229",126014
"92",91,47607.7228827938,3962.28151636782,4754.39509998633,491.353614045127,114.462148674357,69017.5028274841,66.2819106484723,1934.16036371821,227.184824044138,"Kasungu","229",126014
"93",92,46445.2342056601,3659.40756036705,4449.75237163724,479.764544068627,116.793458036019,70792.5154194817,70.5324407492285,1983.28497039046,236.744819483335,"Kasungu","229",126014
"94",93,45385.1076383464,3368.44024912534,4147.64013049019,466.490274016669,118.745776892623,72452.7142181185,74.8617130102986,2029.16793896546,246.05973768111,"Kasungu","229",126014
"95",94,44420.5732710766,3091.20009628195,3851.37781301044,451.771691342783,120.312227667136,73999.5092439333,79.2556566879066,2071.85450723147,255.098771576997,"Kasungu","229",126014
"96",95,43544.8268551875,2828.95239281511,3563.7088404614,435.851730398501,121.490973532264,75435.4691649282,83.7000426770738,2111.42226231345,263.835885542462,"Kasungu","229",126014
"97",96,42751.1585416431,2582.47570609701,3286.82064050011,418.969457653428,122.284898367353,76764.1100946884,88.1806610506329,2147.97511087717,272.249797270464,"Kasungu","229",126014
"98",97,42033.0525522383,2352.13775440826,3022.3788068294,401.35506806032,122.701191956309,77989.6911371404,92.6834893670735,2181.63745898086,280.323849206972,"Kasungu","229",126014
"99",98,41384.2587319734,2137.96626489544,2771.5752733486,383.225959450806,122.750882693125,79117.0280464725,97.1948411662208,2212.54892260661,288.045793796444,"Kasungu","229",126014
"100",99,40798.841820653,1939.71566357151,2535.18114121634,364.783801041834,122.448341053133,80151.3277368437,101.701495620491,2240.85964311148,295.407517445163,"Kasungu","229",126014
"101",100,40271.2163784683,1756.93334916027,2313.60673984118,346.212257318894,121.810726987771,81098.0297293989,106.190818824754,2266.72581161704,302.404694188232,"Kasungu","229",126014
"102",101,39796.1597371557,1589.00553659442,2106.95881769737,327.676032684333,120.857491150559,81962.6915372296,110.650847488139,2290.30644995653,309.036429246457,"Kasungu","229",126014
"103",102,39368.8195410342,1435.20648161803,1915.09530626951,309.320201869621,119.609859217238,82750.878242433,115.070367558507,2311.76031529048,315.304877059605,"Kasungu","229",126014
"104",103,38984.709284076,1294.74080780556,1737.67136320831,291.270323595059,118.090352136929,83468.0788989978,119.438970180463,2331.24357135082,321.214856702847,"Kasungu","229",126014
"105",104,38639.7004390751,1166.76933919686,1574.19183639772,273.632922907092,116.322335080299,84119.6360360561,123.747091286988,2348.90783384611,326.773468166629,"Kasungu","229",126014
"106",105,38330.0081217456,1050.43508177566,1424.05034063194,256.496384409409,114.329615946346,84710.6944208528,127.986034638345,2364.89876271963,331.989730044707,"Kasungu","229",126014
"107",106,38052.1717945502,944.88757090571,1286.55720876374,239.932254668225,112.136079607114,85246.1671100087,132.14798149651,2379.35514620265,336.87423023172,"Kasungu","229",126014
"108",107,37803.0382778665,849.292653855653,1160.97526206414,223.996458976333,109.765376780305,85730.7059829448,136.225987512439,2392.40810804978,341.438809502127,"Kasungu","229",126014
"109",108,37579.7415621003,762.843485637695,1046.54354500586,208.730752088313,107.240655588614,86168.6860306987,140.213968880584,2404.18070392086,345.696269523137,"Kasungu","229",126014
"110",109,37379.6800536398,684.773587797896,942.48909265659,194.164360140627,104.584332219062,86564.2018936999,144.106679846288,2414.787863871,349.660105261893,"Kasungu","229",126014
"111",110,37200.4983429717,614.356882150372,848.04886452996,180.315339889936,101.817912613109,86921.0629757403,147.899682104783,2424.33628867018,353.344274633809,"Kasungu","229",126014
"112",111,37040.067563752,550.910440613328,762.48150233781,167.192016623576,98.9618501864878,87242.797317966,151.589308520892,2432.92459227367,356.762994522148,"Kasungu","229",126014
"113",112,36896.4647439224,493.800500625484,685.069178791134,154.794471691757,96.0354357061646,87532.663046256,155.172623007181,2440.64365664673,359.930562421542,"Kasungu","229",126014
"114",113,36767.9565285548,442.437943231371,615.13027051812,143.115725554615,93.0567226583164,87793.6554337291,158.647375753849,2447.5768572973,362.861205667454,"Kasungu","229",126014
"115",114,36652.9816460329,396.279411370049,552.020477469426,132.142962556844,90.042479535912,88028.5210658443,162.011957190746,2453.80048780358,365.568955429019,"Kasungu","229",126014
"116",115,36550.1348343855,354.826041897789,495.134758684315,121.858631310527,87.0081661988947,88239.7722179293,165.265349593704,2459.38418738771,368.067540768295,"Kasungu","229",126014
"117",116,36458.1527699025,317.620582124087,443.909547213626,112.241372813991,83.9679336495774,88429.7007151354,168.407079160827,2464.39135000661,370.370306913942,"Kasungu","229",126014
"118",117,36375.9004644476,284.245770515161,397.821850344298,103.266890527253,80.93463799481,88600.3932174991,171.437168671832,2468.87957179419,372.490148713251,"Kasungu","229",126014
"119",118,36302.3588589927,254.321521914961,356.388922628742,94.9087039351914,77.9198709696759,88753.7460318359,174.356089722881,2472.90108258543,374.439459923767,"Kasungu","229",126014
"120",119,36236.6136008794,227.502570896599,319.166731033961,87.1387967450958,74.9340006875832,88891.4795821688,177.164717588623,2476.50316539593,376.230097199274,"Kasungu","229",126014
"121",120,36177.8446177825,203.475810784584,285.748324485318,79.9281831781803,71.9862226749531,89015.1525544938,179.864286600752,2479.72856488953,377.873355238794,"Kasungu","229",126014
"122",121,36125.3168030933,181.957845580005,255.761815419045,73.2473796826525,69.0846167175757,89126.1751910475,182.456348460015,2482.6158698591,379.379952736048,"Kasungu","229",126014
"123",122,36078.3716207618,162.692590645349,228.868308996525,67.0667989711503,66.2362077738788,89225.8217398562,184.942732995154,2485.19987028806,380.760026557208,"Kasungu","229",126014
"124",123,36036.4188438783,145.448775481665,204.75959462022,61.3571077919768,63.4470347886127,89315.2431352864,187.325508152879,2487.51192001447,382.023132511332,"Kasungu","229",126014
"125",124,35998.930181146,130.018035904568,183.155967014565,56.0894609387545,60.7222143851951,89395.4771928517,189.606947759294,2489.58022704465,383.178254216005,"Kasungu","229",126014
"126",125,35965.4327040335,116.212746057494,163.804028022646,51.2357339573393,58.0660094957539,89467.4592807045,191.789497728807,2491.43015715445,384.233814260387,"Kasungu","229",126014
"127",126,35935.5031737368,103.863993035128,146.474723168273,46.768691471998,55.4818963260313,89532.0317763308,193.875745931088,2493.08450204369,385.197689924205,"Kasungu","229",126014
"128",127,35908.7628626752,92.8199897724748,130.96108821942,42.6621149680005,52.972630848988,89589.9529190788,195.8683944372,2494.56372965026,386.077232471598,"Kasungu","229",126014
"129",128,35884.8729539752,82.9444100686323,117.076389295517,38.8908965302583,50.5403124200944,89641.9048033965,197.770234313842,2495.88620966149,386.879287900106,"Kasungu","229",126014
"130",129,35863.530492633,74.1148113398448,104.652498391471,35.4310981642727,48.186444670667,89688.500531844,199.584122956763,2497.06841474573,387.610219285956,"Kasungu","229",126014
"131",130,35844.4645067535,66.2213744388451,93.5379880357705,32.2599967129022,45.9119953815878,89730.2911758502,201.312962827307,2498.12511605889,388.275930495979,"Kasungu","229",126014
"132",131,35827.4326994121,59.1656060013478,83.5966670125172,29.3560988202341,43.7174522386436,89767.7717936348,202.959682880463,2499.06955171274,388.881890358467,"Kasungu","229",126014
"133",132,35812.2184768257,52.8592133811285,74.7061686242152,26.6991413000933,41.6028748872259,89801.3869029042,204.527222077566,2499.91357966109,389.433156678658,"Kasungu","229",126014
"134",133,35798.6282217919,47.2231030828152,66.7565778206365,24.2700796749157,39.5679443358223,89831.5355587883,206.018514505717,2500.66781927254,389.9344003355,"Kasungu","229",126014
"135",134,35786.488860848,42.1864191964521,59.649243059836,22.0510628938495,37.6120093830698,89858.5759284241,207.436476194766,2501.34177851415,390.389929288928,"Kasungu","229",126014
"136",135,35775.6457155193,37.6857151855849,53.2956749549012,20.0254001587099,35.7341288984441,89882.8293714757,208.783993807394,2501.94396714079,390.803711626288,"Kasungu","229",126014
"137",136,35765.9605865548,33.664218317251,47.6165398005536,18.1775226724011,33.9331104308752,89904.5841073462,210.063914877952,2502.48199821361,391.179397570587,"Kasungu","229",126014
"138",137,35757.3099254801,30.0710963643811,42.5407122789101,16.4929367268684,32.2075482666603,89924.0987420884,211.279038794693,2502.96268548974,391.520342202279,"Kasungu","229",126014
"139",138,35749.5833142337,26.8608572602884,38.0044634960849,14.9581759886545,30.5558557446789,89941.6052235247,212.43210975196,2503.39212481544,391.829625788601,"Kasungu","229",126014
"140",139,35742.6821442115,23.9928349916696,33.9507354219885,13.5607522142882,28.9762939205983,89957.3114282015,213.525811038543,2503.77576519347,392.110072734226,"Kasungu","229",126014
"141",140,35736.5183071647,21.4306502440181,30.3284450929588,12.2891034453678,27.4670000314675,89971.4037343869,214.562759634686,2504.11847939611,392.364270857239,"Kasungu","229",126014
"142",141,35731.0130819917,19.1417640521307,27.0918725339899,11.1325415264293,26.0260121757442,89984.0492255804,215.545502139651,2504.42462423661,392.594589143349,"Kasungu","229",126014
"143",142,35726.0961386017,17.0970921454954,24.2000927035534,10.081200482067,24.6512913968294,89995.3976730938,216.47651157655,2504.69809468509,392.803194395549,"Kasungu","229",126014
"144",143,35721.7046489411,15.2706292268496,21.616495868508,9.12598545929877,23.3407415401879,90005.5833140382,217.358184925862,2504.94237228022,392.992066896598,"Kasungu","229",126014
"145",144,35717.7824901231,13.6391234522134,19.3083425850741,8.25852289592255,22.0922269582376,90014.7264526292,218.192841356366,2505.16056863109,393.163015105331,"Kasungu","229",126014
"146",145,35714.2795245175,12.1818008463508,17.2463398831012,7.47111283679352,20.9035881887364,90022.9349126594,218.982721068223,2505.35546480856,393.317689367543,"Kasungu","229",126014
"147",146,35711.1509668935,10.8800923473731,15.4042973408517,6.75668230895847,19.7726558045976,90030.3053206273,219.729984677511,2505.52954603047,393.457594719088,"Kasungu","229",126014
"148",147,35708.3568157656,9.71739682334412,13.7588077720184,6.1087409220982,18.6972625571746,90036.9242630823,220.436713077489,2505.68503288338,393.584102793247,"Kasungu","229",126014
"149",148,35705.8613370843,8.67888821661414,12.2889332499281,5.52133916468765,17.6752539385841,90042.8693406277,221.104907718291,2505.82390971879,393.698462858692,"Kasungu","229",126014
"150",149,35703.6326134037,7.75131731329111,10.9759598035147,4.98902811040437,16.7044973458641,90048.210092776,221.736491247261,2505.94794947533,393.801812072647,"Kasungu","229",126014
"151",150,35701.6421392853,6.92283850177518,9.80317160473668,4.50682149362996,15.7828899442875,90053.0088307086,222.333308461738,2506.05873598318,393.895184964553,"Kasungu","229",126014
"152",151,35699.8644506486,6.18287678293665,8.75561743747828,4.07016064436633,14.9083653340205,90057.3214016228,222.897127529903,2506.15768442351,393.979522178972,"Kasungu","229",126014
"153",152,35698.2768038126,5.52198408688412,7.81993654117629,3.67488085501491,14.0788991799285,90061.1978540885,223.429641435947,2506.24605905757,394.05567856312,"Kasungu","229",126014
"154",153,35696.8588884504,4.9317114394716,6.9842016922878,3.31717993240975,13.2925138834504,90064.6830349881,223.932469614012,2506.32498909635,394.124430617515,"Kasungu","229",126014
"155",154,35695.592561045,4.4045190312728,6.23774418906495,2.9935895403074,12.547282372462,90067.8171440832,224.407159738821,2506.39548345154,394.186483331084,"Kasungu","229",126014
"156",155,35694.461616431,3.93367243017691,5.57103034534388,2.70094782114122,11.8413311475342,90070.6362121844,224.855189640487,2506.45844338442,394.242476483852,"Kasungu","229",126014
"157",156,35693.4515849237,3.51314683702469,4.97555516167377,2.43637386953685,11.172842646599,90073.1725272434,225.277969318098,2506.51467374463,394.292990436015,"Kasungu","229",126014
"158",157,35692.549539652,3.13756783066381,4.44370936274741,2.19724475247491,10.5400569807713,90075.4550383857,225.676843035723,2506.5648936523,394.338551428355,"Kasungu","229",126014
"159",158,35691.743934667,2.80213588570146,3.96869328274711,1.98117365429893,9.94127314695345,90077.5096978992,226.053091464164,2506.60974547603,394.379636437221,"Kasungu","229",126014
"160",159,35691.0244626607,2.50255763808069,3.54444345433652,1.78598983686768,9.37484976474265,90079.3597628113,226.407933833985,2506.64980272693,394.416677572999,"Kasungu","229",126014
"161",160,35690.3819147501,2.23500336965541,3.16553488697699,1.60972014313463,8.83920542321718,90081.0260912622,226.742530164824,2506.68557784224,394.450066218183,"Kasungu","229",126014
