"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21114.4234820651,27.2625718975893,20.5910711968148,0.783693501456692,0.0580173814711434,51.8700727023933,0.0110912551891693,1.36598441619857,0.076988750304645,"Chitipa","9",21215
"24",23,21099.6552221186,30.8663660835887,23.3215600412754,0.897281895229483,0.0679600580288362,60.1782207964921,0.013389006753952,1.58449831682855,0.0908616846807509,"Chitipa","9",21215
"25",24,21082.9426742134,34.9398271457608,26.4091871497354,1.02477428065524,0.0792302764005077,69.5882330683747,0.0160738656858595,1.8319648138452,0.1067243002333,"Chitipa","9",21215
"26",25,21064.0353528413,39.5417163318504,29.8996826054601,1.16809703244017,0.0919856690319575,80.2439683675228,0.0191971524373737,2.11216643563601,0.124822012009442,"Chitipa","9",21215
"27",26,21042.6518642562,44.7377752398364,33.844110462862,1.32940354062016,0.106406985440405,92.3076231523896,0.0228163626669686,2.4293674559478,0.145433914693343,"Chitipa","9",21215
"28",27,21018.4765483084,50.6012694593088,38.2994879943709,1.51110075810187,0.122700565415346,105.961896848727,0.0269960657347724,2.78837077081058,0.168876792665797,"Chitipa","9",21215
"29",28,20991.155957179,57.2135711144504,43.3293728818534,1.71587740524575,0.141101019678508,121.412311532993,0.0318088667530279,3.19457882378685,0.19550944623213,"Chitipa","9",21215
"30",29,20960.2949960882,64.6647594779231,49.00447383477,1.94673520629074,0.161874298334932,138.889824593114,0.0373365014261394,3.65406221394037,0.225737632775161,"Chitipa","9",21215
"31",30,20925.4528422967,73.054204123809,55.4032552223135,2.20702226619511,0.185321105764253,158.653683931347,0.0436710538664894,4.17363465538779,0.260019564695927,"Chitipa","9",21215
"32",31,20886.1387779394,82.4910818254695,62.6125040940335,2.50046771264636,0.211780606391309,180.994471534916,0.0509162871441077,4.76093286046229,0.298871891062732,"Chitipa","9",21215
"33",32,20841.8080219651,93.0947537719347,70.7278692691527,2.83121690675653,0.241634421060943,206.237314568537,0.0591890974462785,5.42450078862789,0.342876181296695,"Chitipa","9",21215
"34",33,20791.8573919779,104.994996586621,79.8543580077035,3.20386898341054,0.27531115632921,234.745452093085,0.0686211949991575,6.17388318926718,0.392686329645563,"Chitipa","9",21215
"35",34,20735.6212755459,118.332010472648,90.1066722033564,3.62351310424261,0.313291137396707,266.923876623086,0.0793609134118983,7.01972105869982,0.449036382963766,"Chitipa","9",21215
"36",35,20672.3682417367,133.256093410153,101.609329647737,4.09576102306629,0.356111174190913,303.222887906461,0.0915751017359489,7.97384473045034,0.512748543124107,"Chitipa","9",21215
"37",36,20601.2979326967,149.926797352692,114.496706422622,4.62677885644707,0.404369943389125,344.141963375771,0.105451352379637,9.04937517414848,0.584742359843775,"Chitipa","9",21215
"38",37,20521.539079786,168.511605086919,128.912653114165,5.22331206115389,0.458733316988903,390.233416288059,0.121200346696609,10.2608196193666,0.666044071336613,"Chitipa","9",21215
"39",38,20432.148756413,189.184049588371,145.009585962374,5.89270372964973,0.519939696961553,442.105906204802,0.139058404842185,11.6241631861006,0.757796300444595,"Chitipa","9",21215
"40",39,20332.1135863257,212.12068175564,162.947265253023,6.6428982712807,0.588805260867675,500.427472899658,0.159290233862378,13.1569477920457,0.861268000804347,"Chitipa","9",21215
"41",40,20220.353279202,237.497039898591,182.890869357447,7.48242928595185,0.666228845745592,565.927961552205,0.182191858063189,14.8783348746436,0.97786435307329,"Chitipa","9",21215
"42",41,20095.7269072365,265.482791481528,205.00794528588,8.42039020887734,0.753196111751201,639.400675954964,0.208093720562403,16.8091476513036,1.10913623371143,"Chitipa","9",21215
"43",42,19957.04306776,296.235053058248,229.464702816691,9.46637355957689,0.850782805121697,721.702656081496,0.237363918835427,18.9718769052336,1.25678901228115,"Chitipa","9",21215
"44",43,19803.0745326132,329.889945720973,256.421335027524,10.6303740602111,0.960156650755426,813.753244395168,0.270411532206145,21.3906414654364,1.42269013563319,"Chitipa","9",21215
"45",44,19632.5775124774,366.553327873573,286.025412893437,11.9226587651002,1.08257714464946,916.530820856453,0.307689989381861,24.0911003318787,1.60887468044502,"Chitipa","9",21215
"46",45,19444.3168913516,406.289446490071,318.404195272664,13.3535837891237,1.21939289020325,1031.06678982222,0.349700384124616,27.1002921520477,1.81754836091351,"Chitipa","9",21215
"47",46,19237.0981706816,449.107199498378,353.656128070245,14.9333453314216,1.37203587361213,1158.43612591488,0.39699462988881,30.4463837588721,2.05108720009272,"Chitipa","9",21215
"48",47,19009.8051110339,494.946545116527,391.839810760783,16.6716809626035,1.54201143908102,1299.74466234677,0.450178340365056,34.1583329025674,2.31203243221974,"Chitipa","9",21215
"49",48,18761.4439944691,543.664100853306,432.961591317576,18.5774991318071,1.73088330165749,1456.11201765646,0.509913270135148,38.2654359794312,2.60307969023913,"Chitipa","9",21215
"50",49,18491.1931408998,595.017224405593,476.964155509717,20.6584297310655,1.94025399546998,1628.6498764056,0.576919052787519,42.796753205738,2.92706242705256,"Chitipa","9",21215
"51",50,18198.4598741496,648.65000068392,523.712059437575,22.9202864581138,2.17173664494944,1818.43406841126,0.651974214563779,47.7803705905901,3.28692542056252,"Chitipa","9",21215
"52",51,17882.9338156267,704.084088639025,572.978441617972,25.3665234922357,2.42692161073011,2026.47429312968,0.735915883698136,53.2426005836306,3.68569092240396,"Chitipa","9",21215
"53",52,17544.6449869409,760.709253753155,624.434518003244,27.9975796952634,2.70733515838791,2253.6766881662,0.829638282820097,59.2069941706354,4.12641474796787,"Chitipa","9",21215
"54",53,17184.0157712371,817.783585090122,677.638780339324,30.8102305926852,3.01438897519135,2500.80315429705,0.934089468514426,65.6932688533827,4.61213021623513,"Chitipa","9",21215
"55",54,16801.9044291666,874.43905012067,732.032144342824,33.7969361491637,3.34932376117777,2768.42785029141,1.05026616815811,72.7161629907664,5.14578290936622,"Chitipa","9",21215
"56",55,16399.6360929416,929.696799695079,786.937658233133,36.9452337482789,3.7131446816524,3056.89186440169,1.17920629862136,80.2842437999065,5.73015332858891,"Chitipa","9",21215
"57",56,15979.01504679,982.492710146644,841.566767824107,40.2372432843216,4.10655270329755,3366.25970018116,1.32197907048216,88.3987650997108,6.36777130376553,"Chitipa","9",21215
"58",57,15542.317024834,1031.71105247923,895.033165659942,43.6493223245364,4.52987455025857,3696.27988729875,1.47967285330375,97.0526357223845,7.06082519328021,"Chitipa","9",21215
"59",58,15092.2569978762,1076.22921769937,946.374546771711,47.1519205705113,4.98299049889102,4046.35094657262,1.65338001067064,106.229531675205,7.81106373942034,"Chitipa","9",21215
"60",59,14631.9321864443,1114.96767873986,994.583260711959,50.709704449351,5.46526715025516,4415.49772324928,1.84417925501532,115.903283994142,8.61969865915711,"Chitipa","9",21215
"61",60,14164.7428699743,1146.94226483023,1038.64376079355,54.2819776361777,5.97549944498923,4802.36051137287,2.05311594788304,126.037605852227,9.48731296301816,"Chitipa","9",21215
"62",61,13694.2935205873,1171.31692144559,1077.57380547726,57.823432254695,6.51186511607697,5205.1992746343,2.28118048484806,136.586219639112,10.4137784356892,"Chitipa","9",21215
"63",62,13224.2771064275,1187.45214539304,1110.47004325943,61.2852377161069,7.07189554263087,5621.91428707935,2.52928458193921,147.493418577205,11.3981859282055,"Chitipa","9",21215
"64",63,12758.3571939277,1194.93910162181,1136.55302705265,64.6164012325445,7.65246923694436,6050.08356937249,2.79823755586429,158.695071114839,12.4387982728047,"Chitipa","9",21215
"65",64,12300.0543761381,1193.62137285489,1155.2043860617,67.7653376123992,8.24983065372578,6487.01597324614,3.08872343311076,170.120036844342,13.5330299377387,"Chitipa","9",21215
"66",65,11852.6356570597,1183.60658556262,1165.99626321945,70.6816492865313,8.85963244499974,6929.81893448078,3.40127794593929,181.69196851491,14.6774499342845,"Chitipa","9",21215
"67",66,11419.0269296011,1165.25307376696,1168.71507208153,73.3178652418642,9.47700448945197,7375.47378664892,3.73626817014452,193.331309633004,15.8678160168885,"Chitipa","9",21215
"68",67,11001.7459292133,1139.14388608962,1163.37117918341,75.6311236210636,10.0966469283934,7820.9173599538,4.09387501042666,204.957454137971,17.0991377607116,"Chitipa","9",21215
"69",68,10602.8562500291,1106.05498408507,1150.18918026036,77.5847701121967,10.7129419145624,8263.12779402788,4.47407957084261,216.491013659869,18.3657649973614,"Chitipa","9",21215
"70",69,10223.9502755269,1066.90605613295,1129.59496866692,79.1495532502949,11.320082817215,8699.20240979505,4.87665381070505,227.855869157244,19.661501037087,"Chitipa","9",21215
"71",70,9866.15503274856,1022.70744533437,1102.1921508694,80.3044622484341,11.9122135648954,9126.42753912077,5.30115611359236,238.981005319476,20.9797344324289,"Chitipa","9",21215
"72",71,9530.15216383759,974.517826097022,1068.71998107301,81.0373441454495,12.4835660930598,9542.34218651868,5.74693223521532,249.802179537977,22.313578047151,"Chitipa","9",21215
"73",72,9216.21930530119,923.39069774775,1030.0225641646,81.3448900270907,13.0285997590144,9944.78082217394,6.21312082643699,260.263034018616,23.6560179181916,"Chitipa","9",21215
"74",73,8924.27643261356,870.33941022988,987.003497074509,81.2324301356462,13.542126491795,10331.9074392818,6.69866417284633,270.315976377469,25.000056775369,"Chitipa","9",21215
"75",74,8653.94140617583,816.302821504889,940.590094889748,80.7132613524638,14.0194239413831,10702.2306689267,7.20232320896361,279.922557145091,26.338852872093,"Chitipa","9",21215
"76",75,8404.58513012736,762.123577074902,891.697588160252,79.8077698788981,14.4563274985293,11054.6069109892,7.72269627084866,289.053531024151,27.665844081147,"Chitipa","9",21215
"77",76,8175.38529543075,708.534255525625,841.199391550583,78.5423524195592,14.8493011502225,11388.2311632029,8.25824072036704,297.688593726896,28.974855738031,"Chitipa","9",21215
"78",77,7965.37769723372,656.150234190133,789.904205640071,76.9481772255483,15.195486911749,11702.6169016112,8.80729718764512,305.81583051166,30.2601915392503,"Chitipa","9",21215
"79",78,7773.49997845764,605.470384421303,738.539213816117,75.0599623612978,15.4927292599183,11997.5696173055,9.36811437826431,313.431000174687,31.5167004077495,"Chitipa","9",21215
"80",79,7598.63136135367,556.882171518918,687.739466016648,72.9147123974717,15.7395799568017,12273.1538333749,9.93887538165608,320.536648575993,32.7398263166304,"Chitipa","9",21215
"81",80,7439.62451658902,510.670530673878,638.043225275653,70.5505768082917,15.935282043484,12529.6581456176,10.51772299206,327.141173551308,33.9256355938936,"Chitipa","9",21215
"82",81,7295.33194360615,467.028769535332,589.892066318996,68.0058025981461,16.079738038923,12767.5588955059,11.1027843965418,333.25785640312,35.0708273496556,"Chitipa","9",21215
"83",82,7164.62682489866,426.071199217404,543.634508871724,65.3178203908461,16.1734631198081,12987.4839886478,11.6921948537424,338.903900203963,36.1727271580318,"Chitipa","9",21215
"84",83,7046.4182491215,387.845240057975,499.532685890936,62.5225129529074,16.2175295115492,13190.1796638047,12.284118660462,344.099548973591,37.2292673110452,"Chitipa","9",21215
"85",84,6939.662552865,352.343719268901,457.770509406465,59.6536225303765,16.2135028323934,13376.4793246146,12.8767684822544,348.867263643945,38.2389562273354,"Chitipa","9",21215
"86",85,6843.37101805226,319.515969238116,418.463281346946,56.7423133479158,16.1633738184399,13547.275621999,13.4684221973871,353.23098608124,39.2008389884292,"Chitipa","9",21215
"87",86,6756.61451688453,289.277823157926,381.667153454209,53.8168801016317,16.0694902962824,13703.4966991708,14.0574369346832,357.215514672155,40.1144533228286,"Chitipa","9",21215
"88",87,6678.52618953811,261.52092740121,347.389440611792,50.9025624240787,15.9344837167868,13846.0841346094,14.6422616986618,360.845926470309,40.9797777348367,"Chitipa","9",21215
"89",88,6608.30143669194,236.119025099928,315.59733118515,48.0215207356813,15.7612074882907,13975.9780335239,15.2214452751582,364.147188915994,41.7971833601627,"Chitipa","9",21215
"90",89,6545.19742136941,212.935217937422,286.226138505656,45.1928396139839,15.5526719425655,14094.1020667099,15.7936439210382,367.143770813046,42.5673820849843,"Chitipa","9",21215
"91",90,6488.5310986769,191.826892860939,259.186720064769,42.4326371945633,15.3119866412939,14201.3530387037,16.3576258578357,369.85937350873,43.2913765387026,"Chitipa","9",21215
"92",91,6437.67689385228,172.649121023223,234.372819480097,39.7542102246898,15.0423077680516,14298.5923736967,16.9122739550146,372.316712769004,43.970412075589,"Chitipa","9",21215
"93",92,6392.06347537939,155.258358506914,211.665895974017,37.1682354028959,14.746791972635,14386.6406562343,17.4565865298792,374.537381376129,44.6059319873441,"Chitipa","9",21215
"94",93,6351.17040098224,139.514891831287,190.939650432452,34.6829921458057,14.428555740802,14466.2738322305,17.9896766369352,376.541755402177,45.1995356573037,"Chitipa","9",21215
"95",94,6314.52496535227,125.283885197208,172.064750179279,32.3045774259644,14.0906416540278,14538.2204102509,18.5107699403495,378.348926334636,45.7529411810813,"Chitipa","9",21215
"96",95,6281.69850102818,112.437101313898,154.911165306275,30.0371559766377,13.7359896318234,14603.160885274,19.0192014691739,379.97669180013,46.2679510587607,"Chitipa","9",21215
"97",96,6252.30290948379,100.853860058221,139.350252541836,27.8831975340649,13.3674140808326,14661.7279548091,19.5144114922213,381.441566611501,46.7464222880526,"Chitipa","9",21215
"98",97,6225.98757792291,90.4207373507185,125.257643988472,25.8436898717723,12.9875861035769,14714.5068243178,19.9959404447458,382.758795607977,47.1902398952274,"Chitipa","9",21215
"99",98,6202.43606763823,81.0323196018992,112.513675642297,23.9183608261119,12.5990205494955,14762.0371321422,20.4634235997369,383.94240880651,47.6012948715118,"Chitipa","9",21215
"100",99,6181.36311688671,72.5911457449787,101.004387068588,22.1058788298412,12.2040666330618,14804.8148196685,20.9165851683636,385.005274655075,47.9814647001328,"Chitipa","9",21215
"101",100,6162.51194445768,65.0071767334113,90.622630546306,20.4040292786434,11.8049025458859,14843.2940843797,21.3552320583942,385.959154901973,48.3325972923232,"Chitipa","9",21215
"102",101,6145.65150326879,58.1979014719885,81.2678495636195,18.8098882074873,11.403532972355,14877.8900768823,21.779247633446,386.814778746134,48.6564978282847,"Chitipa","9",21215
"103",102,6130.57409233512,52.087777939878,72.8464802309674,17.3199684969954,11.001789577412,14908.9813061955,22.1885852241916,387.581908787729,48.9549181460147,"Chitipa","9",21215
"104",103,6117.09319499987,46.607887119013,65.271855384964,15.9303468509692,10.601333517627,14936.9121200679,22.5832620596804,388.269408487772,49.2295488720254,"Chitipa","9",21215
"105",104,6105.04136625602,41.6955155028539,58.4640292990694,14.6367829704794,10.2036597577564,14961.9952932638,22.9633529500257,388.885312263217,49.482012932267,"Chitipa","9",21215
"106",105,6094.26841091488,37.293716877168,52.3495578397683,13.4348160520716,9.81010281519623,14984.5144110656,23.3289844353673,389.436889737947,49.7138612884984,"Chitipa","9",21215
"107",106,6084.63965684656,33.3508876259626,46.861178841704,12.3198514592718,9.4218436615423,15004.7262525647,23.680329000283,389.930709765362,49.9265699437153,"Chitipa","9",21215
"108",107,6076.03439486591,29.8203333108312,41.9374781894545,11.2872330511802,9.03991757538875,15022.8630434541,24.0175995531187,390.372700729804,50.1215383519535,"Chitipa","9",21215
"109",108,6068.34448811256,26.6598765921145,37.5225162620897,10.332302717754,8.6652223944257,15039.1345496032,24.3410443179164,390.76820641243,50.3000889331323,"Chitipa","9",21215
"110",109,6061.47310483662,23.8314677419901,33.5654621240956,9.45044992458088,8.298527173122,15053.730046206,24.6509419936222,391.122038391956,50.4634674506604,"Chitipa","9",21215
"111",110,6055.33352896732,21.3008058275123,30.0202120287276,8.63715377038177,7.94048130576893,15066.8202210261,24.9475970742568,391.438526560131,50.6128441297245,"Chitipa","9",21215
"112",111,6049.84813642331,19.0370160959511,26.8450129111249,7.88801386707698,7.59162344482685,15078.5588615595,25.2313356982722,391.721563757644,50.749315476045,"Chitipa","9",21215
"113",112,6044.94749371275,17.0123407738809,24.0021220951351,7.19877411550396,7.25239008579387,15089.0843773192,25.5025018977255,391.974645955869,50.8739064450313,"Chitipa","9",21215
"114",113,6040.56947827664,15.201817966923,21.4574790755371,6.56534327360279,6.92312442843457,15098.521303089,25.7614538899219,392.200911870706,50.9875729599409,"Chitipa","9",21215
"115",114,6036.65852298704,13.5830341598302,19.1803652755334,5.98380797769286,6.60408476983478,15106.9816239759,26.0085608541673,392.403177764376,51.0912047916341,"Chitipa","9",21215
"116",115,6033.16492601529,12.1358789400797,17.1430974088882,5.45044193471239,6.29545263629681,15114.5660031102,26.2441999545104,392.583969625294,51.1856285979298,"Chitipa","9",21215
"117",116,6030.04426028383,10.8423048060031,15.3207834439487,4.96171055576222,5.99734029362705,15121.3648468736,26.468753743284,392.745551014188,51.2716109927017,"Chitipa","9",21215
"118",117,6027.25680531844,9.68613494866146,13.6910360739871,4.51427369359977,5.70979814021571,15127.4593441012,26.6826077238934,392.889950187866,51.3498617701586,"Chitipa","9",21215
"119",118,6024.7670493644,8.65287363222366,12.2337350244837,4.10498515748275,5.43282161877927,15132.9223870023,26.8861482003886,393.018984069902,51.4210371383214,"Chitipa","9",21215
"120",119,6022.54325302012,7.72953026086094,10.930821264574,3.730889842328,5.1663576066879,15137.8193876037,27.0797604017748,393.134279446288,51.4857429010227,"Chitipa","9",21215
"121",120,6020.55704816553,6.90447350090025,9.76608586742959,3.38921975435013,4.91031038571353,15142.2090355087,27.2638268173475,393.237292606576,51.5445375802779,"Chitipa","9",21215
"122",121,6018.78308482408,6.1672909104135,8.72499202343159,3.07738845950022,4.66454714974949,15146.1439708822,27.438725750636,393.329326741498,51.5979354505557,"Chitipa","9",21215
"123",122,6017.19871115144,5.5086619257467,7.79450993378956,2.79298456762877,4.42890312952414,15149.671399239,27.6048300529141,393.411547802517,51.646409497186,"Chitipa","9",21215
"124",123,6015.78368961501,4.92024865230866,6.96296391359264,2.53376465890558,4.20318622890176,15152.8336408785,27.7625060527753,393.484998646118,51.6903942217212,"Chitipa","9",21215
"125",124,6014.51993713482,4.39459092660417,6.21989514933107,2.29764543865426,3.98718138385532,15155.6686373472,27.9121126195931,393.550612041025,51.7302883989772,"Chitipa","9",21215
"126",125,6013.39129086586,3.92501286276425,5.55593495426942,2.0826955680523,3.78065454442902,15158.2104108276,28.054000377072,393.609222441558,51.7664577137895,"Chitipa","9",21215
"127",126,6012.38331874057,3.50554838510417,4.96269949317373,1.88712779446573,3.58335595735646,15160.4894384975,28.1885111318342,393.661575553145,51.7992370662416,"Chitipa","9",21215
"128",127,6011.48312805518,3.13086244045927,4.43268610129702,1.70929064976185,3.39502347914724,15162.5330319472,28.3159773269654,393.708338019159,51.8289329500521,"Chitipa","9",21215
"129",128,6010.67920096575,2.79618430231649,3.95918216302607,1.54766027602737,3.21538544825877,15164.3656652044,28.4367216402232,393.750105771855,51.8558256374901,"Chitipa","9",21215
"130",129,6009.96124885722,2.49725052555141,3.53618161702888,1.40083243127015,3.04416322672998,15166.009266653,28.5510566891782,393.787411446711,51.880171216659,"Chitipa","9",21215
"131",130,6009.32008164832,2.23025011115491,3.15831310178816,1.2675147089676,2.8810734761596,15167.4834821362,28.6592848174854,393.820731050947,51.9022035018958,"Chitipa","9",21215
"132",131,6008.74749100904,1.99177633700603,2.82077444754552,1.14651899660028,2.72583017334694,15168.8059110755,28.7616979609611,393.85048993446,51.9221358203394,"Chitipa","9",21215
"133",132,6008.23614498216,1.77878582134712,2.51927062227021,1.03675429717852,2.57814638431832,15169.9923203101,28.8585775826152,393.8770681884,51.9401626748316,"Chitipa","9",21215
"134",133,6007.77949498034,1.58855892707419,2.24996215978444,0.93721979565259,2.4377358191959,15171.0568336496,28.9501946684187,393.900805416803,51.9564612915451,"Chitipa","9",21215
"135",134,6007.37169251359,1.41866476267592,2.00941828218533,0.846998273739516,2.30431418517502,15172.0121022066,29.0368097760768,393.922005015403,51.9711930563875,"Chitipa","9",21215
"136",135,6007.0075137159,1.2669323989713,1.79457125618836,0.765249943278017,2.17760035302491,15172.8694592027,29.1186731299321,393.94093805536,51.9845048438312,"Chitipa","9",21215
"137",136,6006.68229307248,1.1314222967669,1.60267947948303,0.69120654954804,2.05731735828414,15173.6390564881,29.1960247553104,393.957846696966,51.9965302479049,"Chitipa","9",21215
"138",137,6006.3918641908,1.01040078517479,1.43129435280091,0.624165827219903,1.94319325058726,15174.3299869468,29.2690946465981,393.972947243738,52.0073907190137,"Chitipa","9",21215
"139",138,6006.13250571984,0.902320045982203,1.2782266260568,0.563486377111275,1.83496180376083,15174.9503964634,29.3381029639071,393.986432934085,52.0171966104252,"Chitipa","9",21215
"140",139,6005.90089413473,0.80579755589061,1.14152003623304,0.508582801592972,1.73236310473786,15175.5075821135,29.4032602533254,393.998476380244,52.0260481439199,"Chitipa","9",21215
"141",140,6005.69406171285,0.719597327932175,1.01942824457251,0.458921156631635,1.63514403212616,15176.0080798393,29.4647676865973,394.009231740599,52.0340362983264,"Chitipa","9",21215
"142",141,6005.50935763718,0.642616133630226,0.910389839790279,0.414014786832976,1.54305863421039,15176.4577456507,29.5228173176275,394.018836732056,52.0412436262689,"Chitipa","9",21215
"143",142,6005.3444143112,0.573868743951566,0.813009488971521,0.373420396597339,1.45586842132871,15176.861826288,29.577592350009,394.027414373522,52.0477450041452,"Chitipa","9",21215
"144",143,6005.19711839495,0.51247448269836,0.726042455139373,0.336734487349596,1.37334257197979,15177.2250202,29.6292674078646,394.035074485844,52.0536083015026,"Chitipa","9",21215
"145",144,6005.06558197649,0.457647239762961,0.648375757951811,0.303589932021211,1.2952580871456,15177.5515381808,29.6780088258765,394.041915185565,52.0588950314497,"Chitipa","9",21215
"146",145,6004.94811894926,0.408684974063665,0.579015033784058,0.273652889786051,1.2213998707145,15177.845153347,29.7239749353998,394.048024109365,52.0636609204724,"Chitipa","9",21215
"147",146,6004.84322365722,0.364960246355776,0.517072619018839,0.246619930345466,1.15156075957725,15178.1092464327,29.7673163547487,394.053479521367,52.067956435057,"Chitipa","9",21215
"148",147,6004.74955167734,0.325913019220759,0.461755490959775,0.222215464602522,1.08554150919585,15178.3468465654,29.8081762732943,394.05835131002,52.0718272532039,"Chitipa","9",21215
"149",148,6004.66590217253,0.29104309816842,0.412355133414204,0.200189245585685,1.02315074012041,15178.5606688635,29.8466907466829,394.062701903723,52.0753147159084,"Chitipa","9",21215
"150",149,6004.59120289477,0.25990360829189,0.368239015125231,0.180314166348732,0.96420484885233,15178.7531464873,29.8829889793311,394.066587049174,52.078456221227,"Chitipa","9",21215
"151",150,6004.52449626379,0.23209553128314,0.328842079823083,0.162384209775002,0.908527890636285,15178.9264604174,29.9171936072897,394.070056534068,52.0812855909015,"Chitipa","9",21215
"152",151,6004.46492737587,0.207262679793665,0.293659731241776,0.146212609310614,0.855951441425408,15179.0825651931,29.9494209692434,394.073154809743,52.0838333958645,"Chitipa","9",21215
"153",152,6004.41173225408,0.185086630898192,0.262241097862588,0.131629991791512,0.806314426698705,15179.2232142014,29.9797813973126,394.075921601361,52.0861272824667,"Chitipa","9",21215
"154",153,6004.36422879999,0.165283109750396,0.234183556564411,0.118482918744796,0.759462948385587,15179.3499791993,30.0083794673241,394.078392377923,52.0881922274854,"Chitipa","9",21215
"155",154,6004.32180814948,0.147598396476655,0.209127636917786,0.106632461341918,0.715250095999294,15179.4642690057,30.035314254095,394.080598801347,52.090050785915,"Chitipa","9",21215
"156",155,6004.28392646526,0.13180578461245,0.186752311420154,0.0959528152436334,0.673535741942246,15179.5673472904,30.0606795911357,394.082569152893,52.091723330489,"Chitipa","9",21215
"157",156,6004.25009811519,0.117702856218066,0.166770860070418,0.0863301231548904,0.634186331507364,15179.660347402,30.0845643118365,394.084328687646,52.0932282542275,"Chitipa","9",21215
"158",157,6004.21988932781,0.105108854576204,0.148927115969297,0.0776613561751908,0.597074663318222,15179.7442861924,30.1070524897859,394.085899964239,52.0945821619354,"Chitipa","9",21215
"159",158,6004.1929128067,0.0938623152025825,0.132992416096049,0.0698533320874283,0.562079675008082,15179.8200757933,30.1282236615907,394.087303124763,52.0958000370114,"Chitipa","9",21215
