"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,74268.2481996228,35.2371256380385,26.5815967352014,1.16494902547867,0.133274222015289,69.6075510212932,0.0273037351205794,2.08073615608641,0.179472154929402,"Machinga","225",74401
"26",25,74249.1160604428,39.9323298920297,30.1271642878472,1.32877935125931,0.154790661032099,80.3082594933623,0.0326158716665929,2.40022126121368,0.209976731528837,"Machinga","225",74401
"27",26,74227.4386500543,45.2497477618903,34.1434489490034,1.51345857236593,0.179138776292174,92.4367818173144,0.0387740687807392,2.76230902001238,0.244744519258441,"Machinga","225",74401
"28",27,74202.8798688008,51.2707866613167,38.6923948896112,1.72185823049849,0.206675939611491,106.182526082562,0.0458893956027566,3.17265346433696,0.284320818971876,"Machinga","225",74401
"29",28,74175.0600492243,58.0872309848016,43.8438768257128,1.95721068997304,0.237810196604524,121.759735074682,0.0540870038915453,3.63764960570041,0.329325433119678,"Machinga","225",74401
"30",29,74143.5503532908,65.8024983257447,49.6767168798885,2.22315744166864,0.273006491779253,139.410759403048,0.0635081670129888,4.16453110787418,0.38046234081263,"Machinga","225",74401
"31",30,74107.8667305276,74.5329950515709,56.2797558147319,2.52380126991488,0.312793494878184,159.409611355641,0.0743124856850606,4.76147633012405,0.438530256284566,"Machinga","225",74401
"32",31,74067.4632263836,84.4095895723284,63.7530377434908,2.86376402130486,0.357771294619333,182.065930630169,0.0866803544832586,5.43772664975868,0.504434495961732,"Machinga","225",74401
"33",32,74021.7243468663,95.5792637607473,72.2091528914205,3.24825260210884,0.408620325560925,207.729547743281,0.10081581058017,6.20372260560405,0.579200725396188,"Machinga","225",74401
"34",33,73969.9566014098,108.20691566919,81.7746999877843,3.68313230095705,0.466111423287391,236.795589470298,0.116949738706352,7.07125619971308,0.66399043724716,"Machinga","225",74401
"35",34,73911.3798311793,122.477166124475,92.591754548996,4.17500230957827,0.531116363359293,269.709786242878,0.135343231417729,8.05362920649134,0.760117175805013,"Machinga","225",74401
"36",35,73845.1169293961,138.596408382581,104.819630812736,4.73128540033849,0.604620575922688,306.974833768808,0.156291663528275,9.16584290619727,0.869066145542652,"Machinga","225",74401
"37",36,73770.182993408,156.794899408023,118.636692740129,5.36032312377571,0.68773691397969,349.157225279063,0.180129127013685,10.4248018271292,0.992515483245243,"Machinga","225",74401
"38",37,73685.4735594515,177.328981235844,134.242222983339,6.07148017647697,0.781720918677782,396.894801837468,0.207233396723266,11.8495388797959,1.13235992528641,"Machinga","225",74401
"39",38,73589.7519376029,200.483244780282,151.858462019919,6.87525715403873,0.887987882453012,450.905079023461,0.238031536896825,13.461463582556,1.2907373570007,"Machinga","225",74401
"40",39,73481.6358338662,226.572651978763,171.732686665616,7.78341084581813,1.00813151916753,511.994279010229,0.273006114178901,15.2846312653377,1.47005799524417,"Machinga","225",74401
"41",40,73359.583161266,255.944650626938,194.139219093257,8.80908426209557,1.14394453378134,581.067238040876,0.312702177084706,17.3460383157944,1.67303676732589,"Machinga","225",74401
"42",41,73221.8774786237,288.980878120289,219.381504204327,9.96694116977989,1.29744110354441,659.138021765378,0.357735012995813,19.6759384008336,1.90272891704042,"Machinga","225",74401
"43",42,73066.6131661739,326.098543135043,247.793993494179,11.2733063323022,1.47088125386261,747.341310840245,0.408798770475728,22.3081815311596,2.16256896949587,"Machinga","225",74401
"44",43,72891.680676515,367.75131590506,279.743698807,12.746309446126,1.6667971619506,846.94452611562,0.4666760492795,25.2805750140902,2.45641326106766,"Machinga","225",74401
"45",44,72694.7527429974,414.429139322004,315.631502632766,14.4060236006864,1.88802108710862,959.360321955917,0.532248404114252,28.635255118997,2.7885856420431,"Machinga","225",74401
"46",45,72473.2716293193,466.657138581389,355.892733691823,16.274601641189,2.13771512098916,1086.15967360825,0.60650803708151,32.4190761951581,3.16392701050616,"Machinga","225",74401
"47",46,72224.4386769697,524.992880729796,400.996950290941,18.3763979540018,2.41940251740703,1229.08512080227,0.690570735891607,36.6840040277385,3.58784853361247,"Machinga","225",74401
"48",47,71945.2077614083,590.021872868771,451.446699978297,20.73806187717,2.73699766908894,1390.06291711795,0.785689080439668,41.4874762316311,4.06638396987181,"Machinga","225",74401
"49",48,71632.2824425283,662.350182739764,507.77484477674,23.3886092622702,3.09483952840672,1571.21581292114,0.893268243432962,46.892780766461,4.60624982455038,"Machinga","225",74401
"50",49,71282.120024052,742.594600212594,570.539769689805,26.3594403957223,3.49772182666044,1774.87356185409,1.01488196910489,52.9693660126549,5.21490260494566,"Machinga","225",74401
"51",50,70890.9435791174,831.369057365569,640.318301455025,29.6842972491693,3.95092174519521,2003.58155314798,1.15228991970181,59.7930940857632,5.90059684176722,"Machinga","225",74401
"52",51,70454.7645949538,929.266337850048,717.696107380494,33.3991317633785,4.46022487230802,2260.1061471709,1.3074560090924,67.4463947544575,6.6724410665194,"Machinga","225",74401
"53",52,69969.4181457766,1036.83522051809,803.254443591952,37.5418702705991,5.03194434475836,2547.43580794494,1.48256755311352,76.0182928744112,7.54044935540632,"Machinga","225",74401
"54",53,69430.613118112,1154.55251777143,897.552699070542,42.152047554989,5.67293156007385,2868.7766309423,1.68005498874108,85.6042673598761,8.51558540648404,"Machinga","225",74401
"55",54,68834.000406878,1282.78891013084,1001.10679939573,47.2702724975832,6.3905757228187,3227.54042358812,1.90261178698755,96.3058864357827,9.60979577856121,"Machinga","225",74401
"56",55,68175.2611257427,1421.76893368368,1114.36275167438,52.9374989252986,7.19278853424366,3627.32368735708,2.15321408265582,108.230169840876,10.8360277944019,"Machinga","225",74401
"57",56,67450.2162736147,1571.52608532055,1237.66467275855,59.1940774710521,8.08796975311644,4071.875781676,2.43513940610724,121.488626680959,12.2082267957165,"Machinga","225",74401
"58",57,66654.959115194,1731.85338388671,1371.21790563278,66.0785526481572,9.08494933153873,4565.05410958236,2.75198372446644,136.195904370459,13.7413071127056,"Machinga","225",74401
"59",58,65786.0097407735,1902.25104111886,1515.04794856939,73.6261830679354,10.1929014956536,5110.7645091536,3.10767582112304,152.467994580853,15.4510904748911,"Machinga","225",74401
"60",59,64840.4895124765,2081.87460371899,1668.9555414177,81.8671799389876,11.4212254161296,5712.88544909067,3.50648794111281,170.419954750066,17.3542046935903,"Machinga","225",74401
"61",60,63816.3059959663,2269.48853377805,1832.47096284331,90.8247197235133,12.7793918975107,6375.17735453489,3.95304125648821,190.163185631658,19.4679395986754,"Machinga","225",74401
"62",61,62712.3665175406,2463.42273912121,2004.80471973505,100.512488597162,14.276731455933,7101.164498371,4.45230517909087,211.801888451923,21.8100339535009,"Machinga","225",74401
"63",62,61528.7626637093,2661.55033000064,2184.80992911364,110.932308446576,15.9221994812097,7894.0129815951,5.00958765353502,235.429408799461,24.3984241927122,"Machinga","225",74401
"64",63,60266.95079734,2861.28372144349,2370.94922864624,122.071565904221,17.7240871865232,8756.39008335896,5.63051612061173,261.124026375117,27.2509231620081,"Machinga","225",74401
"65",64,58929.9095683516,3059.59551566328,2561.2733458523,133.90060579568,19.6896823119466,9690.31027536712,6.32100665814183,288.944350692192,30.3848286079709,"Machinga","225",74401
"66",65,57522.2471787478,3253.06994706073,2753.42128949092,146.370338168196,21.8248983306529,10696.9791277908,7.08722041093334,318.924659895198,33.8164786637424,"Machinga","225",74401
"67",66,56050.247823781,3437.99000594444,2944.6417942559,159.410248608533,24.1338716213203,11776.6407503237,7.93550546514343,351.070353741094,37.5607506728223,"Machinga","225",74401
"68",67,54521.842864968,3610.46040687936,3131.84034138372,172.927036137003,26.618541240311,12928.4384860257,8.87232336590829,385.353812783352,41.630516629041,"Machinga","225",74401
"69",68,52946.5016280171,3766.55678949894,3311.65778347211,186.804021896443,29.2782331115602,14150.297383681,9.90416032292782,421.710918693186,46.0360771262556,"Machinga","225",74401
"70",69,51335.0343393768,3902.50049352978,3480.57539232943,200.901624834124,32.1092669646657,15438.8414597267,11.0374232385351,460.038626611855,50.7845923758833,"Machinga","225",74401
"71",70,49699.3125781036,4014.84745446997,3635.04176347647,215.059075456812,35.104611024432,16789.3561953419,12.2783221268713,500.193901740643,55.8795379496322,"Machinga","225",74401
"72",71,48051.9256036344,4100.66735789687,3771.62273025008,229.097317345957,38.2536153999179,18195.8006342377,13.6327412352202,541.994147726153,61.3202201057868,"Machinga","225",74401
"73",72,46405.7847139129,4157.70680724284,3887.15905446275,242.823246289425,41.5418447762903,19650.8782323041,15.1061010117637,585.219400342128,67.1013749304363,"Machinga","225",74401
"74",73,44773.7109578462,4184.52081715968,3978.91059495525,256.035117736763,44.9510391822967,21146.1682539483,16.7032191716152,629.616335237176,73.2128940286097,"Machinga","225",74401
"75",74,43168.0262999287,4180.54903043437,4044.70184610091,268.52875673624,48.4592121731719,22672.3066856031,18.4281690235259,674.903755699259,79.6396829959018,"Machinga","225",74401
"76",75,41600.1784388102,4146.14373980514,4083.02788879578,280.104501135462,52.0409028434836,24219.2203827529,20.2841458571082,720.779668219379,86.3616873584364,"Machinga","225",74401
"77",76,40080.433111524,4082.53876628482,4093.12591637108,290.574065006861,55.6675683514462,25776.3872243176,22.273348144315,766.929123165871,93.3540840900261,"Machinga","225",74401
"78",77,38617.6282813315,3991.75989941959,4075.01151523011,299.767434187804,59.3081337979982,27333.1278659688,24.3968700642543,813.032988265226,100.587649643185,"Machinga","225",74401
"79",78,37219.022921317,3876.50040008494,4029.45886514703,307.538874656518,62.9296492002801,28878.8946682614,26.6546213328063,858.776617128068,108.029281274279,"Machinga","225",74401
"80",79,35890.229064405,3739.96255252798,3957.9447649416,313.771875611988,66.4980386405191,30403.5484325779,29.045271295094,903.858132298461,115.642651596846,"Machinga","225",74401
"81",80,34635.225619864,3585.67874741268,3862.56076780007,318.38267497693,69.9789092531047,31897.6070587631,31.5662219301288,947.995845680408,123.388971892517,"Machinga","225",74401
"82",81,33456.4373295508,3417.3416946156,3745.88542792411,321.322359929396,73.3383896487699,33352.4611866383,34.2136116931222,990.934670444585,131.227837036392,"Machinga","225",74401
"83",82,32354.8705055895,3238.63868972899,3610.85771513927,322.577139843031,76.5439180302715,34760.5296815582,36.9823501108115,1032.45071414895,139.118072148026,"Machinga","225",74401
"84",83,31330.2783798407,3053.11474434695,3460.63626607814,322.167326491698,79.5649836389492,36115.3721204679,39.8661791357531,1072.35457201606,147.018577849485,"Machinga","225",74401
"85",84,30381.3504583972,2864.06072802303,3298.46153325442,320.144934818191,82.3737939936566,37411.7507897661,42.8577617474106,1110.49309735859,154.889147417356,"Machinga","225",74401
"86",85,29505.9122838149,2674.42946327069,3127.53281794096,316.59006065913,84.9458344940335,38645.6407448966,45.9487949236808,1146.74961013942,162.6912175339,"Machinga","225",74401
"87",86,28701.1068288674,2486.79309511495,2950.90837359663,311.606650678339,87.2602605915108,39814.1946553957,49.1301357555804,1181.04275686295,170.388473844166,"Machinga","225",74401
"88",87,27963.5747651524,2303.31435809709,2771.42216157937,305.317728035767,89.3001994689128,40915.6788435558,52.3919441106937,1213.32450733158,177.947394022212,"Machinga","225",74401
"89",88,27289.6111832296,2125.74844979907,2591.62455580551,297.860417786872,91.0529005154789,41949.3786603552,55.7238325083169,1243.57724184945,185.337651834947,"Machinga","225",74401
"90",89,26675.3013656076,1955.46148320781,2413.74415602323,289.381080121865,92.5097629531893,42915.4871328533,59.1150192330541,1271.81034736952,192.532403836732,"Machinga","225",74401
"91",90,26116.6355638582,1793.45908510384,2239.67314620591,280.030671289914,93.6662477416725,43814.9808054637,62.5544803368138,1298.05644124025,199.50845846174,"Machinga","225",74401
"92",91,25609.6003981068,1640.42673145713,2070.96511404873,269.96063951502,94.5216886810232,44649.4943317279,66.0310964634457,1322.36757088425,206.246335554129,"Machinga","225",74401
"93",92,25150.2513195115,1496.77267499703,1908.84706058615,259.319359357978,95.0790246988725,45421.1967696384,69.5337912101215,1344.81147668303,212.730232762633,"Machinga","225",74401
"94",93,24734.7685252601,1362.6694515281,1754.24468441811,248.249100579502,95.3444732698267,46132.6721066238,73.0516583205855,1365.46799255817,218.947914171045,"Machinga","225",74401
"95",94,24359.4960977825,1238.09756763202,1607.80954702692,236.883720322484,95.3271568958398,46786.8118343039,76.5740760363092,1384.42581948211,224.890530260798,"Machinga","225",74401
"96",95,24020.9687581331,1122.88553623195,1469.95072848223,225.346947386156,95.0387040735254,47386.7185185119,80.0908071811537,1401.77963772324,230.552388221569,"Machinga","225",74401
"97",96,23715.9296922384,1016.74268957681,1340.87209696974,213.751140717178,94.492843510305,47935.6194528811,83.5920841065169,1417.62752814858,235.930689894663,"Machinga","225",74401
"98",97,23441.3385246115,919.291319874059,1220.60434274175,202.196644186692,93.7049970319014,48436.7954926615,87.0686788926405,1432.06885584059,241.025243461146,"Machinga","225",74401
"99",98,23194.3728759082,830.093881723912,1109.03566703248,190.771574122076,92.6918861100335,48893.5221565797,90.511958523626,1445.20252623539,245.8381633257,"Machinga","225",74401
"100",99,22972.4266145587,748.672561957292,1005.94380492798,179.55186034819,91.4711684961339,49309.0200641728,93.9139255389058,1457.12552299926,250.373575532642,"Machinga","225",74401
"101",100,22773.1030055449,674.528778382733,911.020509884141,168.601673092327,90.0610922576067,49686.4176939404,97.2672468979924,1467.93181880501,254.637320641355,"Machinga","225",74401
"102",101,22594.2059200158,607.156797714644,823.895659802764,157.974025303461,88.4801847192395,50028.7221426909,100.565269753194,1477.71152659919,258.636669355143,"Machinga","225",74401
"103",102,22433.7296857601,546.05454886304,744.155669777981,147.711508576047,86.7469900141793,50338.7995704997,103.802026508912,1486.5503400158,262.38006863254,"Machinga","225",74401
"104",103,22289.8472980559,490.732322633466,671.360940695291,137.847174473233,84.8798198855661,50619.3602130202,106.972231236335,1494.52911216798,265.876886422602,"Machinga","225",74401
"105",104,22160.8984651523,440.718642140818,605.058846292355,128.4054479699,82.8965564751901,50872.9507749937,110.071266975713,1501.72365315812,269.137192969009,"Machinga","225",74401
"106",105,22045.3776429143,395.564550919366,544.794271438132,119.403052190658,80.8144862880572,51101.9508292118,113.095167037702,1508.2046461529,272.171563136495,"Machinga","225",74401
"107",106,21941.9218458334,354.846316998633,490.118499789053,110.849956864514,78.6501602233923,51308.5726303892,116.040589901864,1514.0376649031,274.9908939701,"Machinga","225",74401
"108",107,21849.2989302511,318.166971083832,440.595653077044,102.750281926541,76.4192877873746,51494.8640860904,118.904789783684,1519.28328343168,277.606249107291,"Machinga","225",74401
"109",108,21766.3968636961,285.157117250508,395.806298663252,95.1031140254568,74.1366675134182,51662.7143542189,121.685584632354,1523.99726120086,280.028735050467,"Machinga","225",74401
"110",109,21692.2132539842,255.474566495239,355.35171016071,87.9033069893061,71.8161266385502,51813.8597143179,124.381321414119,1528.23073603243,282.269382102748,"Machinga","225",74401
"111",110,21625.8455253773,228.803597304342,318.856184416451,81.1422053888153,69.4704887760403,51949.891159308,126.990839429072,1532.03046600269,284.339049972608,"Machinga","225",74401
"112",111,21566.4814463067,204.854654253609,285.967223415392,74.8083236775501,67.1115596673936,52072.2633600199,129.51343265946,1535.43911080559,286.248349819171,"Machinga","225",74401
"113",112,21513.3908531229,183.362709775047,256.356606382265,68.8879211199124,64.7501287831252,52182.3029685415,131.948812275335,1538.49549113325,288.007582412546,"Machinga","225",74401
"114",113,21465.9181029433,164.08568410717,229.720566146791,63.3655046246172,62.3959841541513,52281.2170879845,134.297070039536,1541.23485123798,289.626691046413,"Machinga","225",74401
"115",114,21423.4744504044,146.803462165548,205.778556402484,58.2243187886449,60.0579363424804,52370.102635086,136.558640810541,1543.68914755091,291.115222063536,"Machinga","225",74401
"116",115,21385.53168896,131.316107900092,184.272810990929,53.4467257509542,57.7438529059474,52449.954546147,138.734267345184,1545.88730051439,292.482299766668,"Machinga","225",74401
"117",116,21351.6161832308,117.442328675182,164.967329257821,49.0145428097015,55.4606989416703,52521.6739509122,140.824966172649,1547.85544444468,293.736609220795,"Machinga","225",74401
"118",117,21321.3033813977,105.018159753681,147.646472259227,44.9093336717873,53.2145819743439,52586.0760757288,142.831995214484,1549.61716827196,294.886386354474,"Machinga","225",74401
"119",118,21294.2128976466,93.8954259426489,132.113842547559,41.1126467532328,51.0108011569556,52643.8975631074,144.756822845571,1551.19373777675,295.939414811694,"Machinga","225",74401
"120",119,21270.0040463106,83.9404096250779,118.190956523831,37.6062130260112,48.8538982763667,52695.8033771954,146.601099042789,1552.60430460708,296.903028140991,"Machinga","225",74401
"121",120,21248.3718302863,75.0326429395639,105.715884523103,34.3721067050367,46.747709160353,52742.3931976409,148.366628744849,1553.86609927483,297.784116127301,"Machinga","225",74401
"122",121,21229.0431837681,67.0636212423569,94.5420001917267,31.3928774078973,44.6954178346533,52784.2075536323,150.055345923036,1554.99461579515,298.589135076708,"Machinga","225",74401
"123",122,21211.7736639836,59.9357048980597,84.5367187945801,28.651650220293,42.6996087368534,52821.7333629767,151.669290389961,1556.00377795529,299.324120790711,"Machinga","225",74401
"124",123,21196.3446631121,53.5612132766926,75.580308340894,26.1321925909501,40.7623154829319,52855.4087193766,153.210587819891,1556.90608255027,299.994703527166,"Machinga","225",74401
"125",124,21182.5606297216,47.8613610845401,67.5648247376251,23.8189752065173,38.8850713188284,52885.6277083785,154.681429552433,1557.7127433261,300.606124279682,"Machinga","225",74401
"126",125,21170.2466692273,42.765397478871,60.3930611500575,21.6972076122751,37.0689566901568,52912.7446528419,156.084054999498,1558.43381743973,301.163252579898,"Machinga","225",74401
"127",126,21159.2463619862,38.2098987113981,53.9774601140892,19.752860246911,35.3146446619548,52937.0780385175,157.420735762015,1559.07832212392,301.670605042712,"Machinga","225",74401
"128",127,21149.4198516403,34.1379757003455,48.2393058179119,17.9726720809736,33.6224437129892,52958.9139896628,158.693761384713,1559.65433770173,302.132364057672,"Machinga","225",74401
"129",128,21140.6421558537,30.4986263104899,43.1079222474278,16.3441484300875,31.9923371790579,52978.509383017,159.905426962239,1560.16909966052,302.552396261818,"Machinga","225",74401
"130",129,21132.8015203144,27.2461802896804,38.519789999229,14.8555537962515,30.4240222267945,52996.0949119606,161.058021413151,1560.62908912468,302.93427167308,"Machinga","225",74401
"131",130,21125.7980618044,24.3397267217779,34.4179158400863,13.4958938222317,28.9169446247885,53011.8776394694,162.15381771728,1561.04010794771,303.281281943013,"Machinga","225",74401
"132",131,21119.5425221849,21.7426291756127,30.7511956715991,12.2548937452448,27.4703311959821,53026.0433637501,163.195064276584,1561.40734817172,303.596458191748,"Machinga","225",74401
"133",132,21113.955116648,19.4221004551601,27.4737893294041,11.1229730935313,26.0832203873608,53038.7588228257,164.183977260878,1561.73545662632,303.882588626662,"Machinga","225",74401
"134",133,21108.9645673164,17.3488003048216,24.5446322113265,10.0912174132953,24.7544890612713,53050.1735593349,165.122734357997,1562.02858940338,304.142234758961,"Machinga","225",74401
"135",134,21104.5071732833,15.4964748081886,21.9269303926607,9.15134743217348,23.4828784377745,53060.4217265327,166.013469113258,1562.29046452431,304.377747768407,"Machinga","225",74401
"136",135,21100.5260344038,13.8416473536905,19.5877407196836,8.29568827790748,22.2670162552544,53069.6236064784,166.858266511296,1562.52440609178,304.591283188384,"Machinga","225",74401
"137",136,21096.9703078556,12.3633167576974,17.4975696891961,7.5171363589791,21.1054382453717,53077.8870720587,167.659159034451,1562.73338671922,304.784815711647,"Machinga","225",74401
"138",137,21093.7945479217,11.0426960559715,15.630005881534,6.80912604963957,19.9966073433887,53085.3088932005,168.418123547321,1562.92006534182,304.960153129307,"Machinga","225",74401
"139",138,21090.9581842857,9.86300110107925,13.9614304515523,6.16559941926428,18.9389290216368,53091.9757765058,169.137079214949,1563.08681721378,305.118948141868,"Machinga","225",74401
"140",139,21088.4249659219,8.80922092413446,12.4707117686275,5.58097335909909,17.9307675085316,53097.965475086,169.817885431798,1563.23576591466,305.262711074066,"Machinga","225",74401
"141",140,21086.1625089115,7.86793822189341,11.1389470078005,5.05010897925054,16.9704589536055,53103.3476973162,170.462340609797,1563.3688094595,305.392820989281,"Machinga","225",74401
"142",141,21084.14188551,7.02716284719504,9.9492291314882,4.56828173936731,16.0563233038561,53108.1849360957,171.072181372446,1563.48764407275,305.510536202308,"Machinga","225",74401
"143",142,21082.3372565999,6.27617638679163,8.88644365125545,4.13115278421022,15.1866747880774,53112.533213644,171.649082145815,1563.59378549068,305.61700407165,"Machinga","225",74401
"144",143,21080.7255417663,5.60540102844777,7.93707668945258,3.73474160316426,14.3598310866158,53116.4427527017,172.194655124382,1563.6885881162,305.713270111485,"Machinga","225",74401
"145",144,21079.2861244208,5.00628028694973,7.0890446409084,3.37540003734235,13.5741213159011,53119.9585787496,172.710450548521,1563.77326216415,305.800286445699,"Machinga","225",74401
"146",145,21078.0005908894,4.47116626834197,6.33155002502331,3.04978746641339,12.827892931991,53123.1210551612,173.197957257633,1563.84888885019,305.878919647328,"Machinga","225",74401
"147",146,21076.8524942935,3.99322598853181,5.65494208499182,2.75484760122434,12.1195176404067,53125.9663689119,173.658603479477,1563.91643415427,305.94995798395,"Machinga","225",74401
"148",147,21075.8271437412,3.56635689453289,5.05059273525015,2.4877866319576,11.4473964129047,53128.5269657633,174.093757820912,1563.97676112143,306.01411811078,"Machinga","225",74401
"149",148,21074.9114192532,3.18510463744394,4.51079540093593,2.24605254995177,10.809963689108,53130.8319340378,174.504730431589,1564.03064067022,306.072051241278,"Machinga","225",74401
"150",149,21074.0936022613,2.84459698519449,4.02866284123551,2.02731599279424,10.2056908749483,53132.9073567421,174.892774302517,1564.07876150063,306.124348842766,"Machinga","225",74401
"151",150,21073.3632258732,2.54048309058945,3.59803900901292,1.82945235106794,9.63308915899521,53134.7766238286,175.259086688596,1564.12173885333,306.171547859679,"Machinga","225",74401
"152",151,21072.7109427339,2.26887400272654,3.21342701617947,1.65052493771795,9.09071176892442,53136.4607089204,175.604810620229,1564.16012224395,306.21413552768,"Machinga","225",74401
"153",152,21072.1284039707,2.0262971068852,2.86991402700021,1.48876958532424,8.57715569509402,53137.9784231251,175.931036489948,1564.19440255364,306.252553781815,"Machinga","225",74401
"154",153,21071.6081527492,1.80965124780249,2.56310993406475,1.3425802310868,8.09106296085273,53139.3466391833,176.238803693739,1564.22501826678,306.28720330394,"Machinga","225",74401
"155",154,21071.1435301669,1.61616424637173,2.28909586882641,1.21049550033423,7.63112148983702,53140.5804904163,176.529102311434,1564.25236098801,306.318447233241,"Machinga","225",74401
"156",155,21070.7285881706,1.44336159761592,2.0443684503038,1.09118647271017,7.19606560593215,53141.6935548831,176.802874819849,1564.27678055038,306.346614564826,"Machinga","225",74401
"157",156,21070.3580141511,1.28903308749648,1.82579774859715,0.9834452526355,6.78467623566802,53142.6980157151,177.061017809426,1564.2985894395,306.372003256687,"Machinga","225",74401
"158",157,21070.0270655496,1.15120353746151,1.63059108399106,0.886174692403124,6.39578082283036,53143.6048006441,177.304383669603,1564.31806663199,306.394882995945,"Machinga","225",74401
"159",158,21069.7315053972,1.02810977051948,1.45625149809951,0.798378491362257,6.02825303278788,53144.4237194614,177.533782348684,1564.33546138013,306.415497880887,"Machinga","225",74401
"160",159,21069.4675496834,0.918176931557854,1.3005486935048,0.719152405517437,5.68101223456447,53145.1635770154,177.7499830361,1564.35099630285,306.434068749424,"Machinga","225",74401
"161",160,21069.2318193237,0.819997826481735,1.16149153855957,0.647676100086982,5.35302281952762,53145.8322765561,177.953715835565,1564.36487020729,306.450795328755,"Machinga","225",74401
"162",161,21069.0212960825,0.732316064229785,1.03730071501269,0.583205660949777,5.04329336955956,53146.4369146837,178.145673424017,1564.37726067862,306.465858210477,"Machinga","225",74401
