"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,30534.5016455812,309.620511545712,237.735745521042,11.6458061518685,1.45038933931596,731.639696183776,0.406205677115873,23.2031422104235,2.13786191260418,"Nkhata Bay","73",31827
"44",43,30371.2428112817,346.769856864576,266.898627631437,13.1185930982478,1.63992009105912,826.866992256407,0.463198776603059,26.2219837361162,2.42384920095294,"Nkhata Bay","73",31827
"45",44,30189.1122419323,387.770225732663,299.258891389841,14.7647863626776,1.85291225479717,933.713325840307,0.527616487428757,29.6089945075766,2.74586349786528,"Nkhata Bay","73",31827
"46",45,29986.3413188047,432.862050144886,335.066792598778,16.6014463104808,2.09202285417256,1053.43599571077,0.600373576230177,33.4039682946509,3.10811000075244,"Nkhata Bay","73",31827
"47",46,29761.1015567299,482.258204574747,374.564867773151,18.646413393666,2.36013939081581,1187.38633095624,0.682487181482738,37.6496615535774,3.5151976416544,"Nkhata Bay","73",31827
"48",47,29511.5322279099,536.129533900139,417.979436864286,20.9180786480271,2.66038102654237,1337.00525629322,0.775085357945865,42.3916484907007,3.97215473026899,"Nkhata Bay","73",31827
"49",48,29235.7762062843,594.58802371276,465.509966237418,23.4350712139363,2.99609377688996,1503.81522321768,0.879415557043469,47.6780601888806,4.48443849989567,"Nkhata Bay","73",31827
"50",49,28932.0244558892,657.668955234896,517.315067805497,26.2158614456135,3.37083727543788,1689.40796955045,0.996852798909486,53.5591909327631,5.05793570232763,"Nkhata Bay","73",31827
"51",50,28598.5709240036,725.309223635747,573.49789576462,29.2782313020527,3.78836283942114,1895.42645526884,1.12890718577546,60.0869187640322,5.69895338930959,"Nkhata Bay","73",31827
"52",51,28233.87689572,797.324899533815,634.089010560037,32.6386271534786,4.25257948704603,2123.54075716519,1.27723038047855,67.3139338503683,6.41419589424118,"Nkhata Bay","73",31827
"53",52,27836.6432262643,873.390255394489,699.026295154182,36.31140489484,4.76750554714336,2375.41769214135,1.44362060371155,75.29276772079,7.21072489930022,"Nkhata Bay","73",31827
"54",53,27405.8914859846,953.01476173832,768.136573234514,40.3079055758147,5.33720570792461,2652.68204221652,1.63002554236218,84.0745551888733,8.09590140634441,"Nkhata Bay","73",31827
"55",54,26941.0480993995,1035.52642592179,841.114698422015,44.6354477795437,5.96570873369229,2956.87107713324,1.83854261026391,93.7075842916079,9.07730389492297,"Nkhata Bay","73",31827
"56",55,26442.0287703216,1120.05923011027,917.505723355051,49.2962143132943,6.6569074860971,3289.38173860483,2.07141580884288,104.235613769567,10.1626230304146,"Nkhata Bay","73",31827
"57",56,25909.318887527,1205.54867236363,996.689735192484,54.2860740770614,7.41443881577067,3651.41116343101,2.33102859304736,115.695980354917,11.3595294817821,"Nkhata Bay","73",31827
"58",57,25344.042664579,1290.73829003148,1077.87188396549,59.5934016291005,8.24154382207819,4043.89232409264,2.61989188021829,128.117553187264,12.6755138872401,"Nkhata Bay","73",31827
"59",58,24748.0142008645,1374.19908782028,1160.0799474593,65.1979663592773,9.14091094732747,4467.42725999615,2.94062655316003,141.518614665784,14.117700336226,"Nkhata Bay","73",31827
"60",59,24123.7636793849,1454.36362539502,1242.17133944244,71.0699774078613,10.1145050149382,4922.22093352118,3.29593983366298,155.904764978456,15.6926354215329,"Nkhata Bay","73",31827
"61",60,23474.5332897639,1529.57405162272,1322.85113688696,77.1693860130863,11.1633896165193,5408.02015057793,3.68859551893857,171.266991954092,17.4060602537905,"Nkhata Bay","73",31827
"62",61,22804.2382323102,1598.14478585634,1400.70154075437,83.4455342319219,12.2875476344618,5924.06098167002,4.12137754269648,187.580016133328,19.2626693139198,"Nkhata Bay","73",31827
"63",62,22117.3899189883,1658.43625505013,1474.2250741474,89.83725200285,13.4857062405576,6469.02874740362,4.59704616717543,204.80104095757,21.2658613100579,"Nkhata Bay","73",31827
"64",63,21418.9853597748,1708.93248152494,1541.89795433238,96.2734852657422,14.7551858480283,7041.03724392103,5.11828933306969,222.869119205968,23.4175057929939,"Nkhata Bay","73",31827
"65",64,20714.3655354976,1748.32075063199,1602.23072233104,102.674501352488,16.0917762848797,7637.62904529784,5.68766860415418,241.705194407636,25.7177278448652,"Nkhata Bay","73",31827
"66",65,20009.0464608264,1775.56692115151,1653.83571708466,108.953706936014,17.4896519641331,8255.79998243643,6.30755960088208,261.212915208388,28.1647224377304,"Nkhata Bay","73",31827
"67",66,19308.5440348051,1789.9705032285,1695.49509547952,115.019980183987,18.9413418652871,8892.04895244508,6.98009199251532,281.280256213934,30.7546228562226,"Nkhata Bay","73",31827
"68",67,18618.2010855867,1791.20284635457,1726.21943842597,120.780410689173,20.437761289202,9542.45136717797,7.70709047641115,301.78188959024,33.4814325643135,"Nkhata Bay","73",31827
"69",68,17943.0175946761,1779.33044620924,1745.294407438,126.14345779285,21.9683027765909,10202.7557755418,8.49001556546082,322.582293141608,36.3370159109952,"Nkhata Bay","73",31827
"70",69,17287.5125996512,1754.80096291767,1752.32049064147,131.022081946201,23.5209941786149,10868.4929604069,9.32991025796336,343.539248272861,39.3111659436456,"Nkhata Bay","73",31827
"71",70,16655.6155226978,1718.40915579653,1747.23248499957,135.336814181471,25.0827197383629,11535.0959491746,10.2273534116428,364.507678037902,42.391746578538,"Nkhata Bay","73",31827
"72",71,16050.5879945645,1671.25374749459,1730.28920091134,139.018737376389,26.6394896199136,12198.0284074725,11.1824225607902,385.343745288298,45.5648992007103,"Nkhata Bay","73",31827
"73",72,15474.9893078893,1614.66646773321,1702.05819699089,142.011775807755,28.1767571433249,12852.902827178,12.1946672575696,405.908613299145,48.8153147811189,"Nkhata Bay","73",31827
"74",73,14930.6778273694,1550.13282251307,1663.38440966508,144.27434871015,29.6797660507299,13495.5877309119,13.2630947796618,426.071845892225,52.1265569539962,"Nkhata Bay","73",31827
"75",74,14418.8334150833,1479.22923235242,1615.32882706926,145.780681452064,31.1338956765543,14122.3077791509,14.3861692155397,445.71457624205,55.481405638966,"Nkhata Bay","73",31827
"76",75,13940.0152996556,1403.54036438557,1559.1240807488,146.520937509312,32.5250163986661,14729.7124787437,15.5618225583914,464.731661928802,58.8622312678228,"Nkhata Bay","73",31827
"77",76,13494.2283371556,1324.60385301698,1496.10710800233,146.501005919507,33.8398123378956,15314.9324044981,16.7874790696136,483.033439823366,62.2513587174341,"Nkhata Bay","73",31827
"78",77,13081.0039126217,1243.85736327854,1427.66286327954,145.741466976342,35.0660754435057,15875.6082274412,18.0600909592409,500.546608065819,65.6314217816542,"Nkhata Bay","73",31827
"79",78,12699.4836969487,1162.60037883058,1355.17174933444,144.276063059027,36.1929516327009,16409.8989762035,19.3761839910795,517.214444786015,68.9856864940941,"Nkhata Bay","73",31827
"80",79,12348.4997917337,1081.97258674802,1279.96065215447,142.149886022539,37.21113078391,16916.4740417735,20.7319107839087,532.996510270619,72.2983313296816,"Nkhata Bay","73",31827
"81",80,12026.6541450633,1002.9390817531,1203.26762504477,139.41715044164,38.112987139717,17394.4858990607,22.1231114967548,547.867734456229,75.5546903128556,"Nkhata Bay","73",31827
"82",81,11732.3856440562,926.289876037168,1126.21377313419,136.139023080625,38.892653547499,17843.5336539355,23.5453762088464,561.817218478322,78.7414328315895,"Nkhata Bay","73",31827
"83",82,11464.032154778,852.645518981046,1049.78535870141,132.381322575854,39.5460472246287,18263.6154859959,24.9941117431626,574.846685029272,81.8467024964256,"Nkhata Bay","73",31827
"84",83,11219.8806438316,782.469475297715,974.824643766271,128.212421967968,40.0708405303044,18655.0773679689,26.4646066373381,586.968817320098,84.8601978706784,"Nkhata Bay","73",31827
"85",84,10998.2087740419,716.083610766657,902.028587154983,123.701312503655,40.4663906785471,19018.5592303972,27.9520944571041,598.205522182055,87.7732093366705,"Nkhata Bay","73",31827
"86",85,10797.3182456396,653.686874727013,831.952922897122,118.915889775015,40.733629701189,19354.9406220657,29.4518151943585,608.586183091958,90.57861297034,"Nkhata Bay","73",31827
"87",86,10615.5594128871,595.373443633499,765.021374722911,113.921564520001,40.8749292901514,19665.2902048756,30.9590700708345,618.146041721287,93.2708281346074,"Nkhata Bay","73",31827
"88",87,10451.3496529439,541.151370866696,701.53717878764,108.78013224454,40.8939449633539,19950.8184482388,32.4692719550874,626.924686394966,95.8457469722452,"Nkhata Bay","73",31827
"89",88,10303.1862127166,490.959525079649,641.697255402139,103.548916245905,40.7954460814902,20212.8346546137,33.9779898605774,634.964683307023,98.300639732314,"Nkhata Bay","73",31827
"90",89,10169.6541671661,444.683064710394,585.606283305463,98.2801825613428,40.5851447830107,20452.71017116,35.4809863137737,642.310408579064,100.634046947852,"Nkhata Bay","73",31827
"91",90,10049.4312698182,402.167810259966,533.292234016361,93.0207517292936,40.2695105458556,20671.8441725672,36.9742510630604,649.006965950103,102.845651047398,"Nkhata Bay","73",31827
"92",91,9941.28852879955,363.230150729093,484.719745876102,87.8119106280399,39.855612317098,20871.6400288496,38.4540228005612,655.099443903345,104.936155247188,"Nkhata Bay","73",31827
"93",92,9844.08991572092,327.668400358713,439.802657610141,82.6893831221571,39.35095251829,21053.4818805372,39.9168101325797,660.632180805982,106.907153047398,"Nkhata Bay","73",31827
"94",93,9756.78975986584,295.27057239405,398.415506890782,77.6834978709511,38.7633183171705,21218.7179402677,41.3594043935171,665.648245926954,108.761001190442,"Nkhata Bay","73",31827
"95",94,9678.42952308514,265.819799033602,360.404936562204,72.8194263288765,38.1006456387688,21368.6467816577,42.7788876937492,670.189015910306,110.500697292504,"Nkhata Bay","73",31827
"96",95,9608.13308732645,239.100252969165,325.597195944552,68.1175324810487,37.3708990147784,21504.508396222,44.1726360420123,674.293903540961,112.129764977313,"Nkhata Bay","73",31827
"97",96,9545.10182653695,214.901061158825,293.805277339616,63.5937638911836,36.5819654461546,21627.477787146,45.5383184812519,678.000167104783,113.652146276233,"Nkhata Bay","73",31827
"98",97,9488.60994330813,193.018047893849,264.836361484118,59.2600324406296,35.7415657233223,21738.6601566785,46.873892471444,681.342769478479,115.072105134239,"Nkhata Bay","73",31827
"99",98,9437.99890415577,173.25655799794,238.495501353655,55.1246656156639,34.8571783504588,21839.0895962181,48.1775963084633,684.354348787634,116.394138503708,"Nkhata Bay","73",31827
"100",99,9392.67221026579,155.433029063423,214.5890008016,51.1928363292177,33.9359785560162,21929.7290058544,49.4479391295894,687.065227075222,117.622898440007,"Nkhata Bay","73",31827
"101",100,9352.09077804012,139.374601299128,192.929005585588,47.4669474136117,32.9847906293029,22011.4701885557,50.6836884766049,689.50342333585,118.763123389559,"Nkhata Bay","73",31827
"102",101,9315.76787700897,124.920405245002,173.334226673463,43.9470404855731,32.0100523613573,22085.1365412231,51.8838570025684,691.694748523602,119.819580132923,"Nkhata Bay","73",31827
"103",102,9283.26458978297,111.921507392568,155.631626547833,40.6311628129275,31.0177889827456,22151.48563681,53.0476876709856,693.662896108714,120.797012673308,"Nkhata Bay","73",31827
"104",103,9254.1857080887,100.24015676096,139.658207570667,37.5156918711441,30.0135974595864,22211.2120002423,54.1746380066731,695.429537644576,121.700099878364,"Nkhata Bay","73",31827
"105",104,9228.17553227159,89.7500084749671,125.260726744193,34.5956568858698,29.002638366335,22264.9510729971,55.2643642599612,697.014455487999,122.533420552069,"Nkhata Bay","73",31827
"106",105,9204.91423669027,80.3352876422713,112.296403246363,31.8650087170016,27.9896355626775,22313.2827232338,56.3167049076607,698.435659982108,123.301425188254,"Nkhata Bay","73",31827
"107",106,9184.11454698085,71.8902936533043,100.632811677023,29.3168570351607,26.9788812618608,22356.7349442972,57.3316650946288,699.709511683674,124.008414707451,"Nkhata Bay","73",31827
"108",107,9165.51852212269,64.3187802956063,90.1476702681722,26.9436910818652,25.9742457945264,22395.7876899185,58.3094005186381,700.850847464792,124.658522947076,"Nkhata Bay","73",31827
"109",108,9148.8947544276,57.5333052600906,80.7285334828738,24.7375606371556,24.9791912558836,22430.8764525593,59.250202377152,701.873097531125,125.255704832156,"Nkhata Bay","73",31827
"110",109,9134.03570212584,51.4545843012067,72.2723340714143,22.6902393609106,23.9967884239922,22462.3958693636,60.1544823530651,702.788402854047,125.803727883103,"Nkhata Bay","73",31827
"111",110,9120.75533109663,46.0108500241757,64.6848976573776,20.7933585926112,23.0297358199002,22490.70306822,61.0227585893108,703.607723687591,126.30616753893,"Nkhata Bay","73",31827
"112",111,9108.88696484334,41.1372517669476,57.8803918790535,19.0385205819874,22.0803802548806,22516.1208482667,61.8556424070756,704.340942359046,126.766405226063,"Nkhata Bay","73",31827
"113",112,9098.28132932038,36.7752627521717,51.7807787367413,17.4173927056867,21.1507385204097,22538.9406722365,62.653825728172,704.996959665822,127.187628761635,"Nkhata Bay","73",31827
"114",113,9088.80469871173,32.8720966853147,46.3152327951389,15.9217885768744,20.2425205907986,22559.4255938635,63.4180687766863,705.583788897861,127.572834742074,"Nkhata Bay","73",31827
"115",114,9080.33741326535,29.3802484356243,41.4195940138607,14.5437221824244,19.3571511982849,22577.8126810206,64.1491898838792,706.108633332374,127.924832863761,"Nkhata Bay","73",31827
"116",115,9072.77239226221,26.2569805714289,37.0358371689363,13.2754594043928,18.4957924644386,22594.3154830294,64.8480550992106,706.577965049514,128.246250971875,"Nkhata Bay","73",31827
"117",116,9066.01383028822,23.4638524158014,33.1115842144449,12.1095547883467,17.6593659386423,22609.1262435051,65.5155688494715,706.997595378965,128.539541290155,"Nkhata Bay","73",31827
"118",117,9059.9760188263,20.9663491093571,29.5995670117911,11.0388779736323,16.8485740928792,22622.4179475349,66.1526654511276,707.372739875529,128.806987550968,"Nkhata Bay","73",31827
"119",118,9054.58229805248,18.7334905242937,26.4571883593759,10.0566318811659,16.0639208095953,22634.3461689637,66.7603014093783,707.708076806676,129.050712449907,"Nkhata Bay","73",31827
"120",119,9049.76414086404,16.7374704430651,23.6461364766883,9.15636267658462,15.3057306642083,22645.050710282,67.3394485933803,708.007798915551,129.27268537788,"Nkhata Bay","73",31827
"121",120,9045.46026332645,14.9533626802372,21.131934427004,8.33196651755557,14.5741680335956,22654.6572172457,67.8910877694585,708.275664302723,129.474730585045,"Nkhata Bay","73",31827
"122",121,9041.61587906616,13.3588246240556,18.8835999771745,7.57768906675009,13.8692544888891,22663.2785496952,68.4162030817658,708.515039466991,129.658535232532,"Nkhata Bay","73",31827
"123",122,9038.18201817222,11.9338339080134,16.8733160326656,6.88812162334358,13.1908852488248,22671.0160479256,68.915777089317,708.728938976494,129.825657446348,"Nkhata Bay","73",31827
"124",123,9035.11491214983,10.6604623739308,15.0761117303525,6.25819464120613,12.5388444536484,22677.9606882535,69.3907863975514,708.920061589909,129.977534198032,"Nkhata Bay","73",31827
"125",124,9032.37544423783,9.52265586829905,13.4695892478454,5.68316813085571,11.912819478891,22684.1941252364,69.842197799892,709.09082273705,130.115489088308,"Nkhata Bay","73",31827
"126",125,9029.92865927698,8.50604352331999,12.0336684779033,5.15862040820625,11.3124140194135,22689.7896293314,70.2709649627766,709.243383670663,130.240739820793,"Nkhata Bay","73",31827
"127",126,9027.74332822247,7.5977692331433,10.7503547056097,4.68043570094558,10.7371599823473,22694.812926556,70.678025599522,709.379677509215,130.354405311919,"Nkhata Bay","73",31827
"128",127,9025.79153978422,6.78632655837018,9.60352431639438,4.24478998829233,10.1865289430537,22699.3229914796,71.0642989301135,709.501433766727,130.457512847773,"Nkhata Bay","73",31827
"129",128,9024.0483477006,6.06141921199659,8.57873348373661,3.84813663230241,9.65994219012715,22703.3727371384,71.4306836428437,709.610199638065,130.551004679327,"Nkhata Bay","73",31827
"130",129,9022.49148016786,5.4138467463365,7.66305734235832,3.48719230052167,9.15677916965648,22707.0095879044,71.7780563688657,709.707357614727,130.635743885,"Nkhata Bay","73",31827
"131",130,9021.10103604438,4.83537898615015,6.84492685464839,3.15892185175668,8.67638628118155,22710.2760798285,72.1072701534332,709.794143934704,130.712520579298,"Nkhata Bay","73",31827
"132",131,9019.85923660767,4.31865659269996,6.11399042819625,2.86052364295443,8.21808417593529,22713.2103551487,72.4191534038196,709.871663718059,130.782057430491,"Nkhata Bay","73",31827
"133",132,9018.75019977953,3.85710265255367,5.46098485008636,2.58941506473794,7.78117437328232,22715.8466142104,72.7145090694021,709.940904769434,130.845014889406,"Nkhata Bay","73",31827
"134",133,9017.75973880573,3.44483719936903,4.87762595869801,2.34321841104543,7.36494516976318,22718.2155204126,72.9941140428158,710.002749913129,130.901996084968,"Nkhata Bay","73",31827
"135",134,9016.87518188683,3.07660400602045,4.35650654350029,2.11974718310937,6.96867687833474,22720.3445647305,73.258718771735,710.057988068616,130.953551406409,"Nkhata Bay","73",31827
"136",135,9016.08520951601,2.74770754511289,3.89100063291039,1.9169930399788,6.59164644566782,22722.2583957695,73.509047050859,710.107324259111,131.000182768521,"Nkhata Bay","73",31827
"137",136,9015.37971145218,2.45395094246153,3.4751855357681,1.73311312776312,6.23313150705735,22723.9791114606,73.7457959741711,710.151388424966,131.042347585763,"Nkhata Bay","73",31827
"138",137,9014.74965788737,2.19158291296182,3.10376838222149,1.56641809285357,5.89241391888005,22725.5265227788,73.969636026946,710.190743375252,131.080462460437,"Nkhata Bay","73",31827
"139",138,9014.18698291026,1.95725361265787,2.7720154819857,1.41536082971388,5.56878281044335,22726.9183930553,74.1812112996632,710.225891991076,131.11490659657,"Nkhata Bay","73",31827
"140",139,9013.68448270922,1.74796949004041,2.47569700343323,1.27852566633597,5.26153721100063,22728.1706481138,74.3811398062007,710.257283524,131.146024965448,"Nkhata Bay","73",31827
"141",140,9013.23572385197,1.56105473388524,2.211034790907,1.15461824712941,4.96998828189366,22729.2975662025,74.570013891693,710.285319277558,131.174131228023,"Nkhata Bay","73",31827
"142",141,9012.83495968262,1.39412078198386,1.97464996656605,1.04245616677599,4.69346118913576,22730.3119514965,74.748400716432,710.31035779169,131.199510426469,"Nkhata Bay","73",31827
"143",142,9012.47705793887,1.24503346629349,1.76352392834782,0.940960021186881,4.43129666422954,22731.2252851784,74.9168428026566,710.332719334265,131.222421470395,"Nkhata Bay","73",31827
"144",143,9012.1574356124,1.11188478081707,1.57496180997509,0.84914509247056,4.18285227676548,22732.047861794,75.07585863358,710.352689946421,131.243099423256,"Nkhata Bay","73",31827
"145",144,9011.87199865642,0.992972135684706,1.40655317124337,0.76611372110587,3.94750344736867,22732.78891557,75.2259432981785,710.370525190113,131.261757606551,"Nkhata Bay","73",31827
"146",145,9011.61709068702,0.886774423108303,1.25614479667217,0.691048079898213,3.72464423673067,22733.4567286132,75.3675691634001,710.38645333783,131.278589526523,"Nkhata Bay","73",31827
"147",146,9011.3894477008,0.791932012741014,1.12181550372579,0.623203626670043,3.5136879135373,22734.0587266804,75.5011865621427,710.400678190033,131.293770606434,"Nkhata Bay","73",31827
"148",147,9011.18615363944,0.707231472605985,1.00184702362866,0.561902831520036,3.3140673860614,22734.6015731206,75.6272245261802,710.413381841367,131.307459858586,"Nkhata Bay","73",31827
"149",148,9011.00460424448,0.631588829187872,0.894704601106309,0.506529496497555,3.12523543970006,22735.0912458764,75.7460915126777,710.424726931569,131.319801351421,"Nkhata Bay","73",31827
"150",149,9010.84247394979,0.564035393303667,0.799018037948565,0.456523491694415,2.94666484618674,22735.5331081407,75.8581761404355,710.434858708076,131.330925564779,"Nkhata Bay","73",31827
"151",150,9010.69768580684,0.503706483102247,0.713562850658456,0.411375963669269,2.77784835429826,22735.9319726175,75.9638479239579,710.443906900416,131.340950622959,"Nkhata Bay","73",31827
"152",151,9010.56838489925,0.449829708221918,0.637245348602481,0.370624814073051,2.61829857788955,22736.292158637,76.0634580149297,710.451987377537,131.349983437646,"Nkhata Bay","73",31827
"153",152,9010.45291479352,0.401715027287719,0.569088966822733,0.333850610612015,2.46754779276584,22736.6175428793,76.1573399296658,710.459203616301,131.358120735936,"Nkhata Bay","73",31827
"154",153,9010.34979638886,0.358746466582973,0.508221331851439,0.300672874181362,2.3251476629491,22736.9116050147,76.2458102608505,710.465648020717,131.365449991172,"Nkhata Bay","73",31827
