"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643793958,12.0417598768638,8.11991799951652,0.290658273239735,0.0250987263211114,15.6542883835519,0.00389734469023444,0.464808204073281,0.0316979670566911,"Karonga","161",92690
"17",16,92647.879139154,13.1912606659851,9.55352135179107,0.349719399029139,0.0306309597161385,18.9908056806469,0.0049227889198364,0.563803223514425,0.0389665501641289,"Karonga","161",92690
"18",17,92640.9384786584,14.7666855302581,10.9732592200626,0.416701852037619,0.0372209481640471,22.8614821853204,0.00617160577925368,0.678608926817612,0.0476711175741178,"Karonga","161",92690
"19",18,92633.0067586341,16.6637375620655,12.4986883974542,0.491245212111229,0.0449727914295164,27.2869125999007,0.00768480295248896,0.809818311444531,0.0579852059629399,"Karonga","161",92690
"20",19,92623.9893456697,18.8594147569145,14.1934922321109,0.57394370335457,0.0539883161915504,32.3203081993987,0.00950712230680052,0.959001269318761,0.0700864018862498,"Karonga","161",92690
"21",20,92613.7568786377,21.3665189390008,16.1004885529964,0.665860765673745,0.0643820447027191,38.0341837915892,0.0116872683993592,1.12830352256462,0.0841716973608383,"Karonga","161",92690
"22",21,92602.1537857287,24.2154137276374,18.2561795615329,0.768343531995118,0.0762883670747434,44.5157105593349,0.0142785237381964,1.32030622925092,0.100465703950579,"Karonga","161",92690
"23",22,92589.0001966696,27.4469349479727,20.6969960799662,0.882960950599922,0.0898657693782518,51.8657060163132,0.0173395662123181,1.5379949395269,0.119226264992697,"Karonga","161",92690
"24",23,92574.0909536827,31.1099264289446,23.4621631962804,1.01149417074901,0.105300089781199,60.1992270141467,0.0209354174939937,1.78477669347008,0.140749317633411,"Karonga","161",92690
"25",24,92557.1932130719,35.2606939270643,26.5952486901001,1.15594991261649,0.122807669316841,69.6469482173276,0.0251385117581715,2.06452064362845,0.165373853222015,"Karonga","161",92690
"26",25,92538.043211202,39.9633295787305,30.1451922462907,1.31858552638804,0.142638739098487,80.3570128245061,0.0300298830348428,2.38161276940273,0.193487315028861,"Karonga","161",92690
"27",26,92516.3424244582,45.2904266810431,34.1671938336738,1.50194081629093,0.16508124022255,92.4972324856688,0.0357004849955327,2.74102096558528,0.225531652897828,"Karonga","161",92690
"28",27,92491.7531369489,51.3240466946185,38.723589543081,1.70887559938987,0.190465198887893,106.257633346027,0.0422526691908203,3.14837039009565,0.262010201414797,"Karonga","161",92690
"29",28,92463.8935896097,58.1568163501539,43.8847610771053,1.94261098596096,0.219167567162205,121.853252624674,0.0498017853539423,3.61002622714332,0.303495230413506,"Karonga","161",92690
"30",29,92432.3321196489,65.893267083403,49.7302062838145,2.20677931751859,0.251618147201528,139.527531411621,0.0584781075652791,4.13319409202142,0.35063713070365,"Karonga","161",92690
"31",30,92396.5811552566,74.651212452828,56.3496111455372,2.50547536447669,0.288305763395922,159.555811209233,0.0684288079552421,4.7260234998949,0.404173928220274,"Karonga","161",92690
"32",31,92356.090116476,84.5633445654833,63.8441268656355,2.84331678772714,0.329785656862707,182.249489340805,0.0798203075172728,5.39773082234077,0.464942659068432,"Karonga","161",92690
"33",32,92310.2376253672,95.7789661763637,72.3277589660769,3.22551051483263,0.376687726531754,207.960610372167,0.092840876870347,6.15873513496241,0.533892014390851,"Karonga","161",92690
"34",33,92258.3228469632,108.46591730784,81.9288694611549,3.65792685552996,0.42972579597206,237.087010060476,0.107703555947804,7.02081040670984,0.612096551003939,"Karonga","161",92690
"35",34,92199.5559259496,122.812626086474,92.7918614991515,4.14718126895099,0.489708040683791,270.078047720241,0.124649435001845,7.99725507783597,0.700772674302762,"Karonga","161",92690
"36",35,92133.0473915114,139.030332333221,105.079024832733,4.7007252499322,0.557548737770923,307.441025976569,0.143951358418429,9.10308195550578,0.80129665947702,"Karonga","161",92690
"37",36,92057.7965165574,157.355520337078,118.972488649246,5.32694694066432,0.634281352970819,349.748328088963,0.165918073751609,10.3552293240589,0.915224763958847,"Karonga","161",92690
"38",37,91972.6786006131,178.05244446205,134.676371057487,6.03528125800294,0.72107318799877,397.645330523861,0.190898897516522,11.7727949507072,1.04431577519537,"Karonga","161",92690
"39",38,91876.4311667919,201.415725803578,152.419107040901,6.8363298954457,0.819241696467973,451.859139821475,0.219288950246802,13.377294428915,1.19055619091269,"Karonga","161",92690
"40",39,91767.6389855273,227.773138491145,172.455816525065,7.74199322640643,0.930272554422157,513.208258648631,0.251535027054833,15.1929469749918,1.35618823006786,"Karonga","161",92690
"41",40,91644.7180339334,257.488369758889,195.070807989841,8.76561258177512,1.05583969247859,582.613193861891,0.288142181819112,17.2469890149201,1.54374101377156,"Karonga","161",92690
"42",41,91505.8987234823,290.96353889034,220.580225643904,9.9221197876483,1.19782720151396,661.107883976119,0.329681018231496,19.5700119005026,1.75606481665542,"Karonga","161",92690
"43",42,91349.2077884921,328.641786538662,249.334609349697,11.2282020556975,1.35835386042679,749.852463679948,0.376796023553712,22.1963390841341,1.99636970589992,"Karonga","161",92690
"44",43,91172.4503505324,371.009390661547,281.721260302021,12.702468089425,1.53979897012233,850.146516906323,0.430214538251852,25.1644176013921,2.26826656319516,"Karonga","161",92690
"45",44,90973.1912851844,418.5972214746,318.166676725179,14.3656230465058,1.74483123678129,963.443605329192,0.490757003391889,28.5172470494518,2.57581331957469,"Karonga","161",92690
"46",45,90748.7368039945,471.98161869083,359.138378751226,16.2406482567739,1.97643992720868,1091.36676198003,0.559348399449773,32.302836887623,2.923565479711,"Karonga","161",92690
"47",46,90496.1183925746,531.783963778434,405.146233091333,18.3529635281048,2.23796577250532,1235.72345127291,0.637029982137231,36.574647706159,3.31662689746032,"Karonga","161",92690
"48",47,90212.0767129588,598.668685989539,456.743200969686,20.7305996867241,2.53313717402881,1398.52268961992,0.724973601351693,41.3920958909582,3.7607102276127,"Karonga","161",92690
"49",48,89893.0499211163,673.339470710797,514.524660743436,23.4043392175765,2.86610525099442,1581.99100655656,0.824496404367215,46.8210235987947,4.26219686990428,"Karonga","161",92690
"50",49,89535.1660916675,756.532923110941,579.126273806291,26.4078314040077,3.24148029598587,1788.58832259743,0.937077117837675,52.9341656544648,4.8282009942883,"Karonga","161",92690
"51",50,89134.2421552279,849.008674002098,651.220173945174,29.7776588535146,3.66436803430346,2021.02259626402,1.06437367303715,59.8115792522397,5.46663564450113,"Karonga","161",92690
"52",51,88685.7911087853,951.535762662643,731.508523936844,33.5533434601679,4.14040453751881,2282.26261447832,1.20824213926111,67.5410178697993,6.18627971089905,"Karonga","161",92690
"53",52,88185.0399377859,1064.87451486886,820.713843411357,37.7772703724009,4.67578817764148,2575.54788848026,1.3707569035886,76.2182185232698,6.99684405432733,"Karonga","161",92690
"54",53,87626.9613152104,1189.75258438608,919.565859694321,42.4944979570629,5.27730683844462,2904.39420396824,1.5542319454342,85.9470591458518,7.90903474091859,"Karonga","161",92690
"55",54,87006.3219014979,1326.83473963427,1028.78393563877,47.7524274266296,5.95235781701319,3272.59339499829,1.76124298715722,96.8395436192373,8.93461045051145,"Karonga","161",92690
"56",55,86317.7501999569,1476.68610773763,1149.05413583487,53.6003019715436,6.70895729211358,3684.20564700548,1.9946502014764,109.015564169736,10.0864303947104,"Karonga","161",92690
"57",56,85555.8273172886,1639.72802073638,1281.00069807666,60.0884928240115,7.55573589923929,4143.54211415251,2.25762102263718,122.602375330563,11.3784885173025,"Karonga","161",92690
"58",57,84715.2033297577,1816.18653806854,1425.15144079562,67.2675339183849,8.50191618129007,4655.13558880839,2.55365247005318,137.73371238931,12.8259287447965,"Karonga","161",92690
"59",58,83790.7409402808,2006.03480918975,1581.89652980377,75.1868733289667,9.55726694396775,5223.69698822028,2.88659223252716,154.548488196233,14.4450350430105,"Karonga","161",92690
"60",59,82777.6873298312,2208.93046814732,1751.44104953766,83.8933050414831,10.7320293022685,5854.05516057652,3.26065756356377,173.1889944128,16.2531894583521,"Karonga","161",92690
"61",60,81671.8731785438,2424.15033177808,1933.75242145795,93.42905511304,12.0368089738311,6551.07775330321,3.6804508301163,193.798540574888,18.2687907393292,"Karonga","161",92690
"62",61,80469.9341892775,2650.52677242317,2128.50406994977,103.829529596401,13.4824299046638,7319.57203847737,4.15097037114423,216.518498846574,20.5111263487014,"Karonga","161",92690
"63",62,79169.5491541229,2886.3906820091,2335.01755107564,115.120732603551,15.0797439369064,8164.16452102983,4.67761522209341,241.484720341814,23.0001901310433,"Karonga","161",92690
"64",63,77769.7003931526,3129.52306718894,2552.20346141822,127.316230550726,16.8393789326684,9089.15128694622,5.26618181058189,268.823084811898,25.7564248414999,"Karonga","161",92690
"65",64,76270.9046005906,3377.13175633482,2778.51562054657,140.414135702409,18.77145397487,10098.3395823325,5.92285051828955,298.644794478167,28.8004145923347,"Karonga","161",92690
"66",65,74675.430089707,3625.8538712401,3011.91374025902,154.393924074451,20.8852350565451,11194.8689790592,6.65416060363077,331.041066986876,32.1524980796494,"Karonga","161",92690
"67",66,72987.4802825405,3871.79131952621,3249.84175738461,169.213257227924,23.1887343972338,12381.0176776208,7.46697130280356,366.07739395891,35.8323020335113,"Karonga","161",92690
"68",67,71213.3101923249,4110.58535477019,3489.23450910267,184.805123196523,25.6882750507456,13658.0081376913,8.36840786368668,403.787787814633,39.8582144467566,"Karonga","161",92690
"69",68,69361.2629133149,4337.5353070975,3726.552790316,201.075532573152,28.38802259729,15025.819643487,9.36579061416916,444.169245089576,44.2467961609436,"Karonga","161",92690
"70",69,67441.7091082148,4547.76183682258,3957.85021133328,217.902064254253,31.2895015711339,16483.0207314109,10.4665463931848,487.176811466723,49.012147323205,"Karonga","161",92690
"71",70,65466.8834746335,4736.40197452901,4178.8795592782,235.133443017715,34.3911221289862,18026.6323241455,11.6781022671489,532.719570108729,54.1652540883021,"Karonga","161",92690
"72",71,63450.6144196852,4898.83011802361,4385.23291804023,252.590457369511,37.6877408391338,19652.0365837697,13.0077622727158,580.657999815684,59.7133407004793,"Karonga","161",92690
"73",72,61407.9526960022,5030.89450753378,4572.50586942275,270.068468899809,41.1702830221034,21352.9456060909,14.4625690285124,630.803122097002,65.6592575059979,"Karonga","161",92690
"74",73,59354.7255774359,5129.13804150372,4736.48600873716,287.341412948831,44.8254622581538,23121.4343436317,16.0491534846095,682.917563038475,72.0009460465367,"Karonga","161",92690
"75",74,57307.0355975402,5190.98925295382,4873.35288682038,304.167365502214,48.635622500231,24948.0456997869,17.7735748962728,736.718764056021,78.7310102051624,"Karonga","161",92690
"76",75,55280.7424735828,5214.91578556817,4979.85224124833,320.295604153875,52.5787324238903,26821.9740024282,19.6411605947525,791.884521224922,85.8364392455976,"Karonga","161",92690
"77",76,53290.9672362063,5200.50052167131,5053.47029660425,335.474397655383,56.628537822521,28731.3026636774,21.6563463628953,848.060127129556,93.298489920919,"Karonga","161",92690
"78",77,51351.6365750091,5148.46063313665,5092.55545919396,349.459750372342,60.7548942021697,30663.3101630621,23.8225250237317,904.867534048364,101.092762688604,"Karonga","161",92690
"79",78,49475.1188147743,5060.5883783293,5096.39779625288,362.023909962701,64.9242645270792,32604.8049230032,26.1419131506227,961.915356288102,109.189473760908,"Karonga","161",92690
"80",79,47671.9480948891,4939.63067863157,5065.2524850411,372.963642153601,69.1003818949329,34542.4892811247,28.6154362649733,1018.80971773466,117.553923389318,"Karonga","161",92690
"81",80,45950.6620087124,4789.11741780422,5000.30791402755,382.107353295158,73.2450371680657,36463.3176262762,31.2426427164254,1075.16490052349,126.147137672036,"Karonga","161",92690
"82",81,44317.7438019221,4613.15949362153,4903.60481055556,389.320728034182,77.3189502007667,38354.8305671098,34.0216485561418,1130.61325643503,134.926646437089,"Karonga","161",92690
"83",82,42777.6599084432,4416.22480882543,4777.91186489356,394.510772010319,81.2827195323542,40205.4608119011,36.9491143941202,1184.81425195011,143.847393748687,"Karonga","161",92690
"84",83,41332.9776699401,4202.92788485495,4626.57062490419,397.627759039104,85.0977577156758,42004.7780448464,40.020258699614,1237.46167789825,152.862695756875,"Karonga","161",92690
"85",84,39984.5426518412,3977.83435204939,4453.325811475,398.665282899331,88.727197870472,43743.6757993643,43.2289045003295,1288.28911632307,161.925226325045,"Karonga","161",92690
"86",85,38731.6962227639,3745.2933092058,4262.15301215891,397.658492912421,92.1367299372463,45414.4946750999,46.5675579217619,1337.07350111606,170.987986271793,"Karonga","161",92690
"87",86,37572.522084288,3509.30162407731,4057.08658441923,394.68069959495,95.2953548420559,47011.0861334792,50.0275192992515,1383.63690074267,180.005245677953,"Karonga","161",92690
"88",87,36504.0778829431,3273.42951769631,3842.07776457225,389.838676649758,98.1759368049888,48528.8012072011,53.5990141324584,1427.8460728916,188.933317935822,"Karonga","161",92690
"89",88,35522.6310928436,3040.75671076608,3620.87360077505,383.267250970381,100.755661618077,49964.4443384495,57.2713445773171,1469.61098158709,197.731274543225,"Karonga","161",92690
"90",89,34623.875711847,2813.84692152921,3396.9264788589,375.123244575492,103.016325174501,51316.1782627988,61.0330552161038,1508.88186645245,206.36151432552,"Karonga","161",92690
"91",90,33803.1178057815,2594.76528825682,3173.31492076479,365.579466434479,104.944478362626,52583.40593419,64.8721062098243,1545.64564140386,214.790201522662,"Karonga","161",92690
"92",91,33055.4393629117,2385.10026374575,2952.71088120022,354.818690110135,106.531414505375,53766.6233381475,68.7760493792776,1579.92144134416,222.987551380625,"Karonga","161",92690
"93",92,32375.8365758267,2185.99809054175,2737.37022154713,343.027959769495,107.773049167705,54867.2619024523,72.7322006949862,1611.75587248272,230.928002030199,"Karonga","161",92690
"94",93,31759.3231256206,1998.22475389917,2529.12252943716,330.39390191149,108.669669752673,55887.5382122525,76.7278071264096,1641.21850051054,238.590246603126,"Karonga","161",92690
"95",94,31201.0188442982,1822.21107411148,2329.40082640779,317.098275200686,109.225616155346,56830.2951615064,80.7502023201305,1668.39709418775,245.957177490573,"Karonga","161",92690
"96",95,30696.2130045634,1658.10619490955,2139.27246955734,303.314495599637,109.448891267164,57698.8579958695,84.7869482334499,1693.39332817013,253.015736670827,"Karonga","161",92690
"97",96,30240.4070936663,1505.83792629387,1959.46740470601,289.205078217982,109.350711521571,58496.9058209424,88.8259646519216,1716.31896042259,259.756685562545,"Karonga","161",92690
"98",97,29829.3479633607,1365.14987421264,1790.43055609198,274.919503931789,108.94506474359,59228.3514017123,92.8556359470411,1737.29226279904,266.17434364348,"Karonga","161",92690
"99",98,29459.0443849032,1235.65092423075,1632.35756787137,260.593013328207,108.248227754795,59897.240974654,96.864907257742,1756.43505945313,272.2662689163,"Karonga","161",92690
"100",99,29125.7762241041,1116.84954767245,1485.23890535087,246.345870116481,107.27830938705,60507.6677837594,100.843359609724,1773.87017837355,278.032928119318,"Karonga","161",92690
"101",100,28826.0952991913,1008.18540434504,1348.89899790629,232.283176034193,106.054804094859,61063.7010489556,104.781269472764,1789.71936787221,283.477351185204,"Karonga","161",92690
"102",101,28556.8205034737,909.055704084618,1223.03140711435,218.495110904045,104.598174803263,61569.3294475039,108.669652116121,1804.10164812011,288.604787501111,"Karonga","161",92690
"103",102,28315.0293455923,818.835542608513,1107.23087961287,205.057469862721,102.929474509348,62028.4169978846,112.50028992961,1817.13203290664,293.422375465294,"Karonga","161",92690
"104",103,28098.0460864004,736.895092012802,1001.0207308661,192.032483125556,101.069997752443,62444.669862021,116.265747821722,1828.92057781402,297.938820030413,"Karonga","161",92690
"105",104,27903.4288940915,662.611829747267,903.876062433747,179.469749307901,99.0409852533878,62821.6131025337,119.959376632568,1839.5717225648,302.164103121819,"Karonga","161",92690
"106",105,27728.9543027846,595.381242434952,815.244883941362,167.407391428832,96.8633386470994,63162.5735343556,123.575306407572,1849.18381718074,306.10918698071,"Karonga","161",92690
"107",106,27572.602908737,534.622589447953,734.560951017545,155.873146893013,94.5574297067832,63470.6745457417,127.108428456071,1857.84899692797,309.785793008766,"Karonga","161",92690
"108",107,27432.5443100144,479.784201433164,661.258578281966,144.885528384979,92.1428993517683,63748.8301090696,130.554373464097,1865.65303533817,313.20616371511,"Karonga","161",92690
"109",108,27307.1223306352,430.346180497005,594.782297371267,134.454956516134,89.6385152088583,63999.746238347,133.909481424652,1872.675414557,316.382869361625,"Karonga","161",92690
"110",109,27194.8403898001,385.822625136116,534.593291354727,124.584883925652,87.0620572201477,64225.9259855245,137.17076703875,1878.98949909992,319.32863498553,"Karonga","161",92690
"111",110,27094.3481217851,345.761724444403,480.175469647009,115.272807664439,84.4302360482956,64429.6757587776,140.335881633141,1884.66274567687,322.056194321239,"Karonga","161",92690
"112",111,27004.4288388639,309.745277023445,431.039368827633,106.51120545166,81.7586383280895,64613.113598136,143.403073369297,1889.7569684879,324.578167675151,"Karonga","161",92690
"113",112,26923.9866087146,277.38851049855,386.723614169386,98.2884756343394,79.0616919980304,64778.1799558943,146.371143090886,1894.32867796781,326.906952495285,"Karonga","161",92690
"114",113,26852.0358195606,248.338394769894,346.796675299049,90.5896733952648,76.3526566376704,64926.6473770219,149.23940331563,1898.42938241348,329.054644270917,"Karonga","161",92690
"115",114,26787.6909442697,222.27182634937,310.85753222456,83.3972109455757,73.6436292437696,65060.1312217971,152.007635169918,1902.10591927907,331.03296938759,"Karonga","161",92690
"116",115,26730.1564488501,198.894344878077,278.534808660809,76.6915237536111,70.9455618470153,65180.101267351,154.676044659379,1905.40081138266,332.853228698295,"Karonga","161",92690
"117",116,26678.7182407692,177.938146408446,249.486169185506,70.4515990149043,68.2682943180912,65287.8923289686,157.245221335303,1908.35259109306,334.526260340789,"Karonga","161",92690
"118",117,26632.7357791008,159.160021788314,223.397450179504,64.6554397615023,65.6205953647893,65384.7146157663,159.716098038841,1910.99611518444,336.062412570947,"Karonga","161",92690
"119",118,26591.6346877847,142.339669952336,199.981031948448,59.2804748425133,63.0102102524156,65471.6640130993,162.089912120276,1913.36287622251,337.47152581707,"Karonga","161",92690
"120",119,26554.9001835405,127.277869737841,178.97435319056,54.3038958685748,60.4439138451684,65549.7316150015,164.368168815929,1915.48129022066,338.762923708646,"Karonga","161",92690
"121",120,26522.0710983881,113.79462070262,160.138458030238,49.7029389462783,57.9275675555935,65619.8127099902,166.552606387064,1917.37696694855,339.945410996682,"Karonga","161",92690
"122",121,26492.7344451671,101.727578702996,143.25625642424,45.4551187731106,55.466177892957,65682.715259328,168.645163711589,1919.07296420411,341.027277226229,"Karonga","161",92690
"123",122,26466.5204847838,90.930493485547,128.13088450464,41.5384186683018,53.0639566521382,65739.1678121503,170.647949755321,1920.59002451961,342.016305231997,"Karonga","161",92690
"124",123,26443.0981236719,81.2716328811445,114.584139159562,37.9314456156103,50.7243834131484,65789.8270610422,172.56321421649,1921.94680048899,342.919783931221,"Karonga","161",92690
"125",124,26422.1711368548,72.6325710167179,102.45494187086,34.6135348133877,48.4502626811528,65835.2842298125,174.393322950624,1923.1600446284,343.744523851479,"Karonga","161",92690
"126",125,26403.4745745927,64.9069251926092,91.5978961074632,31.564838270107,46.2437812825688,65876.0712503017,176.140734252935,1924.24479266627,344.49687436656,"Karonga","161",92690
"127",126,26386.7714263659,57.9990905377844,81.8819800348523,28.7663902140672,44.1065657360294,65912.6665706848,177.807976426663,1925.21453547268,345.182743084679,"Karonga","161",92690
"128",127,26371.8497170445,51.8232879811872,73.1891568188102,26.2001456822063,42.039736023511,65945.5003281634,179.397628286424,1926.081371694,345.807616606572,"Karonga","161",92690
"129",128,26358.5198637918,46.3025990000641,65.4131592150573,23.84900374128,40.0439571845902,65974.9591157875,180.912301279754,1926.85614811417,346.376581846796,"Karonga","161",92690
"130",129,26346.6124223421,41.3680203414104,58.4585366518782,21.6968121239308,38.1194866986778,66001.3900978495,182.354623992559,1927.54858046676,346.894347179554,"Karonga","161",92690
"131",130,26335.9759058179,36.9577361996595,52.2395009599593,19.7283658096702,36.2662207086696,66025.1050427918,183.727227712403,1928.16737166778,347.365264217159,"Karonga","161",92690
"132",131,26326.4748853738,33.0163727891578,46.6790082220826,17.9293921919415,34.4837370021373,66046.3838706373,185.032733783642,1928.72031548958,347.793349380108,"Karonga","161",92690
"133",132,26317.9883261293,29.4943214171848,41.707953842338,16.2865279020928,32.7713343552133,66065.4777936508,186.273742703149,1929.21438810066,348.182304777124,"Karonga","161",92690
"134",133,26310.4080481956,26.3471790915171,37.2643407805378,14.7872918605031,31.1280692909805,66082.6122463073,187.452824473556,1929.6558333263,348.535538629023,"Karonga","161",92690
"135",134,26303.6373857797,23.535203632722,33.2925992563054,13.4200524732445,29.5527895867175,66097.9894589042,188.57251036716,1930.05023731617,348.856184830067,"Karonga","161",92690
"136",135,26297.5899611468,21.0228291980299,29.7429386352397,12.1739917880307,28.0441654378119,66111.7908280424,189.635285751725,1930.40259717536,349.147121964044,"Karonga","161",92690
"137",136,26292.1886003761,18.7782445805259,26.5707575033159,11.0390678966119,26.6007175150197,66124.1790280108,190.643584117631,1930.71738194984,349.410991247906,"Karonga","161",92690
"138",137,26287.3643473286,16.7729911974871,23.7361185222729,10.0059750209669,25.2208430227479,66135.2999429448,191.599781963136,1930.99858829628,349.650213929447,"Karonga","161",92690
"139",138,26283.0555588728,14.9816037007251,21.2032505479508,9.06610227362542,23.9028397797352,66145.2844503079,192.506194517345,1931.24979175379,349.86700812582,"Karonga","161",92690
"140",139,26279.2072065469,13.3813325744341,18.94015863617,8.21149606729432,22.6449250946606,66154.2498081753,193.365072905273,1931.47418648399,350.063402898856,"Karonga","161",92690
"141",140,26275.7701189223,11.9518303028658,16.918211955809,7.4348189173404,21.4452561076388,66162.3011625906,194.178601203476,1931.67462843933,350.241253610951,"Karonga","161",92690
"142",141,26272.7003685862,10.6749052589656,15.111798395158,6.72931082859934,20.301946308849,66169.5327760195,194.94889460279,1931.85367041217,350.402255332731,"Karonga","161",92690
"143",142,26269.9587148207,9.53430127571525,13.4980048598361,6.0887514278186,19.2130804655447,66176.0291490545,195.677998095998,1932.01359396833,350.547955547925,"Karonga","161",92690
"144",143,26267.5101054294,8.51548615839261,12.0563440406024,5.50742345920881,18.1767278647714,66181.8660273923,196.367885655343,1932.1564380472,350.679766003401,"Karonga","161",92690
"145",144,26265.3232308315,7.60547091434106,10.7684997026981,4.98007771598774,17.1909539522776,66187.1113069979,197.020459885362,1932.28402460828,350.798973760227,"Karonga","161",92690
"146",145,26263.3701225728,6.79265239827766,9.61809058595629,4.50189979896457,16.2538305099008,66191.8258520621,197.637552072071,1932.39798176233,350.906751454345,"Karonga","161",92690
"147",146,26261.6257997269,6.06666014674382,8.59047615782035,4.06847815315545,15.3634445066408,66196.0642187245,198.220922584265,1932.49976416937,351.004166827148,"Karonga","161",92690
"148",147,26260.0679502784,5.41822578981798,7.67257329198494,3.67577400068639,14.5179057282633,66199.8753093328,198.772261578129,1932.59067144383,351.092191548179,"Karonga","161",92690
"149",148,26258.6766434015,4.83907255210885,6.85268259886924,3.32009317458335,13.7153533001848,66203.3029650114,199.293189961456,1932.67186479539,351.171709370697,"Karonga","161",92690
"150",149,26257.4340790288,4.32180384403507,6.12035204998901,2.99805930908569,12.9539611831279,66206.3864839968,199.785260588267,1932.74438152596,351.243523650132,"Karonga","161",92690
"151",150,26256.3243589158,3.85980986252176,5.46624344664104,2.70658881911914,12.2319428317871,66209.1610965012,200.249959622943,1932.80914829447,351.308364312596,"Karonga","161",92690
"152",151,26255.3332822849,3.44718921653925,4.88200783275309,2.44286772925741,11.5475549681199,66211.6583898919,200.688708076579,1932.86699296892,351.366894229633,"Karonga","161",92690
"153",152,26254.4481668477,3.07866747853076,4.36018900013046,2.20432969190585,10.8991006721114,66213.9066828487,201.102863460958,1932.91865501206,351.419715109592,"Karonga","161",92690
"154",153,26253.657685556,2.74953316164932,3.89412495005161,1.98863580817773,10.2849318033231,66215.9313671742,201.493721546652,1932.96479496179,351.467372896118,"Karonga","161",92690
"155",154,26252.9517210656,2.45557969283408,3.47786083427133,1.79365585558885,9.70345084729112,66217.755213505,201.862518199515,1933.00600288761,351.510362724211,"Karonga","161",92690
"156",155,26252.321238453,2.19304691408469,3.10608045562588,1.61745068749045,9.15311225791924,66219.3986399568,202.210431275195,1933.04280578971,351.549133470542,"Karonga","161",92690
"157",156,26251.758167892,1.95857758369048,2.77403256965308,1.45825620983824,8.632423337836,66220.8799598519,202.538582555163,1933.07567442302,351.584091912013,"Karonga","161",92690
"158",157,26251.2553018758,1.74917360219274,2.47747192126765,1.31446842532789,8.13994472879047,66222.2155997391,202.848039707573,1933.10502927729,351.615606536417,"Karonga","161",92690
"159",158,26250.8062042428,1.56215488793922,2.21260936876033,1.18462957466798,7.67429055835161,66223.4202931079,203.139818259539,1933.13124587212,351.64401102872,"Karonga","161",92690
"160",159,26250.4051257601,1.39512964255521,1.97605710474159,1.06741554366124,7.23412827455137,66224.5072600976,203.414883576839,1933.15465967252,351.669607457877,"Karonga","161",92690
"161",160,26250.046931796,1.24596104340027,1.76478952719358,0.961624112795547,6.81817823629403,66225.4883624627,203.674152821699,1933.17557030121,351.692669182281,"Karonga","161",92690
"162",161,26249.7270381813,1.11273984815525,1.57610635744076,0.866164399527087,6.4252130793927,66226.3742412705,203.918496863749,1933.19424527528,351.713443451568,"Karonga","161",92690
