"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1034488.5786697,5140.75476491899,3910.22748135589,148.406457003985,10.7070578792512,12021.2381678017,3.08740133815529,297.634801215261,16.0472265693114,"Lilongwe City","1",1055723
"66",65,1031735.34615162,5793.59717805302,4412.04174560847,167.724548118866,12.1168209410747,13598.674309362,3.49924629263966,336.687140976672,18.1693432548496,"Lilongwe City","1",1055723
"67",66,1028638.5632563,6524.18805594969,4975.08013336116,189.476292458344,13.7086215541498,15378.0183830829,3.9652572903748,380.73720503712,20.5671865772331,"Lilongwe City","1",1055723
"68",67,1025158.98531428,7340.37522160837,5605.94024515138,213.945851877714,15.504982734073,17383.7559731134,4.49241123433446,430.390825508505,23.2753472538997,"Lilongwe City","1",1055723
"69",68,1021253.86267957,8250.41165410653,6311.68928140002,241.444427187996,17.5309434278618,19642.9724701174,5.08854419410629,486.31808936302,26.3324180037555,"Lilongwe City","1",1055723
"70",69,1016876.90043639,9262.8580014286,7099.82784905187,272.311067196632,19.8142645946619,22185.5259351457,5.7624461936283,549.257588518134,29.78136357887,"Lilongwe City","1",1055723
"71",70,1011978.30194563,10386.4471960199,7978.22862195075,306.912956576532,22.3856268780663,25044.1996912733,6.52396167672021,620.02016188329,33.6698922084656,"Lilongwe City","1",1055723
"72",71,1006504.92479168,11629.8950410055,8955.04228236312,345.645005765763,25.2788197994212,28254.8299600753,7.38409930739588,699.492010735406,38.0508347099321,"Lilongwe City","1",1055723
"73",72,1000400.57990635,13001.6528267173,10038.563281986,388.928461372908,28.5309076164393,31856.3894681853,8.35514777042381,788.636714115445,42.9825106435672,"Lilongwe City","1",1055723
"74",73,993606.50407808,14509.5957550616,11237.0466051199,437.208319607086,32.1823578822469,35891.0120881212,9.45079612862941,888.495773682803,48.5290650493831,"Lilongwe City","1",1055723
"75",74,986062.04663559,16160.6304328411,12558.4724192785,490.949163732425,36.2771189435793,40403.9379711566,10.6862584592719,1000.18717659046,54.7607615244274,"Lilongwe City","1",1055723
"76",75,977705.602715351,17960.2213012134,14010.2482041975,550.629114932945,40.8626271745011,45443.3576371613,12.0783999704929,1124.90144216503,61.7542075956552,"Lilongwe City","1",1055723
"77",76,968475.823075312,19911.8398138586,15598.8381813761,616.731587328042,45.9897200566282,51060.1317602723,13.6458617968876,1263.89457592764,69.5924836546281,"Lilongwe City","1",1055723
"78",77,958313.130632394,22016.3338842098,17329.3221410658,689.734412627298,51.7124302875727,57307.3573188326,15.4091805844213,1418.47720308532,78.3651439077516,"Lilongwe City","1",1055723
"79",78,947161.558407909,24271.229982697,19204.8848591751,770.095989618887,58.0876321337771,64239.752230442,17.3908980252184,1589.99919117545,88.168052187553,"Lilongwe City","1",1055723
"80",79,934970.900949896,26669.9995739314,21226.2364189109,858.238266554466,65.1745075681198,71912.834628662,19.6156544783743,1779.82917375529,99.1030100228871,"Lilongwe City","1",1055723
"81",80,921699.086123645,29201.3419454867,23390.9968428634,954.526954889146,73.0338238829975,80381.9040509044,22.110258329119,1989.3291620547,111.277154220106,"Lilongwe City","1",1055723
"82",81,907315.004368366,31848.4440964348,25692.9976566733,1059.24647145612,81.7268984402912,89700.6767784577,24.9037301728585,2219.82057071366,124.801998036597,"Lilongwe City","1",1055723
"83",82,891801.24094626,34588.4286526651,28121.6517937299,1172.57374270983,91.3143534879621,99919.7632140669,28.0272970813615,2472.54635043598,139.792176079802,"Lilongwe City","1",1055723
"84",83,875156.786687134,37391.9937737193,30661.3759666717,1294.54972826864,101.85460749088,111084.924894344,31.5143423731674,2748.62767400154,156.363848757705,"Lilongwe City","1",1055723
"85",84,857399.727265343,40223.2825999913,33291.0898440928,1425.04841744142,113.402000049331,123235.049581425,35.4002916582515,3049.01366286587,174.632630092831,"Lilongwe City","1",1055723
"86",85,838569.471731173,43040.1363429024,35983.9131801389,1563.74633990149,126.004665869458,136400.005311561,39.7224284551072,3374.42816145261,194.71114277209,"Lilongwe City","1",1055723
"87",86,818728.361127122,45794.7877472888,38707.1083967548,1710.09415627389,139.702152699932,150598.426791442,44.5196284191925,3725.31490130614,216.706176387806,"Lilongwe City","1",1055723
"88",87,797962.452771432,48435.0264965361,41422.3451170906,1863.29240917829,154.522829700721,165835.52837376,49.8320023038642,4101.78340884869,240.715478248675,"Lilongwe City","1",1055723
"89",88,776381.27426959,50905.8488668152,44086.3396558289,2022.27403267612,170.481183748398,182101.081547993,55.700443349783,4503.55909218704,266.824266820554,"Lilongwe City","1",1055723
"90",89,754116.403297802,53151.5634148276,46651.886959408,2185.69646506492,187.575108498521,199367.708677845,62.1660765545161,4929.94128568369,295.101568209997,"Lilongwe City","1",1055723
"91",90,731318.832410634,55118.2314071601,49069.2983804499,2351.94561482963,205.783331032394,217589.639243899,69.2696119961197,5379.77288386261,325.596524277726,"Lilongwe City","1",1055723
"92",91,708155.176516988,56756.2798795392,51288.2048184094,2519.15359039142,225.063138053835,236702.071446707,77.0506099127494,5851.42510534617,358.334847669649,"Lilongwe City","1",1055723
"93",92,684802.878797949,58023.1142677271,53259.6103481454,2685.23166593372,245.348565927385,256621.269682568,85.5466717500513,6342.80061549402,393.315612638403,"Lilongwe City","1",1055723
"94",93,661444.698931273,58885.4794732341,54938.0872305721,2847.91838094994,266.549232716934,277245.474174714,94.7925765405767,6851.35687361427,430.508593308058,"Lilongwe City","1",1055723
"95",94,638262.864442185,59321.3354724644,56283.9628425854,3004.84103990712,288.549959202039,298456.626854387,104.81938926994,7374.14976666415,469.852342462978,"Lilongwe City","1",1055723
"96",95,615433.250007028,59321.1016911633,57265.2902474614,3153.58880856052,311.211292472296,320122.904381997,115.653571318115,7907.8972663443,511.253176504017,"Lilongwe City","1",1055723
"97",96,593120.00419382,58888.1280724897,57859.4509887571,3291.79313856027,334.371000093415,342101.936478609,127.3161276712,8449.06003158745,554.585194577012,"Lilongwe City","1",1055723
"98",97,571470.98101241,58038.3263672879,58054.2783142926,3417.21044639002,357.846550396067,364244.535483888,139.821825336246,8993.93458093387,599.69140698145,"Lilongwe City","1",1055723
"99",98,550614.19257615,56799.0622241609,57848.5640085666,3527.80277431942,381.43850796684,386398.761392734,153.178516103452,9538.75463607777,646.385959267192,"Lilongwe City","1",1055723
"100",99,530655.506472461,55207.4041793453,57251.8949369885,3621.81018596804,404.934747961147,408414.062873191,167.386604085683,10079.7941432162,694.45742556935,"Lilongwe City","1",1055723
"101",100,511677.548623321,53307.9232470132,56283.9781279928,3697.80979449288,428.115186729539,430145.186346179,182.43867427279,10613.4643182632,743.67289675818,"Lilongwe City","1",1055723
"102",101,493739.705259038,51150.2114071872,54973.4050315005,3754.76116943806,450.757007364336,451455.840834289,198.319291183456,11136.4044091193,793.782857720936,"Lilongwe City","1",1055723
"103",102,476879.145801924,48786.4429657006,53355.9535710559,3792.03262366194,472.640011807742,472221.780026475,215.00499937462,11645.5577617745,844.526540351123,"Lilongwe City","1",1055723
"104",103,461112.608845838,46269.0231418569,51472.7689227338,3809.40837200015,493.551796458478,492333.17441318,232.464507933375,12138.2300761089,895.637418264223,"Lilongwe City","1",1055723
"105",104,446438.827218724,43648.4469116379,49368.2888463298,3807.07824583868,513.292901587832,511696.406803259,250.659072623285,12612.1331532611,946.849017198695,"Lilongwe City","1",1055723
"106",105,432841.050656219,40971.9779462433,47088.3252331358,3785.60944071222,531.680796255129,530234.812890204,269.543037230765,13065.4024076425,997.899836279093,"Lilongwe City","1",1055723
"107",106,420289.883257296,38282.1760228818,44678.3987257025,3745.90739340102,548.553698154989,547889.016388707,289.064513857028,13496.6042083261,1048.53834454019,"Lilongwe City","1",1055723
"108",107,408746.000094452,35616.1335159798,42182.2798048168,3689.16466084175,563.773380301703,564616.482355698,309.166187910594,13904.723806293,1098.52717997839,"Lilongwe City","1",1055723
"109",108,398162.569137197,33005.3337784925,39640.5227723246,3616.8085185667,577.227131166218,580390.752456284,329.786205969715,14289.145441828,1147.64664539286,"Lilongwe City","1",1055723
"110",109,388487.608579404,30475.42218491,37089.8086447541,3530.43949628971,588.8288567232,595200.033112543,350.859125376289,14649.6164023393,1195.69745291156,"Lilongwe City","1",1055723
"111",110,379665.952514182,28046.3691922837,34562.4590172311,3431.7729468894,598.519404790357,609045.610059978,372.316864645251,14986.206894537,1242.50269222001,"Lilongwe City","1",1055723
"112",111,371640.852709979,25733.1570837497,32085.8275524771,3322.58738156816,606.265966670024,621940.219595703,394.089709853322,15299.2690027349,1287.90897291781,"Lilongwe City","1",1055723
"113",112,364355.358738541,23546.0718227832,29682.555341079,3204.67271326368,612.061034279179,633906.17314198,416.107208074043,15589.3896049197,1331.78692699161,"Lilongwe City","1",1055723
"114",113,357753.38988318,21491.3218095839,27370.704916393,3079.78668959888,615.920751527283,644973.576891917,438.299057800408,15857.3457968205,1374.03110032538,"Lilongwe City","1",1055723
"115",114,351780.502639014,19571.8162444849,25163.8673533719,2949.62117188708,617.882753679949,655178.71389351,460.595944053149,16104.0645109334,1414.55923652133,"Lilongwe City","1",1055723
"116",115,346384.542524885,17787.5996207293,23071.7750177778,2815.77053277396,618.003843622675,664562.378194148,482.930266063632,16330.5810095564,1453.31121181095,"Lilongwe City","1",1055723
"117",116,341516.021821341,16136.4755711144,21100.683718867,2679.71149870243,616.357407041133,673168.513199665,505.236783269825,16538.0050808388,1490.2475675916,"Lilongwe City","1",1055723
"118",117,337128.360363565,14614.5482948816,19253.8127083318,2542.78916361305,613.030748684025,681043.005552343,527.453168581563,16727.4911806403,1525.34780365274,"Lilongwe City","1",1055723
"119",118,333178.046039283,13216.6029683805,17531.9022709024,2406.20698191848,608.12250092125,688232.598778236,549.520460359003,16900.211596793,1558.60856850519,"Lilongwe City","1",1055723
"120",119,329624.660358303,11936.5237109033,15933.6235549419,2271.02398494105,601.74005141212,694784.044912937,571.383426562146,17057.3356018336,1590.04171690586,"Lilongwe City","1",1055723
"121",120,326430.848690602,10767.6095233384,14456.0029849421,2138.15549239331,593.997128367759,700743.39534301,592.990837347335,17200.0120936948,1619.67236662068,"Lilongwe City","1",1055723
"122",121,323562.244092517,9702.81689407974,13094.8234272085,2008.37692829709,585.011574190203,706155.431430784,614.2956529242,17329.355729599,1647.53699699317,"Lilongwe City","1",1055723
"123",122,320987.339811266,8734.98277560574,11844.9348791543,1882.33101977809,574.903311194859,711063.253067781,635.255135219928,17446.4370035368,1673.68160780865,"Lilongwe City","1",1055723
"124",123,318677.34777187,7856.97870583373,10700.5424842068,1760.53631136325,563.792564373532,715507.971272898,655.83088945554,17552.2749022054,1698.16001397028,"Lilongwe City","1",1055723
"125",124,316606.035485193,7061.83413020254,9655.45937590685,1643.39731240525,551.79823928523,719528.486609536,675.988847471999,17647.8316997212,1721.03219454961,"Lilongwe City","1",1055723
"126",125,314749.551555524,6342.83275419959,8703.29119141994,1531.2155028576,539.036587152997,723161.373215145,695.699193701583,17734.0103589699,1742.36282983873,"Lilongwe City","1",1055723
"127",126,313086.260334194,5693.56759447569,7837.57849898815,1424.20001524569,525.620177937285,726440.837133187,714.93624597267,17811.653746635,1762.22006825592,"Lilongwe City","1",1055723
"128",127,311596.574221595,5107.98067600871,7051.94643285825,1322.47851184021,511.656925122314,729398.684922351,733.678310225411,17881.5441046881,1780.67429983881,"Lilongwe City","1",1055723
"129",128,310262.784691552,4580.3927119474,6340.18504634616,1226.10803581141,497.249391210443,732064.372626198,751.907496934678,17944.4044903271,1797.79714421208,"Lilongwe City","1",1055723
"130",129,309068.902969217,4105.51624863749,5696.31424694804,1135.08521865917,482.494255831952,734465.0775433,769.609517406431,18000.9007606742,1813.66056635826,"Lilongwe City","1",1055723
"131",130,308000.514698959,3678.44617245812,5114.6465192291,1049.35544250519,467.481952931388,736625.781750123,786.77346379491,18051.6438227864,1828.33613330762,"Lilongwe City","1",1055723
"132",131,307044.638004676,3294.6594184278,4589.80849385128,968.821598920135,452.296438841843,738569.384463376,803.391581907575,18097.1925813643,1841.89438924118,"Lilongwe City","1",1055723
"133",132,306189.587043491,2950.00407972355,4116.75662913863,893.352283766562,437.015079216619,740316.825857611,819.459027052838,18138.0571550179,1854.40432012089,"Lilongwe City","1",1055723
"134",133,305424.858688059,2640.67461400519,3690.79625254377,822.788369262935,421.708653364388,741887.199788979,834.973633786296,18174.7017850789,1865.93295976297,"Lilongwe City","1",1055723
"135",134,304741.018643943,2363.19756697443,3307.57364464334,756.949390000738,406.441433865106,743297.883641046,849.935679527764,18207.5481598416,1876.54506059059,"Lilongwe City","1",1055723
"136",135,304129.594572678,2114.41261284321,2963.06705274781,695.639282731895,391.271334945098,744564.667497354,864.347646700234,18236.9787082114,1886.30283058917,"Lilongwe City","1",1055723
"137",136,303582.985185614,1891.44707537781,2653.58112197237,638.650938543112,376.25013049507,745701.871549104,878.213998894719,18263.3395789765,1895.26576416461,"Lilongwe City","1",1055723
"138",137,303094.373266255,1691.69643623016,2375.72946112467,585.77035812686,361.42370991627,746722.465805546,891.540962801457,18286.943667701,1903.49052080362,"Lilongwe City","1",1055723
"139",138,302657.647077938,1512.80436249073,2126.41660632936,536.780135920251,346.832369102924,747638.183127757,904.336320461318,18308.0734652281,1911.03085672076,"Lilongwe City","1",1055723
"140",139,302267.331183166,1352.64073433516,1902.82306708272,491.462286137209,332.51112086642,748459.622393159,916.609215253504,18326.9836498153,1917.93759970641,"Lilongwe City","1",1055723
"141",140,301918.519991939,1209.28293709137,1702.38484292634,449.600742353045,318.490031801603,749196.351491702,928.369962186574,18343.9036679341,1924.25865786021,"Lilongwe City","1",1055723
"142",141,301606.822759301,1080.99871130785,1522.77569769673,410.983201875645,304.794543218766,749856.995202407,939.629884193449,18359.0399299436,1930.03905736828,"Lilongwe City","1",1055723
"143",142,301328.307695004,966.227317993758,1361.88871618939,375.402812313256,291.445830503782,750449.326486978,950.401141017375,18372.5780861451,1935.3210058935,"Lilongwe City","1",1055723
"144",143,301079.454696887,863.564374434304,1217.8178767788,342.659377167364,278.461141131768,750980.345951956,960.696581645094,18384.6850021034,1940.14397534804,"Lilongwe City","1",1055723
"145",144,300857.116110542,771.748564571244,1088.84193971912,312.560156767926,265.854106816578,751456.349503287,970.529618296741,18395.5104355254,1944.54479608765,"Lilongwe City","1",1055723
"146",145,300658.475599584,689.645992644357,973.408925090576,284.920657400936,253.635078793199,751882.999653158,979.914093329098,18405.188802464,1948.55776198133,"Lilongwe City","1",1055723
"147",146,300481.014670564,616.238843242709,870.120781319825,259.565052781243,241.811429418995,752265.385052661,988.864170013011,18413.8406466653,1952.21474309413,"Lilongwe City","1",1055723
"148",147,300322.480025964,550.61429782692,777.717775781382,236.326480975373,230.387860615624,752608.079332963,997.394225874157,18421.5740892094,1955.5453096444,"Lilongwe City","1",1055723
"149",148,300180.857614629,491.953410750784,695.067947908073,215.047131303935,219.366669817208,752915.188459732,1005.51876585909,18428.4859918519,1958.57684775831,"Lilongwe City","1",1055723
"150",149,300054.347092654,439.522204063959,621.154167556946,195.578260651005,208.748016094903,753190.397919547,1013.25233943198,18434.6631146365,1961.33468219964,"Lilongwe City","1",1055723
"151",150,299941.338699892,392.663270205596,555.062405994536,177.780104859274,198.530172049234,753437.015880859,1020.60946614032,18440.183172465,1963.84219951569,"Lilongwe City","1",1055723
"152",151,299840.393753547,350.787565615016,495.972690441713,161.521675463653,188.709751076645,753658.009991169,1027.60457268719,18445.115733081,1966.12096646001,"Lilongwe City","1",1055723
"153",152,299750.226239889,313.367657469239,443.149306268641,146.680518880146,179.281923293721,753856.042418036,1034.25193616306,18449.523071108,1968.19084772664,"Lilongwe City","1",1055723
"154",153,299669.68687015,279.931489693185,395.932524757817,133.142420547571,170.240610244345,754033.500448489,1040.56563611818,18453.4609119343,1970.0701177586,"Lilongwe City","1",1055723
"155",154,299597.748686174,250.056540439726,353.73120681464,120.80107338194,161.578665457105,754192.524314977,1046.55951275561,18456.9791067766,1971.77556899329,"Lilongwe City","1",1055723
"156",155,299533.494098594,223.364846860842,316.015732590857,109.557725806772,153.288039281197,754335.032425371,1052.24713149545,18460.1222435973,1973.32261540633,"Lilongwe City","1",1055723
