"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8859113578,12.0307399135873,8.11449175186757,0.28826387207999,0.0240570136270166,15.6528069186188,0.00372917238156432,0.46101398640247,0.0303829969500939,"Ntcheu","184",37563
"17",16,37520.9088091558,13.1769316517524,9.54578506467895,0.346806275059564,0.0293580952300106,18.9875995144847,0.0047102429486853,0.559159461518063,0.0373483180709634,"Ntcheu","184",37563
"18",17,37513.9793171397,14.747569216234,10.9626473345278,0.413187500072392,0.0356720188742086,22.8557018390586,0.0059049515487254,0.672963068924911,0.0456888862106407,"Ntcheu","184",37563
"19",18,37506.0626375674,16.6381226002863,12.4843069938203,0.487044717247977,0.0430981731883061,27.2774374597163,0.00735248829285309,0.803005067180002,0.0555705701613307,"Ntcheu","184",37563
"20",19,37497.0653229202,18.8251401171261,14.1741187142585,0.568959389860234,0.0517336527143047,32.3056296063153,0.0090955994691389,0.950831263794022,0.0671629771509045,"Ntcheu","184",37563
"21",20,37486.8595843652,21.3207976458928,16.0744975433578,0.659975776451008,0.0616875516857096,38.0122763160117,0.0111808013757021,1.11855485062513,0.0806541093570557,"Ntcheu","184",37563
"22",21,37475.2919122561,24.1546211592003,18.2214391346798,0.761416120060842,0.0730877885258532,44.4838645795942,0.0136589617825928,1.30871600371256,0.0962581747687618,"Ntcheu","184",37563
"23",22,37462.1851246995,27.3663560392267,20.6507184628844,0.874818359885787,0.0860850837461064,51.8203112838829,0.016586070830196,1.52424964760047,0.114220872798364,"Ntcheu","184",37563
"24",23,37447.3375512103,31.0034313151917,23.4007159758751,1.00192535647946,0.100856002036372,60.1354960009708,0.0200241391416445,1.76850063942085,0.134823959885477,"Ntcheu","184",37563
"25",24,37430.5208670588,35.1203277674783,26.5139045464595,1.14469653978228,0.117605853603408,69.5585560311782,0.0240422026996285,2.04526160526713,0.158389855458558,"Ntcheu","184",37563
"26",25,37411.4771476282,39.7787855690416,30.037810661224,1.30533072544269,0.136571805442717,80.2356361691006,0.0287174415131409,2.35882423599617,0.185286650857659,"Ntcheu","184",37563
"27",26,37389.9154287285,45.0483653128449,34.0258079156226,1.48629481362187,0.158026336201975,92.3319404843656,0.0341364087981417,2.7140394849987,0.21593364931905,"Ntcheu","184",37563
"28",27,37365.50776996,51.0072195237283,38.537876843793,1.69035750462343,0.182281181415011,106.034098577252,0.040396409156904,3.11638700801467,0.250807649084383,"Ntcheu","184",37563
"29",28,37337.8848772613,57.7429842264519,43.641388033296,1.92062710802002,0.209691805736345,121.552824533099,0.0476070320781772,3.57205319091184,0.290450016988951,"Ntcheu","184",37563
"30",29,37306.631463013,65.3537145468193,49.4119068276965,2.18059175363132,0.240662263082268,139.125769798837,0.0558917968743877,4.08801485966824,0.335474338992763,"Ntcheu","184",37563
"31",30,37271.2806504203,73.9489838273113,55.9341446043841,2.4741680651562,0.275651209158083,159.021011700293,0.0653901733847139,4.67214162945877,0.386575860528398,"Ntcheu","184",37563
"32",31,37231.3086003067,83.6509118442351,63.302829364999,2.80574817129009,0.315177884031363,181.540472848007,0.0762595807095047,5.33329620902804,0.444540859628331,"Ntcheu","184",37563
"33",32,37186.1282392552,94.5952964450456,71.6237177065022,3.18025490368732,0.359829282925688,207.023984612831,0.0886777937897212,6.08145358150739,0.510257900120838,"Ntcheu","184",37563
"34",33,37135.0826795419,106.932688271483,81.0146569904411,3.60319989470246,0.410268008969428,235.853661702554,0.102845589952375,6.92782927691441,0.584730173847377,"Ntcheu","184",37563
"35",34,37077.4382514183,120.829494697082,91.606602090672,4.0807461894314,0.467240891605945,268.458675027974,0.118989684887203,7.88501930388263,0.669089099518209,"Ntcheu","184",37563
"36",35,37012.3772148071,136.468972152663,103.544645593772,4.61977450261707,0.531588492397104,305.320438430419,0.137366020997472,8.96715217040896,0.764609406711334,"Ntcheu","184",37563
"37",36,36938.9904258499,154.051975931109,116.989049631639,5.22795056981669,0.604255347550912,346.978079305814,0.158263364163029,10.1900491623351,0.872725479770828,"Ntcheu","184",37563
"38",37,36856.2697490201,173.797606711174,132.116118038246,5.91379709946817,0.686301234286187,394.034420528083,0.182007368590017,11.5713995587166,0.995049519581234,"Ntcheu","184",37563
"39",38,36763.1007830219,195.943420384273,149.118945262142,6.68676451429309,0.778913220484376,447.162208554688,0.208965042228468,13.1309429535894,1.13339116813262,"Ntcheu","184",37563
"40",39,36658.2561407513,220.745157081719,168.207932534807,7.55729918569214,0.883418304918539,507.110502540222,0.239549601330848,14.8906561818773,1.28977838378222,"Ntcheu","184",37563
"41",40,36540.389109369,248.475811627724,189.610983498545,8.53691208378309,1.00129760637812,574.711659652793,0.274226161785425,16.8749575382885,1.46648128487527,"Ntcheu","184",37563
"42",41,36408.0296452754,279.423978390272,213.573017110395,9.63822954643013,1.13419928279729,650.88741313515,0.313517259585318,19.1108842463313,1.66603443352359,"Ntcheu","184",37563
"43",42,36259.5814660361,313.890899335188,240.355116033691,10.8750392158355,1.28395325329767,736.6555166271,0.358009498751917,21.6282862201367,1.89126283485632,"Ntcheu","184",37563
"44",43,36093.3223276663,352.186063575126,270.23286309561,12.2623108452946,1.45258516944458,833.135489169364,0.408360478842075,24.4599931242524,2.14530765975627,"Ntcheu","184",37563
"45",44,35907.4075557982,394.62167133384,303.493229166115,13.8161964711859,1.64232973885411,941.553711252693,0.465306239052531,27.6419620988941,2.43165219627705,"Ntcheu","184",37563
"46",45,35699.8783879098,441.504737194961,340.430458377738,15.5539908617528,1.85564284334649,1063.2471136142,0.529669198234263,31.2133836911428,2.75414743684348,"Ntcheu","184",37563
"47",46,35468.6763334825,493.126438271845,381.340731259215,17.4940398915164,2.09521178286139,1199.66487882159,0.602366490427754,35.2167288701341,3.11703646215607,"Ntcheu","184",37563
"48",47,35211.663974963,549.749845453717,426.514221778174,19.6556008095285,2.36396215361811,1352.36797620809,0.684418633878966,39.697732015676,3.52497602504056,"Ntcheu","184",37563
"49",48,34926.65415499,611.594626152315,476.225173439479,22.0586272761117,2.66506050307207,1523.0253992569,0.776958382135838,44.7052764194462,3.98305421996608,"Ntcheu","184",37563
"50",49,34611.4493831927,678.817526882036,530.720589976323,24.7234517592867,3.00191163771386,1713.40589699345,0.881239558435066,50.2911465821118,4.49680277706037,"Ntcheu","184",37563
"51",50,34263.8907319425,751.491558207262,590.205244816163,27.6703837151476,3.37814820383582,1925.36528743796,0.998645677078473,56.5096503059349,5.07220126775227,"Ntcheu","184",37563
"52",51,33881.9186578368,829.582793249836,654.823602285016,30.9191847788181,3.7976101256685,2160.82745373759,1.13069798621089,63.4170545489067,5.71567018627817,"Ntcheu","184",37563
"53",52,33463.6454146081,912.922832657669,724.64183642556,34.4883944276256,4.2643145513891,2421.75814473681,1.27906259277348,71.0708089287956,6.43405298210837,"Ntcheu","184",37563
"54",53,33007.4372938662,1001.18415646798,799.624376281006,38.3945496011119,4.78241004245678,2710.13165754499,1.44555619622435,79.5285601770617,7.2345799756821,"Ntcheu","184",37563
"55",54,32512.0072557907,1093.8534552373,879.611554499104,42.6512321456181,5.35611625794516,3027.88823619841,1.63214987091045,88.846893124723,8.12481445896828,"Ntcheu","184",37563
"56",55,31976.5137596924,1190.20867936651,964.296256468459,47.267987552794,5.9896453354734,3376.88270129697,1.84097028739143,99.07981421222,9.11257614819,"Ntcheu","184",37563
"57",56,31400.6603446284,1289.30332751055,1053.20073577146,52.2491519156054,6.68710353581168,3758.82503896475,2.07429767341333,110.276999554815,10.2058393695267,"Ntcheu","184",37563
"58",57,30784.7932964014,1389.95691336902,1145.65808986684,57.5925703629978,7.4523733514017,4175.21219681974,2.33455982858915,122.481785347266,11.4126050144352,"Ntcheu","184",37563
"59",58,30129.9880064541,1490.75856603338,1240.79802244717,63.2883049433007,8.2889745253197,4627.25380422625,2.62432137048028,135.728981814046,12.7407433161981,"Ntcheu","184",37563
"60",59,29438.1168437893,1590.08479858121,1337.54080163945,69.317387835246,9.19990666910497,5115.79399396212,2.94626752356132,150.042575228911,14.1978089681547,"Ntcheu","184",37563
"61",60,28711.8906154613,1686.13392964621,1434.60179139902,75.6507058824233,10.187475238581,5641.23230070813,3.30318166430711,165.433406413259,15.7908290081206,"Ntcheu","184",37563
"62",61,27954.8657935429,1776.97747203725,1530.50848732744,82.2481372894719,11.2531081918616,6203.44908514227,3.69791646872072,181.896986712864,17.5260705324888,"Ntcheu","184",37563
"63",62,27171.4122499934,1860.62856023877,1623.6303169663,89.0580391896072,12.3971709547509,6801.74030397753,4.13335867959536,199.411593684377,19.4087958945582,"Ntcheu","184",37563
"64",63,26366.6380044673,1935.12544916734,1712.22407016035,96.0171716215017,13.6187803335104,7434.76413822898,4.61238602096593,217.936721465635,21.4430035291101,"Ntcheu","184",37563
"65",64,25546.2682523655,1998.62324574419,1794.49569628182,103.051202248207,14.915635289789,8100.50815089296,5.13781717753644,237.412140873572,23.6311738749165,"Ntcheu","184",37563
"66",65,24716.4949607045,2049.48459757066,1868.66583361235,110.075792551837,16.2838847926546,8796.28257109132,5.71235967661623,257.75773155866,25.9740488162696,"Ntcheu","184",37563
"67",66,23883.7815129096,2086.37503751374,1933.04975408996,116.998400320375,17.7180181296685,9518.73872930802,6.33854772861632,278.87406129803,28.4704165497534,"Ntcheu","184",37563
"68",67,23054.6560034756,2108.33630375913,1986.13854136329,123.720666208232,19.2108162481628,10263.9189892066,7.01867973896431,300.643893195631,31.1169569238276,"Ntcheu","184",37563
"69",68,22235.5116277368,2114.8333437478,2026.67102793859,130.141234812864,20.7533666226762,11027.3346406283,7.75475851294152,322.934514565579,33.9081548727118,"Ntcheu","184",37563
"70",69,21432.3975218711,2105.79381964643,2053.69403132511,136.159121156371,22.3351342231649,11804.0719438841,8.54842789370163,345.600895793399,36.836263900469,"Ntcheu","184",37563
"71",70,20650.8441549613,2081.60443123798,2066.61151013434,141.6771740996,23.9441046455619,12588.9177091128,9.40091580836555,368.489418232869,39.8913525977811,"Ntcheu","184",37563
"72",71,19895.7250350393,2043.07427500622,2065.21949835219,146.605419322928,25.5669935277836,13376.495795485,10.3129832664808,391.4419159627,43.0614275414684,"Ntcheu","184",37563
"73",72,19171.1503851169,1991.39086971227,2049.70148411885,150.864427988525,27.1895118333621,14161.4184388126,11.2848824175193,414.300148248676,46.3326274289381,"Ntcheu","184",37563
"74",73,18480.4094733406,1928.04746497813,2020.61065511299,154.388111131791,28.7966793757557,14938.4312907146,12.3163253460891,436.910075584893,49.689483668238,"Ntcheu","184",37563
"75",74,17825.9617125577,1854.7457547898,1978.84520480255,157.125660914463,30.3731807560871,15702.5420214498,13.4064647295868,459.125638162335,53.1152435043943,"Ntcheu","184",37563
"76",75,17209.4542865596,1773.31752487851,1925.58351360132,159.043171181491,31.903727143354,16449.1438883042,14.5538883314741,480.812380304965,56.5922224582887,"Ntcheu","184",37563
"77",76,16631.7724678577,1685.64481599768,1862.21585857379,160.124365288931,33.3734118786891,17174.112453729,15.7566266742287,501.850274180221,60.1021729469327,"Ntcheu","184",37563
"78",77,16093.1274431353,1593.56083327902,1790.29107440595,160.370123701792,34.7680862982852,17873.8702653355,17.0121738441603,522.135584894878,63.6266953986523,"Ntcheu","184",37563
"79",78,15593.1368310664,1498.80655133387,1711.43177564736,159.797898081481,36.0746474485565,18545.4347751507,18.3175212715997,541.582246269607,67.1475832712887,"Ntcheu","184",37563
"80",79,15130.926145139,1402.97224801957,1627.27415736162,158.440154753941,37.2813253109185,19186.4367681299,19.6692012849519,560.122357475195,70.6471841599162,"Ntcheu","184",37563
"81",80,14705.2265467279,1307.465559929,1539.40912359232,156.342422228298,38.3778999729301,19795.1151067913,21.0633407582127,577.705982763538,74.1087079729757,"Ntcheu","184",37563
"82",81,14314.4669483201,1213.49269218889,1449.33563347291,153.56104494559,39.3558603237574,20370.2921000929,22.4957206557616,594.300381829994,77.5164866365743,"Ntcheu","184",37563
"83",82,13956.8599511873,1122.052262769,1358.42376164744,150.160727627414,40.2085071916253,20911.3329479778,23.9618415994374,609.888772971797,80.8561884566772,"Ntcheu","184",37563
"84",83,13630.4761611281,1033.9401529297,1267.88998471869,146.212080887551,40.9309939956767,21418.0936349521,25.4569913881185,624.46876106395,84.1149733078388,"Ntcheu","184",37563
"85",84,13333.3087696876,949.76119507868,1178.78399053346,141.789206380513,41.5203143710779,21890.8602100898,26.9763138588302,638.050516514259,87.2815970708799,"Ntcheu","184",37563
"86",85,13063.3246142753,869.947264291411,1091.98336492734,136.967564817828,41.9752417275273,22330.2870754801,28.5148744804032,650.654932276845,90.3464624612293,"Ntcheu","184",37563
"87",86,12818.5071305669,794.777853029051,1008.19680388234,131.8219969915,42.2962287012938,22737.3322617858,30.0677250431041,662.311697118115,93.3016282172478,"Ntcheu","184",37563
"88",87,12596.8886271974,724.401761927241,927.973377866244,126.425084384435,42.4852739464193,23113.1959117803,31.6299628978729,673.057470199182,96.140776381939,"Ntcheu","184",37563
"89",88,12396.5743141334,658.859275956906,851.715242594269,120.845817153437,42.5457653576302,23459.2627996695,33.1967851348551,682.93418021684,98.8591474316392,"Ntcheu","184",37563
"90",89,12215.7594158007,598.102793212035,779.693604115385,115.148561426274,42.4823073205198,23777.0497813906,34.7635367343702,691.987474905656,101.453449207117,"Ntcheu","184",37563
"91",90,12052.7402885617,542.015745738259,712.065770090511,109.392327474222,42.3005399803781,24068.1595761195,36.3257520353154,700.265361582086,103.921746527352,"Ntcheu","184",37563
"92",91,11905.9207209164,490.429129950536,648.892014945785,103.630311920887,42.0069602404964,24334.2416731228,37.8791889030683,707.817061144714,106.263340148573,"Ntcheu","184",37563
"93",92,11773.8149939253,443.136677680983,590.152858440738,97.9096356564817,41.6087375532774,24576.9572385382,39.4198582049869,714.691982914802,108.47863255615,"Ntcheu","184",37563
"94",93,11655.0475320423,399.906768731073,535.764948512969,92.2713232563773,41.1135418239114,24797.9518403903,40.9440452429434,720.938932275537,110.568992225357,"Ntcheu","184",37563
"95",94,11548.3503371958,360.491674751025,485.594469143911,86.7504463470933,40.5293925048032,24998.8353563303,42.448323726975,726.605530802905,112.53662642001,"Ntcheu","184",37563
"96",95,11452.5594470901,324.637004574983,439.469640917473,81.3763387829915,39.8645078450542,25181.1634935437,43.9295672456413,731.73768494456,114.384449899692,"Ntcheu","184",37563
"97",96,11366.610006145,292.087485994426,397.19194626462,76.1729458357895,39.1271744024357,25346.4254875248,45.3849538328684,736.379237334401,116.115962178699,"Ntcheu","184",37563
"98",97,11289.5308214217,262.59152638545,358.545730725317,71.1592215843384,38.3256322659156,25496.0351012836,46.8119663335953,740.571715113044,117.735133368827,"Ntcheu","184",37563
"99",98,11220.438103527,235.905658798631,323.304672428356,66.349587914807,37.4679769519776,25631.3256116703,48.2083887088521,744.354195497424,119.246299807812,"Ntcheu","184",37563
"100",99,11158.5296239711,211.796541339102,291.238867559007,61.7543811724075,36.5620758156135,25753.5462108448,49.5722992979206,747.763212179725,120.654069040581,"Ntcheu","184",37563
"101",100,11103.0785082891,190.042887886692,262.11941024114,57.38032439301,35.6155001310272,25863.8613080724,50.9020609865418,750.832746559011,121.963235221796,"Ntcheu","184",37563
"102",101,11053.4272219953,170.436817822782,235.721762656295,53.2309851485142,34.63547113744,25963.3514318224,52.1963094171752,753.594265104215,123.178705162122,"Ntcheu","184",37563
"103",102,11008.9818990489,152.783897455863,211.829367258157,49.3072078802315,33.6288181130103,26053.0148713239,53.4539389199352,756.07677760987,124.305432536089,"Ntcheu","184",37563
"104",103,10969.206836908,136.903773303323,190.234893297197,45.6075245917361,32.6019492542348,26133.7709346963,54.6740879492045,758.306941852312,125.348364056879,"Ntcheu","184",37563
"105",104,10933.6194130541,122.629781218308,170.741923778808,42.1285307590318,31.5608319200504,26206.463396178,55.8561230916847,760.309172930014,126.312392592483,"Ntcheu","184",37563
"106",105,10901.7852396659,109.808461294416,153.165974562325,38.8652336779806,30.5109814954668,26271.8644868847,56.9996224191778,762.105767729599,127.202317789812,"Ntcheu","184",37563
"107",106,10873.3136400209,98.2992521944242,137.334543230361,35.8113671870377,29.4574584271758,26330.6793800258,58.1043589142501,763.71704293392,128.02281499443,"Ntcheu","184",37563
"108",107,10847.8534952187,87.9736447554647,123.087437331317,32.9596704525964,28.4048719413462,26383.5505969439,59.1702833565734,765.161469884201,128.778409937577,"Ntcheu","184",37563
"109",108,10825.089566769,78.7145404767849,110.276527742825,30.3021239022435,27.3573887028453,26431.0623439839,60.1975084223249,766.455806385792,129.473460422407,"Ntcheu","184",37563
"110",109,10804.7389247873,70.4154702146192,98.7654166514291,27.8301688249313,26.3187458799409,26473.7449814038,61.1862922378711,767.615231965844,130.112141489972,"Ntcheu","184",37563
"111",110,10786.5477837649,62.9798296755701,88.428958585809,25.5348893271832,25.2922678137267,26512.0792479518,62.1370228810086,768.653475121796,130.698435797316,"Ntcheu","184",37563
"112",111,10770.2886699673,56.3201456389339,79.152695070841,23.4071658631536,24.2808846368485,26546.5002349686,63.0502038542651,769.582932602485,131.236127593837,"Ntcheu","184",37563
"113",112,10755.7577087306,50.3573109462479,70.8322294798956,21.4378116495499,23.2871538066997,26577.4013458587,63.9264395282307,770.414787856003,131.728799561262,"Ntcheu","184",37563
"114",113,10742.7722713258,45.0199071684374,63.3725569823434,19.6176801174916,22.3132823092452,26605.1378801085,64.7664219881614,771.159117862121,132.179832704706,"Ntcheu","184",37563
"115",114,10731.1688428566,40.2435384778048,56.687419298064,17.9377538931941,21.3611494266961,26630.0303773537,65.5709186939046,771.824992543953,132.592408187251,"Ntcheu","184",37563
"116",115,10720.801010169,35.9701809041532,50.6986352505152,16.3892198615884,20.4323308071705,26652.3678625251,66.3407604823998,772.420570969468,132.969511047651,"Ntcheu","184",37563
"117",116,10711.5376863126,32.1476011889462,45.335447203164,14.963526612177,19.5281220332483,26672.4107859215,67.0768307282861,772.953188256051,133.313935381469,"Ntcheu","184",37563
"118",117,10703.2616441714,28.7288716091954,40.5339265882089,13.6524223966158,18.6495605142035,26690.3935185966,67.780056123714,773.429429072894,133.628290592644,"Ntcheu","184",37563
"119",118,10695.8680015138,25.6718105499737,36.2363970647537,12.4479926567774,17.7974486008538,26706.5269525169,68.4513970968495,773.855204180557,133.915008254764,"Ntcheu","184",37563
"120",119,10689.2629502432,22.9385311588911,32.3908877614457,11.3426816171824,16.9723751911422,26721.0007344003,69.0918396278017,774.235815931744,134.176349833596,"Ntcheu","184",37563
"121",120,10683.362593246,20.4950571835201,28.9505744893633,10.3293069759372,16.1747365162614,26733.9853438128,69.7023877760246,774.576019073552,134.414414797058,"Ntcheu","184",37563
"122",121,10678.0919175701,18.3109081293368,25.8733445456966,9.40106714453131,15.40475580292,26745.6339498507,70.2840569566019,774.880074931603,134.631148871714,"Ntcheu","184",37563
"123",122,10673.3838658644,16.3587464631181,23.1213621032287,8.5515428287612,14.6625019393611,26756.0841128921,70.8378679089524,775.151800949283,134.828352477599,"Ntcheu","184",37563
"124",123,10669.1784861543,14.614096204854,20.6606119321628,7.77469537631191,13.9479069200617,26765.4593620748,71.3648413374354,775.394616530042,135.007689081512,"Ntcheu","184",37563
"125",124,10665.4221945649,13.0550273041637,18.4605672349735,7.0648594905386,13.2607821988684,26773.8705760341,71.8659931723923,775.611583023629,135.17069351121,"Ntcheu","184",37563
"126",125,10662.0671078313,11.6618867162076,16.493862273481,6.4167335175999,12.6008338708019,26781.4172453803,72.3423304102713,775.805440211074,135.318780080613,"Ntcheu","184",37563
"127",126,10659.0704243627,10.4171007974495,14.7359277142844,5.82536881044922,11.9676766960783,26788.1886541342,72.7948474847625,775.978640405268,135.453250457995,"Ntcheu","184",37563
"128",127,10656.3938983699,9.30493696653714,13.1647477732475,5.28615550735243,11.3608470005603,26794.2648912315,73.2245231508228,776.133377524552,135.575301280649,"Ntcheu","184",37563
"129",128,10654.0033671648,8.31130969722729,11.7606163436339,4.79480791678311,10.7798143299435,26799.7177666922,73.6323178553765,776.271613380753,135.686031348864,"Ntcheu","184",37563
"130",129,10651.8682982052,7.42362930739856,10.5058642341749,4.34734958339813,10.2239924636311,26804.6116947884,74.019171417822,776.395102995714,135.786448705121,"Ntcheu","184",37563
"131",130,10649.9614142635,6.6306310012443,9.38467711977568,3.94009681047376,9.69274914655599,26809.0044304783,74.3860011800866,776.505415613678,135.877477227762,"Ntcheu","184",37563
"132",131,10648.2583469344,5.92223991677015,8.38290135362473,3.56964263033246,9.18541492988762,26812.9477537556,74.733700479286,776.603954206517,135.959962880792,"Ntcheu","184",37563
"133",132,10646.7373252883,5.28945116975834,7.48786625566693,3.23284081979548,8.70129114748513,26816.4880878931,75.0631374257872,776.691973055693,136.034679617502,"Ntcheu","184",37563
"134",133,10645.3789018058,4.72421177287454,6.68823886216522,2.92678977183982,8.23965708073799,26819.6670467462,75.3751539602648,776.770593266687,136.102334945739,"Ntcheu","184",37563
"135",134,10644.1657026358,4.21932332712801,5.97387988808212,2.64881693577863,7.79977636630035,26822.5219356873,75.6705651595121,776.840816946486,136.163575158059,"Ntcheu","184",37563
"136",135,10643.0822130244,3.76835438576542,5.33572311625012,2.39646411942592,7.3809025033701,26825.0861840713,75.9501587793563,776.903539410163,136.218990063628,"Ntcheu","184",37563
"137",136,10642.1145701508,3.36555409735247,4.76565997326556,2.16747223060335,6.98228412773477,26827.3897644686,76.2146949516695,776.959560986952,136.269117748292,"Ntcheu","184",37563
"138",137,10641.2503877208,3.00578228825971,4.25643790043535,1.95976737393013,6.60316936466726,26829.4595492535,76.4649060983238,777.00959703661,136.314448781511,"Ntcheu","184",37563
"139",138,10640.4786096067,2.68444912148393,3.80157699648789,1.77144828425903,6.24280938395911,26831.3196096005,76.7014970066123,777.054286323315,136.355429899333,"Ntcheu","184",37563
"140",139,10639.7893584017,2.39745148252269,3.39528476353591,1.60077305725942,5.90046201033429,26832.991525309,76.9251449755837,777.094199685564,136.392467863041,"Ntcheu","184",37563
"141",140,10639.1738116821,2.14112379602477,3.03238322593105,1.4461473434858,5.57539452180922,26834.4946393044,77.1365001261904,777.129847132401,136.425932783636,"Ntcheu","184",37563
"142",141,10638.6240896633,1.91219166604175,2.70824423874659,1.30611307773094,5.26688609513817,26835.8462894621,77.3361857969093,777.161684292727,136.456161238389,"Ntcheu","184",37563
"143",142,10638.1331548781,1.70772883091843,2.41873317341872,1.17933787124732,4.97422987914054,26837.0620163481,77.5247990190196,777.190118180016,136.483459150412,"Ntcheu","184",37563
"144",143,10637.6947218433,1.52512151790685,2.16015492557865,1.06460512840472,4.6967347159677,26838.1557508034,77.7029110653146,777.215512387997,136.508104440728,"Ntcheu","184",37563
"145",144,10637.3031766387,1.36203537601363,1.92920705795399,0.960804789505147,4.43372655730457,26839.1399815255,77.8710680549853,777.238191719754,136.530349470567,"Ntcheu","184",37563
"146",145,10636.9535057952,1.21638424148442,1.72294027004449,0.866924650025941,4.18454960522526,26840.0259038322,78.029791605775,777.25844628364,136.550423288508,"Ntcheu","184",37563
"147",146,10636.64123166,1.08630490846433,1.53871921482996,0.782042365451788,3.94856720380657,26840.8235551238,78.1795795235816,777.276535218824,136.568533691897,"Ntcheu","184",37563
"148",147,10636.3623549834,0.970133770652203,1.3741885796986,0.705318005347843,3.7251625124773,26841.5419356276,78.3209065208071,777.292690006366,136.584869118769,"Ntcheu","184",37563
"149",148,10636.1133044552,0.866383962974073,1.22724555702219,0.635987093701301,3.51373898786123,26842.1891149874,78.4542249557593,777.307117380737,136.599600383976,"Ntcheu","184",37563
"150",149,10635.8908905304,0.773727586846136,1.09601146331206,0.573354250477344,3.31372069177571,26842.7723298904,78.5799655866964,777.32000199536,136.612882266309,"Ntcheu","184",37563
"151",150,10635.6922643761,0.690979361587455,0.978807020674705,0.516787303496323,3.12455245017277,26843.2980711535,78.6985383344156,777.331508793373,136.624854961057,"Ntcheu","184",37563
"152",151,10635.5148820838,0.617079739687711,0.87413342093206,0.465711781893657,2.94569988391605,26843.7721600403,78.8103330493696,777.341785074931,136.635645412083,"Ntcheu","184",37563
"153",152,10635.3564719467,0.551082491820764,0.780651961057736,0.419605966701214,2.77664932426696,26844.1998180387,78.9157202707074,777.350962388237,136.645368514908,"Ntcheu","184",37563
"154",153,10635.2150043686,0.492143179242702,0.697165411352795,0.377996194164428,2.61690762711572,26844.5857312164,79.015052003081,777.359158268933,136.654128248678,"Ntcheu","184",37563
"155",154,10635.088667516,0.439506902718255,0.622605853508677,0.340452696249387,2.46600191370922,26844.9341026711,79.1086624466969,777.366477647828,136.662018655319,"Ntcheu","184",37563
"156",155,10634.9758433882,0.392499681322151,0.556019294427972,0.306585702558175,2.32347923598574,26845.2487039552,79.1968687422417,777.373014234799,136.669124768521,"Ntcheu","184",37563
"157",156,10634.8750866839,0.350519846808178,0.496553061707424,0.276041816920326,2.18890617881857,26845.532920704,79.2799717077806,777.378851741261,136.675523466025,"Ntcheu","184",37563
"158",157,10634.7851068038,0.313029656423293,0.443446123150928,0.248500749975656,2.06186841634281,26845.7897917033,79.3582565470193,777.384064921323,136.681284227404,"Ntcheu","184",37563
