"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,79206.7459243141,108.293048322192,81.8259710653625,4.08161189751189,0.506428692693936,236.420070028705,0.126945679418748,7.83553439181436,0.72139951057429,"Ntcheu","217",79638
"35",34,79148.1059294261,122.588720391734,92.6583000663129,4.62697639166867,0.577076666388373,269.296083164494,0.146913893253827,8.92448588698904,0.82586181555902,"Ntcheu","217",79638
"36",35,79081.7613607748,138.740695355868,104.905886708029,5.24384072347109,0.656967964342403,306.521591831724,0.169656641812628,10.1574854029747,0.944265863855701,"Ntcheu","217",79638
"37",36,79006.7220770491,156.981280815029,118.748352504527,5.94148716512916,0.747314631203655,348.663950845471,0.195536989598831,11.5533215871811,1.07843851641495,"Ntcheu","217",79638
"38",37,78921.8768819491,177.569462858076,134.386567285803,6.73034374019494,0.849484644624185,396.362293962857,0.224965559413987,13.1331593421135,1.23044310278967,"Ntcheu","217",79638
"39",38,78825.9805517854,200.793145624349,152.044826993471,7.62211101539043,0.965020653471254,450.335937302501,0.258406625413496,14.9208178161839,1.40260847737507,"Ntcheu","217",79638
"40",39,78717.6398831419,226.971511852152,171.973023145359,8.62990059652913,1.09566064777171,511.393635680944,0.296384935355953,16.9430765763151,1.59756124220403,"Ntcheu","217",79638
"41",40,78595.2988695722,256.457389877056,194.448774870587,9.76838464604957,1.24336074017672,580.443726932777,0.339493361148726,19.2300110886928,1.81826148390628,"Ntcheu","217",79638
"42",41,78457.2235366015,289.639158884031,219.779726190336,11.0539491926951,1.41031990489884,658.504907910074,0.388401316490601,21.8153489373025,2.06804176714806,"Ntcheu","217",79638
"43",42,78301.4858571468,326.942607997341,248.305610400919,12.5048613758005,1.59900750250315,746.718191208521,0.443864368103759,24.7368649915556,2.35065093515959,"Ntcheu","217",79638
"44",43,78125.9482756197,368.832079763316,280.400146455122,14.1414331622872,1.81219205238648,846.359138422917,0.50673452426624,28.0367855075002,2.67030030489656,"Ntcheu","217",79638
"45",44,77928.2479432997,415.810968051344,316.472641735473,15.9861938264592,2.05297334447904,958.851307657569,0.577972085028814,31.7622321294867,3.03171584599271,"Ntcheu","217",79638
"46",45,77705.7825246314,468.421162549669,356.969006020918,18.0640522065067,2.32481554489973,1085.77978071809,0.65865832852028,35.9656682082985,3.44019276950499,"Ntcheu","217",79638
"47",46,77455.6976721205,527.241101755762,402.372057278978,20.4024499081215,2.63158235755438,1228.90512697894,0.750009600144158,40.705359127015,3.90165454826886,"Ntcheu","217",79638
"48",47,77174.8773816306,592.882048938776,453.200853135015,23.0314941686075,2.97757321781053,1390.17725628459,0.853392624604929,46.0458284334415,4.42271504007952,"Ntcheu","217",79638
"49",48,76859.9381410736,665.981683214321,510.008719666857,25.9840645914846,3.36756195893536,1571.74948745585,0.970342038956354,52.0583202819582,5.01074684473252,"Ntcheu","217",79638
"50",49,76507.2299238127,747.195726361185,573.379104541949,29.2958599189926,3.80683088487412,1775.98997701141,1.10257746891169,58.821173984653,5.67394429396108,"Ntcheu","217",79638
"51",50,76112.8436871762,837.185267692167,643.919626953195,33.0053958676132,4.30120683863801,2005.49279196692,1.25202350530439,66.4201855658816,6.42139334812045,"Ntcheu","217",79638
"52",51,75672.6296361323,936.599288229008,722.253878710086,37.1538990370168,4.85709286059243,2263.08537465386,1.42083037715968,74.9488485800509,7.26313826241932,"Ntcheu","217",79638
"53",52,75182.2264448447,1046.0541465225,809.008600981838,41.7851133256465,5.48149433373905,2551.83280433335,1.61139565818704,84.5084878546269,8.21024449014777,"Ntcheu","217",79638
"54",53,74637.1063975532,1166.10658426167,904.79728911344,46.944951258973,6.18203669226507,2875.03635420084,1.82638691956617,95.2082025825409,9.27485475163368,"Ntcheu","217",79638
"55",54,74032.6381319022,1297.21918578767,1010.20108516704,52.6809542001046,6.96697341660035,3236.2249048007,2.06876472569302,107.164570773316,10.470235970478,"Ntcheu","217",79638
"56",55,73364.1682499037,1439.7228771577,1125.74166800748,59.0415821200374,7.84517721640957,3639.13863984381,2.34180575083896,120.501096844936,11.8108096024805,"Ntcheu","217",79638
"57",56,72627.1262514883,1593.77123068796,1251.850574573,66.0752296158841,8.82611283408232,4087.70147561052,2.64912519018603,135.347283604978,13.3121623901544,"Ntcheu","217",79638
"58",57,71817.1540827153,1759.28808858077,1388.83402272845,73.8289423128792,9.91978597938405,4585.98037995934,2.99469772385692,151.837267659137,14.9910307980311,"Ntcheu","217",79638
"59",58,70930.2572364575,1935.91601769628,1536.82881028907,82.3468819992734,11.1366605272879,5138.13151692734,3.38287610318995,170.108017452206,16.8652496846377,"Ntcheu","217",79638
"60",59,69962.9816856427,2122.95798590222,1695.75789454133,91.6683904611862,12.4875421649951,5748.32809528216,3.81840600537347,190.296922538819,18.9536611044725,"Ntcheu","217",79638
"61",60,68912.6096685957,2319.32254505767,1865.28156631794,101.825733594357,13.983419868395,6420.6706306956,4.30643587029151,212.53879947316,21.2759724422571,"Ntcheu","217",79638
"62",61,67777.3665877839,2523.47931527758,2044.74522036109,112.841573311363,15.6352587365286,7159.07952459365,4.85251993589487,236.962312443289,23.8525543875217,"Ntcheu","217",79638
"63",62,66556.6332588704,2733.4197148542,2233.13563388258,124.726117918556,17.4537494029779,7967.16891211469,5.46261295661671,263.685773127553,26.7041814021176,"Ntcheu","217",79638
"64",63,65251.1528868703,2946.64145393512,2429.03718887969,137.474092190535,19.4489947279466,8848.10232895455,6.14305444183916,292.812341529599,29.8516917215922,"Ntcheu","217",79638
"65",64,63863.2131361124,3160.15438026002,2630.60396641377,151.061651648973,21.630151113129,9804.43617385164,6.90054060004538,324.42482655321,33.3155811600635,"Ntcheu","217",79638
"66",65,62396.7905962974,3370.51840487773,2835.54702316728,165.443397360881,24.0050149611705,10837.9534816818,7.74208165366062,358.58017273487,37.1155172862942,"Ntcheu","217",79638
"67",66,60857.6363656622,3573.91783668757,3041.14397592772,180.549744292384,26.5795697827599,11949.4975647646,8.67494288274926,395.303952375045,41.269786693715,"Ntcheu","217",79638
"68",67,59253.2917414327,3766.26726242369,3244.27434952832,196.284898769851,29.3575194778595,13138.8176572539,9.70657111355245,434.585266572607,45.7947037967614,"Ntcheu","217",79638
"69",68,57593.0188093598,3943.36193754242,3441.48407332755,212.525576971392,32.3397874217027,14404.4253158799,10.8444994971319,476.372018042955,50.7039486682748,"Ntcheu","217",79638
"70",69,55887.6398617077,4101.05017646565,3629.08298886392,229.120886095974,35.5240444875942,15743.4858057772,12.0962366018562,520.567358965926,56.0079072506406,"Ntcheu","217",79638
"71",70,54149.2884602235,4235.42475912107,3803.27055571788,245.893483714323,38.9042763580732,17151.7493259038,13.4691389613052,567.027475669301,61.7130228385644,"Ntcheu","217",79638
"72",71,52391.0765322689,4343.02511187263,3960.2812934173,262.642258629734,42.4704181267308,18623.5341173413,14.9702683434198,615.561110345063,67.821188979339,"Ntcheu","217",79638
"73",72,50626.6881576743,4421.03229221601,4096.55069630481,279.146593021723,46.2080864395716,20151.7679409987,16.6062333448216,665.931033486228,74.3292133687731,"Ntcheu","217",79638
"74",73,48869.9523715315,4467.4153930146,4208.88714439311,295.171964251839,50.098453752149,21728.091643611,18.3830294457279,717.857581943808,81.2284212560541,"Ntcheu","217",79638
"75",74,47134.4036436995,4481.0475610813,4294.62296682787,310.476802346995,54.1182806047145,23343.024867819,20.3058776205895,771.024262207486,88.5044144208753,"Ntcheu","217",79638
"76",75,45432.8458886579,4461.7836471558,4351.73930399499,324.820525782103,58.240104454176,24986.1914680871,22.3790618678879,825.085337130727,96.1369848770669,"Ntcheu","217",79638
"77",76,43776.9888509172,4410.44070391119,4378.98234849593,337.971581521721,62.4326136145385,26646.5781214391,24.6057801003125,879.674497888443,104.100236309283,"Ntcheu","217",79638
"78",77,42177.1487000018,4328.7337078072,4375.92418754355,349.71561086034,66.6611940094757,28312.8285884454,26.9880113321949,934.414704600302,112.362905919723,"Ntcheu","217",79638
"79",78,40642.0218066121,4219.18536771507,4342.94961709974,359.863561243969,70.888613045891,29973.5646275796,29.5264067035366,988.928896513635,120.888863760921,"Ntcheu","217",79638
"80",79,39178.5725115667,4084.95299349249,4281.23767435145,368.257957836059,75.0758503094066,31617.682804837,32.2202076068888,1042.84986477146,129.637804786644,"Ntcheu","217",79638
"81",80,37792.0072414894,3929.63700657401,4192.69513317685,374.777791150627,79.1830156061244,33234.6326162897,35.0671957132685,1095.82947686067,138.566082267143,"Ntcheu","217",79638
"82",81,36485.8067919519,3757.12554480157,4079.80911221815,379.342587099104,83.1702794830933,34814.6820053537,38.0636790925106,1147.54746647062,147.627614805716,"Ntcheu","217",79638
"83",82,35261.8484820102,3571.39490558063,3945.52839087878,381.91358936675,86.9988371724609,36349.1112831133,41.2045118778473,1197.71780519636,156.774883583013,"Ntcheu","217",79638
"84",83,34120.5787223545,3376.32576494123,3793.1368811448,382.4929300739,90.6318358008772,37830.3507169178,44.4831487667616,1246.09317834613,165.959951858618,"Ntcheu","217",79638
"85",84,33061.1852368979,3175.60801920246,3626.06366640316,381.122445791945,94.0351568328519,39252.0937412256,47.8917336460663,1292.46865348968,175.135397492815,"Ntcheu","217",79638
"86",85,32081.8170945703,2972.60504177657,3447.7767247821,377.879547345141,97.1781567045545,40609.3222228051,51.4212120162316,1336.68239494671,184.255243960632,"Ntcheu","217",79638
"87",86,31179.787842312,2770.29756606632,3261.64225854199,372.872830586555,100.034230044793,41898.3037993514,55.0614730969024,1378.61545760085,193.275764215433,"Ntcheu","217",79638
"88",87,30351.7707143907,2571.23862030213,3070.83432796758,366.23664127116,102.581221350574,43116.5369716381,58.8015030798137,1418.18984444908,202.156151884169,"Ntcheu","217",79638
"89",88,29593.980973181,2377.54240787633,2878.25312909109,358.12524593574,104.801694579807,44262.6669919362,62.6295573998163,1455.36559839239,210.859082585206,"Ntcheu","217",79638
"90",89,28902.3340422029,2190.89393649819,2686.4738266893,348.706935371774,106.683038605321,45336.374882968,66.5333376644512,1490.13701354725,219.351118996283,"Ntcheu","217",79638
"91",90,28272.5807580305,2012.57376197043,2497.71892754372,338.158330950047,108.21743322041,46338.25061854,70.5001697448138,1522.5283339987,227.602978440536,"Ntcheu","217",79638
"92",91,27700.4152132964,1843.4964531929,2313.84635340448,326.659322327636,109.401693895364,47269.6637894864,74.51717439672,1552.58938717376,235.589666574253,"Ntcheu","217",79638
"93",92,27181.5671073946,1684.25423507459,2136.35629830012,314.388290025435,110.237008924235,48132.625622414,78.5714378669871,1580.39094198916,243.290503439679,"Ntcheu","217",79638
"94",93,26711.8695745393,1535.16232237275,1966.41159365195,301.518219754321,110.728591989761,48929.65953206,82.6501656318945,1606.02036997364,250.689036371858,"Ntcheu","217",79638
"95",94,26287.3097110562,1396.306204066,1804.86371507524,288.213552137359,110.885276048795,49663.6807184829,86.7408231334529,1629.57762186362,257.772872207973,"Ntcheu","217",79638
"96",95,25904.0653717402,1267.58576598681,1652.287066289,274.627686825453,110.719058142567,50337.8837880121,90.8312630038633,1651.17148415625,264.533437540519,"Ntcheu","217",79638
"97",96,25558.528311936,1148.75423075959,1509.01528851358,260.901272394447,110.244633378292,50955.6464315129,94.9098315052009,1670.91638194122,270.965692944708,"Ntcheu","217",79638
"98",97,25247.3177290342,1039.45463043121,1375.17663488014,247.16109321655,109.478921605685,51520.4455313467,98.9654594854851,1688.92960425317,277.067813680715,"Ntcheu","217",79638
"99",98,24967.2862722657,939.249883001759,1250.72993158477,233.519495865167,108.440603633156,52035.78607798,102.987735669456,1705.32896293344,282.840850021053,"Ntcheu","217",79638
"100",99,24715.5198750556,847.64886962698,1135.49784581981,220.074287614506,107.149674329142,52505.1424836916,106.966963862408,1720.23086969424,288.288377221335,"Ntcheu","217",79638
"101",100,24489.3328586117,764.128889182259,1029.1976163259,206.909020380353,105.627014474264,52931.9103955323,110.89420549323,1733.74876700707,293.416139415142,"Ntcheu","217",79638
"102",101,24286.2593607581,688.150891269376,931.466349482432,194.093635418871,103.89402978849,53319.3744315131,114.76130176963,1745.99208964955,298.231726159023,"Ntcheu","217",79638
"103",102,24104.0434642614,619.173875579417,841.884221070047,181.685224081592,101.972307196855,53670.6800197348,118.560888075913,1757.06536365407,302.744253079529,"Ntcheu","217",79638
"104",103,23940.6273096196,556.665925585046,759.993699337682,169.728986793543,99.8833133715888,53988.8143698669,122.286395425667,1767.06760940066,306.964062875332,"Ntcheu","217",79638
"105",104,23794.1385541051,500.111092769884,685.316318668774,158.259300753193,97.6481363315185,54276.5945564771,125.932040894355,1776.09198037899,310.90245071509,"Ntcheu","217",79638
"106",105,23662.8774257164,449.015178018621,617.365418239187,147.300815522939,95.2872707860007,54536.6610822224,129.492809494378,1784.22558206466,314.571418888487,"Ntcheu","217",79638
"107",106,23545.3035955111,402.909964393971,555.655775203569,136.869578413739,92.8204400417791,54771.4762175262,132.964428909587,1791.54944792876,317.983455928296,"Ntcheu","217",79638
"108",107,23440.0238274274,361.35483751366,499.712499894659,126.974099964239,90.2664554680347,54983.3249413953,136.34333833663,1798.13859905209,321.151343311131,"Ntcheu","217",79638
"109",108,23345.7797623916,323.938102879525,449.076806996322,117.616395881679,87.6431088876005,55174.3191702672,139.626652696049,1804.06221073657,324.087987243445,"Ntcheu","217",79638
"110",109,23261.4361055504,290.277867799548,403.309495528189,108.792982452924,84.9670940302878,55346.4043311089,142.812123529702,1809.38385461633,326.806273898243,"Ntcheu","217",79638
"111",110,23185.9699685291,260.021015394928,361.994760062471,100.495761037551,82.2539564792344,55501.3664412822,145.898097214458,1814.16175447033,329.318948600169,"Ntcheu","217",79638
"112",111,23118.4606298787,232.842428117088,324.741963034664,92.7128458858688,79.5180650925503,55640.8405960089,148.883471982209,1818.44908659148,331.638514464501,"Ntcheu","217",79638
"113",112,23058.0800732415,208.444460049835,291.18554730906,85.4293045190949,76.772604781944,55766.3203547752,151.767655323322,1822.29430723143,333.77715304245,"Ntcheu","217",79638
"114",113,23004.0842514723,186.554958078842,260.986091871843,78.6278234193897,74.0295841613931,55879.1667714524,154.550519543782,1825.74146646432,335.746656709937,"Ntcheu","217",79638
"115",114,22955.8050591074,166.925618717478,233.830138462857,72.2892870868318,71.2998588520697,55980.6176791827,157.232358590653,1828.83052806387,337.558378860417,"Ntcheu","217",79638
"116",115,22912.6428322156,149.330942709102,209.428691111962,66.3932947300495,68.5931652336192,56071.7972274688,159.813846530857,1831.59769594226,339.223197343794,"Ntcheu","217",79638
"117",116,22874.0595777591,133.566342024116,187.516517159675,60.9186003445284,65.9181642957182,56153.7248021772,162.295996239604,1834.07571838271,340.751488360642,"Ntcheu","217",79638
"118",117,22839.5730663713,119.44638281494,167.851238810411,55.8434673713836,63.2824914267029,56227.3232318416,164.680121363654,1836.2941666045,342.153111839111,"Ntcheu","217",79638
"119",118,22808.7511180472,106.803490154052,150.211634171559,51.145996328118,60.6928103811762,56293.4271515331,166.967799384813,1838.2797177414,343.437402853974,"Ntcheu","217",79638
"120",119,22781.2065158191,95.4863297554742,134.396381791464,46.8043862544127,58.1548725866777,56352.7906775115,169.16083628142,1840.05641349897,344.613171090779,"Ntcheu","217",79638
"121",120,22756.592677422,85.358425336138,120.222782674354,42.7971362880271,55.6735745848262,56406.09416819,171.261235504656,1841.64588725651,345.688705751226,"Ntcheu","217",79638
"122",121,22734.5991552001,76.2968170643253,107.525153494706,39.1032380913609,53.2530228451488,56453.9514479706,173.271165333715,1843.06760609913,346.671785085984,"Ntcheu","217",79638
"123",122,22714.9480317368,68.1908299145428,96.1535490529688,35.7023032663384,50.8965938144443,56496.9157607151,175.1929314998,1844.33906947416,347.569690085313,"Ntcheu","217",79638
"124",123,22697.3907790671,60.9409936737366,85.9725326930027,32.5746568929252,48.6069912132772,56535.4850936254,177.028952834573,1845.47598629729,348.38922053845,"Ntcheu","217",79638
"125",124,22681.7050113427,54.4579098665013,76.8598771729194,29.701429276887,46.3863063745038,56570.107729796,178.781736170519,1846.49245950568,349.136712868215,"Ntcheu","217",79638
"126",125,22667.6918183365,48.6612930078029,68.7054285588925,27.0646050408625,44.2360745490043,56601.1869254292,180.453855077701,1847.40114077508,349.818060429395,"Ntcheu","217",79638
"127",126,22655.1733106628,43.4791126524212,61.4099784126236,24.6470580348178,42.1573289737807,56629.0852809154,182.047930348157,1848.21337481248,350.438734528963,"Ntcheu","217",79638
"128",127,22643.9904242578,38.8467636411945,54.8842741108252,22.4325700720504,40.1506520632992,56654.1287034096,183.566612445237,1848.93932981958,351.003805896993,"Ntcheu","217",79638
"129",128,22634.0009541818,34.7063152633268,49.0481036501484,20.4058345665618,38.2162240587614,56676.6100025231,185.012565756213,1849.58811551984,351.51796666917,"Ntcheu","217",79638
"130",129,22625.0777701386,31.005868731146,43.8293935244784,18.5524512602597,36.353868542617,56696.7921932133,186.388454589493,1850.16789133652,351.985552188883,"Ntcheu","217",79638
"131",130,22617.1072418668,27.6989338231438,39.1634463299343,16.8589100323179,34.5630948939634,56714.9114421963,187.696930857454,1850.68596258766,352.410562604632,"Ntcheu","217",79638
"132",131,22609.9878120903,24.7438668477445,34.9922296635736,15.3125685886889,32.8431379406983,56731.1797617192,188.94062314976,1851.14886822709,352.796684018844,"Ntcheu","217",79638
"133",132,22603.6287152853,22.1034024968311,31.2636821454141,13.9016251766921,31.1929943965116,56745.7874531764,190.122127322801,1851.56246023975,353.147308988958,"Ntcheu","217",79638
"134",133,22597.9488449779,19.7441796273425,27.9311508248693,12.6150859047147,29.611456524107,56758.9052838115,191.243998329539,1851.93197413876,353.465556355239,"Ntcheu","217",79638
"135",134,22592.8757280967,17.6363461224434,24.9528363151681,11.4427301207395,28.0971429231985,56770.6864731691,192.308743252655,1852.26209316297,353.754290231049,"Ntcheu","217",79638
"136",135,22588.3446051595,15.7532066127957,22.2912851376072,10.3750739453429,26.6485266132226,56781.2684871092,193.318815422269,1852.55700610876,354.016138124458,"Ntcheu","217",79638
"137",136,22584.2976211449,14.0708718859599,19.9129784897482,9.40333148749951,25.263960586214,56790.774626885,194.276609520598,1852.82045837717,354.253508201313,"Ntcheu","217",79638
"138",137,22580.6830849874,12.5679841630951,17.7879037213627,8.51937698728852,23.9417008628487,56799.3154916911,195.184457586825,1853.05579888765,354.468605575893,"Ntcheu","217",79638
"139",138,22577.4548154466,11.2254497151577,15.8891969297087,7.71570626148217,22.6799272898209,56806.9902785302,196.044625827049,1853.26602163583,354.66344770623,"Ntcheu","217",79638
"140",139,22574.5715603549,10.026189164343,14.1928349279932,6.9853983161415,21.4767621942034,56813.8879428894,196.859312152916,1853.45380268776,354.839878880367,"Ntcheu","217",79638
"141",140,22571.9964652475,8.95494255561621,12.6773167898124,6.32207880211234,20.3302869935963,56820.0882652386,197.630644372649,1853.62153412853,354.999583763185,"Ntcheu","217",79638
"142",141,22569.6966093161,7.99806782070912,11.3234154103082,5.71988361589693,19.2385569851488,56825.6627878929,198.360678958917,1853.77135376288,355.144100098917,"Ntcheu","217",79638
"143",142,22567.6425871668,7.14336838959743,10.1139425852599,5.17342411047113,18.1996144026029,56830.6756630147,199.051400330539,1853.90517194092,355.274830551838,"Ntcheu","217",79638
"144",143,22565.808129701,6.37995146802074,9.03352005688471,4.67775417952422,17.2114998728317,56835.1844241343,199.704720587385,1854.02469592233,355.393053713865,"Ntcheu","217",79638
"145",144,22564.1697750703,5.69807740476806,8.06840764734017,4.22833805728787,16.2722624535875,56839.2406597271,200.322479639583,1854.13145104787,355.49993436112,"Ntcheu","217",79638
"146",145,22562.706566618,5.08904414871631,7.20632172563074,3.82102041567128,15.3799683157249,56842.890633093,200.906445683236,1854.22680020786,355.596532941728,"Ntcheu","217",79638
"147",146,22561.3997837305,4.54508032990047,6.43627677582018,3.45199789789669,14.5327082359081,56846.1758370528,201.458315977216,1854.31196121045,355.683814383954,"Ntcheu","217",79638
"148",147,22560.2327102697,4.05923762997343,5.74846431521116,3.11779224166458,13.7286039200706,56849.133473767,201.979717856349,1854.38802173809,355.762656135401,"Ntcheu","217",79638
"149",148,22559.1904101452,3.62531004262935,5.13411139283562,2.815224569034,12.9658135560269,56851.7969202771,202.472210017221,1854.45595386173,355.833855893016,"Ntcheu","217",79638
"150",149,22558.2595455077,3.23775478312801,4.58537938367083,2.54139250955102,12.242536127729,56854.1961077863,202.937283901895,1854.51662580716,355.898138260537,"Ntcheu","217",79638
"151",150,22557.4282066482,2.89161830424221,4.09526901329429,2.29364788781334,11.5570151407015,56856.3578777254,203.376365280318,1854.57081297253,355.956161153598,"Ntcheu","217",79638
"152",151,22556.6857539519,2.5824770414054,3.65752239271034,2.0695758777824,10.9075416827185,56858.3063130823,203.790815971092,1854.61920817276,356.008521774371,"Ntcheu","217",79638
"153",152,22556.0226840516,2.3063785941952,3.2665485268121,1.86697579191742,10.2924567170435,56860.0630206659,204.181935652512,1854.66243032063,356.055761971623,"Ntcheu","217",79638
"154",153,22555.4305115977,2.05979248983683,2.91735465802408,1.68384374850194,9.71015279216358,56861.6473810231,204.550963690589,1854.7010320994,356.098373046052,"Ntcheu","217",79638
"155",154,22554.901656663,1.83956556427306,2.60547849332812,1.51835579018598,9.1590753549882,56863.0767870252,204.899081108976,1854.73550727369,356.136800399364,"Ntcheu","217",79638
"156",155,22554.429349614,1.64288117056994,2.32693396129075,1.3688527608898,8.63772353103755,56864.3668464165,205.227412545688,1854.76629686866,356.171447627991,"Ntcheu","217",79638
"157",156,22554.0075447164,1.4672230446245,2.07816096439804,1.23382621962191,8.14465054087115,56865.5315662713,205.537028242846,1854.79379478433,356.202680308971,"Ntcheu","217",79638
"158",157,22553.630844248,1.31034485139188,1.8559799015586,1.11190580262402,7.67846378389492,56866.5835154213,205.828945991204,1854.81835272876,356.230829376621,"Ntcheu","217",79638
