"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,137570.994269506,16.6694642868932,12.5019050319415,0.447680653770276,0.0325737909861341,27.3485789980111,0.00552773210942134,0.737979209413638,0.0419982802055037,"Nkhotakota","146",137628
"20",19,137561.972366896,18.8670739909479,14.1978246377347,0.523061051260016,0.0391044539728191,32.3937303625726,0.00683860714093815,0.873949022041464,0.0507639153937927,"Nkhotakota","146",137628
"21",20,137551.733927603,21.3767341974695,16.1062998552143,0.606850303879843,0.0466337455516416,38.1211473815237,0.00840691386394867,1.02826415869754,0.0609670865150927,"Nkhotakota","146",137628
"22",21,137540.122916598,24.2289984002084,18.2639448693685,0.700278847063049,0.0552591510680369,44.6183311368961,0.0102709974789589,1.20328078106333,0.072770655442071,"Nkhotakota","146",137628
"23",22,137526.958863385,27.4649455289743,20.7073381923299,0.804780082380621,0.0650956570500238,51.9865040636203,0.0124730902897749,1.40172479676125,0.086361612534345,"Nkhotakota","146",137628
"24",23,137512.035832218,31.1337333879363,23.4758965543935,0.921981893170368,0.0762781232084516,60.3412178276335,0.0150599957713776,1.62670783225342,0.101954614938069,"Nkhotakota","146",137628
"25",24,137495.119960292,35.2920818148027,26.6134321811614,1.05371929096982,0.088963586588992,69.8137589729458,0.0180838617714729,1.88176491799385,0.119795609005443,"Nkhotakota","146",137628
"26",25,137475.9461687,40.0046135345195,30.1692032300299,1.20205753993454,0.103333736739682,80.5530202223927,0.0216030360585436,2.17090480409333,0.140165764126174,"Nkhotakota","146",137628
"27",26,137454.214233301,45.3446069136448,34.1988203710535,1.36932175580601,0.119597713405355,92.7277369253106,0.0256830203138169,2.49867014003636,0.163385896927468,"Nkhotakota","146",137628
"28",27,137429.584244166,51.3950051828305,38.7651500345766,1.55813181914902,0.137995314531535,106.529075944814,0.0303975385698956,2.87020715352677,0.189821500908961,"Nkhotakota","146",137628
"29",28,137401.671545816,58.2495867665541,43.9392682150932,1.77144144210396,0.158800602872192,122.173527446617,0.0358297113503727,3.29134348372986,0.219888354896061,"Nkhotakota","146",137628
"30",29,137370.040935739,66.0143191018011,49.8015326597718,2.01258296690347,0.182326090615035,139.906230047891,0.0420733939450691,3.76867767593923,0.254058989353339,"Nkhotakota","146",137628
"31",30,137334.200005422,74.808922578642,56.44279135349,2.28531878417397,0.20892759840859,160.004799555996,0.0492347072159065,4.30968222654243,0.292870155354191,"Nkhotakota","146",137628
"32",31,137293.592106306,84.7685137769962,63.9656500046889,2.59389562077605,0.239009456433179,182.783391178013,0.0574336569712728,4.92281290555209,0.336930786598977,"Nkhotakota","146",137628
"33",32,137247.588028962,96.0455100611445,72.4859926484959,2.94310860561989,0.2730307276297,208.597522933846,0.0668060616352764,5.61763855563392,0.386931509217343,"Nkhotakota","146",137628
"34",33,137195.476868068,108.811729403853,82.1346141260023,3.3383717932295,0.31151210516101,237.849398826578,0.0775056773198367,6.40498433564625,0.443655162364483,"Nkhotakota","146",137628
"35",34,137136.455802238,123.260733944167,93.059017781575,3.78579728434426,0.355043697937546,270.993898460081,0.0897065938266675,7.29709289252231,0.507988668802694,"Nkhotakota","146",137628
"36",35,137069.618725604,139.610340844508,105.425465947603,4.29228297082374,0.404293836159781,308.545284857931,0.103605938748228,8.30780483887,0.580936450792124,"Nkhotakota","146",137628
"37",36,136993.94360444,158.105398746761,119.421218966633,4.86561050535819,0.460018965553203,351.084721453751,0.119426922067521,9.45276099331613,0.66363551520645,"Nkhotakota","146",137628
"38",37,136908.2784177,179.020894650504,135.256932558097,5.51455502870345,0.523074740059089,399.268703056094,0.137422266399087,10.7496292070107,0.757372394602104,"Nkhotakota","146",137628
"39",38,136811.325699946,202.665193795658,153.169370097213,6.2490055581532,0.594428481030415,453.838424054621,0.157878067687932,12.2183563697453,0.86360218870048,"Nkhotakota","146",137628
"40",39,136701.625553432,229.383491229234,173.424366932694,7.08009775278422,0.675173116072026,515.630199398886,0.181118138586629,13.8814487086646,0.983969908455053,"Nkhotakota","146",137628
"41",40,136577.53693816,259.561673333621,196.319878325227,8.02036201182328,0.766542688682346,585.587096587175,0.207508893170739,15.7642846573134,1.12033431387304,"Nkhotakota","146",137628
"42",41,136437.21738135,293.630221188268,222.189352174839,9.08388425444544,0.869929661866695,664.771766536256,0.237464834492107,17.8954599106789,1.2747945736152,"Nkhotakota","146",137628
"43",42,136278.601182234,332.068051169288,251.405422396038,10.2864789480746,0.986904117420187,754.380506439433,0.271454695910943,20.3071655365808,1.44971993492328,"Nkhotakota","146",137628
"44",43,136099.375600665,375.406800650879,284.38350809383,11.6458819917463,1.1192350967821,855.758965114176,0.310008388068462,23.0356102393513,1.64778290869319,"Nkhotakota","146",137628
"45",44,135896.956257411,424.234745500175,321.5855493398,13.1819511394759,1.2689136478723,970.418858362157,0.353724600019105,26.1214696647044,1.8719952758376,"Nkhotakota","146",137628
"46",45,135668.460671732,479.200359741297,363.524056288102,14.9168832229744,1.43817885202452,1100.05657064612,0.403279517745051,29.6103862710276,2.12574897882263,"Nkhotakota","146",137628
"47",46,135410.681290547,541.01574331884,410.765617033681,16.8754415429587,1.62954554581482,1246.57292566778,0.459436343968141,33.5535005278153,2.41286007426935,"Nkhotakota","146",137628
"48",47,135120.058079769,610.45895677347,463.934454463444,19.0851898830438,1.84583477817296,1412.09442834702,0.523055985681999,38.008021404792,2.73761741173889,"Nkhotakota","146",137628
"49",48,134792.651377684,688.375395405762,523.715346187059,21.5767319327817,2.09020659286358,1598.99583327453,0.59510892311967,43.0378322665395,3.10483565217215,"Nkhotakota","146",137628
"50",49,134424.116485542,775.677539546541,590.855749976733,24.3839440199274,2.36619455837763,1809.92339820232,0.676688154036077,48.7141148271474,3.51991186709426,"Nkhotakota","146",137628
"51",50,134009.680659923,873.342466687012,666.166875367736,27.544197993157,2.67774263903697,2047.81903378663,0.769023603351186,55.1159967072015,3.98888697739433,"Nkhotakota","146",137628
"52",51,133544.124552467,982.406692567884,750.523169186284,31.0985593459615,3.02924297824717,2315.9442857845,0.873497670663416,62.3311939464915,4.51851004426162,"Nkhotakota","146",137628
"53",52,133021.768945612,1103.95669362861,844.859848079017,35.0919578624132,3.4255771294441,2617.90531440618,0.991663282185495,70.4566793838318,5.11631027772255,"Nkhotakota","146",137628
"54",53,132436.472974447,1239.11622206173,950.166913319867,39.5732759270017,3.87215211537477,2957.67320087794,1.12526125145653,79.5992248076334,5.7906626950122,"Nkhotakota","146",137628
"55",54,131781.641695977,1389.02672740031,1067.48038515545,44.5953831974642,4.37493983758934,3339.60462747143,1.27624096096266,89.8759517630671,6.55086279112943,"Nkhotakota","146",137628
"56",55,131050.251120381,1554.82008307465,1197.86982449118,50.2150347684018,4.9405120014427,3768.45664364673,1.4467816367148,101.414721840438,7.40719773586189,"Nkhotakota","146",137628
"57",56,130234.891011839,1737.58603639842,1342.41839898827,56.4926552974761,5.57607011376868,4249.39651250703,1.63931485640355,114.354393405226,8.37101474666715,"Nkhotakota","146",137628
"58",57,129327.832254356,1938.32946417535,1502.19733626807,63.4919306915712,6.28946793444737,4788.00299846484,1.85654811011384,128.844846132504,9.45478371000518,"Nkhotakota","146",137628
"59",58,128321.124586702,2157.91440467943,1678.23537214974,71.2791377448354,7.0892242722176,5390.25578550454,2.1014889470093,145.046683656747,10.6721511459634,"Nkhotakota","146",137628
"60",59,127206.7243236,2397.00216577,1871.47645172614,79.9222490405584,7.98452062686338,6062.51281986303,2.37746937351879,163.130609705203,12.0379794480534,"Nkhotakota","146",137628
"61",60,125976.661923069,2655.9781506914,2082.72750880177,89.489687715132,8.98517870275857,6811.46938119243,2.68816982765291,183.276309965843,13.5683652716897,"Nkhotakota","146",137628
"62",61,124623.249799677,2934.86285661886,2312.60354176449,100.048660878412,10.1016177196116,7644.09588144014,3.03764190181811,205.670758218082,15.2806355861245,"Nkhotakota","146",137628
"63",62,123139.32945532,3233.22471212171,2561.45413818393,111.663151361599,11.3447780029861,8567.55343603053,3.43032897950032,230.505923126928,17.1933064494154,"Nkhotakota","146",137628
"64",63,121518.562206275,3550.08126794668,2829.28822546178,124.391377600738,12.7260116178584,9589.07982765311,3.87108344499234,257.975674982962,19.3260029836537,"Nkhotakota","146",137628
"65",64,119755.75694188,3883.80137715216,3115.69212762644,138.282771083904,14.2569307529353,10715.8446723734,4.36517913157209,288.271861858643,21.6993289827629,"Nkhotakota","146",137628
"66",65,117847.219995448,4232.02337236208,3419.73938862691,153.374578150323,15.9492068941373,11954.7751412236,4.91831729485309,321.579593658791,24.3346762702272,"Nkhotakota","146",137628
"67",66,115791.122763044,4591.57924954318,3739.91187359821,169.687956353511,17.8143226789585,13312.3472103685,5.53662441392667,358.071597349787,27.2539728045165,"Nkhotakota","146",137628
"68",67,113587.864790945,4958.4547333407,4074.02037579232,187.223799569032,19.8632619499748,14794.346398564,6.22663983895421,397.901754098296,30.4793516723952,"Nkhotakota","146",137628
"69",68,111240.406879137,5327.78304461961,4419.14802463178,205.95837527537,22.1061466093619,16405.6022388104,6.99529091695624,441.197933295931,34.0327455342345,"Nkhotakota","146",137628
"70",69,108754.545523243,5693.89069803954,4771.61642077426,225.83907243484,24.5518198115698,18149.7066117008,7.84985399568346,488.054399840294,37.935403330361,"Nkhotakota","146",137628
"71",70,106139.102849027,6050.40261237464,5126.98816287715,246.780430379388,27.2073750809587,20028.7206721523,8.79789810874001,538.523924547057,42.2073233848233,"Nkhotakota","146",137628
"72",71,103405.997591983,6390.40223687898,5480.11050618465,268.661013082467,30.077674663459,22042.9037626564,9.84721455093207,592.610499250382,46.8666516867673,"Nkhotakota","146",137628
"73",72,100570.182273326,6706.67089176429,5825.20729044996,291.321093056262,33.1648150870724,24190.4479133811,11.0057229355809,650.262219471517,51.9289872836532,"Nkhotakota","146",137628
"74",73,97649.4226948866,6991.96741075903,6156.02880009337,314.561904890243,36.4676207242469,26467.2702072684,12.2813613782403,711.365743213933,57.4066886127093,"Nkhotakota","146",137628
"75",74,94663.9211587856,7239.35094878921,6466.05321712551,338.146579505409,39.9811627388101,28866.8649754805,13.6819575751031,775.742380782846,63.3081726434073,"Nkhotakota","146",137628
"76",75,91635.7862135014,7442.53120930704,6748.72448063791,361.803208713421,43.6963419583683,31380.2434625748,15.2150833072085,843.146561447707,69.6372496872719,"Nkhotakota","146",137628
"77",76,88588.3847685063,7596.20067749696,6997.72950284199,385.22994686815,47.5995694157804,33995.9676394854,16.8878953855211,913.266852508422,76.3925327591769,"Nkhotakota","146",137628
"78",77,85545.6189505325,7696.32614067527,7207.28408785811,408.10214639726,51.6725768155397,36700.2891285848,18.7069691366928,985.72982239551,83.5669641458071,"Nkhotakota","146",137628
"79",78,82531.1392714201,7740.38995290351,7372.41675156803,430.081686342147,55.8923721760975,39477.4018438676,20.6781217226701,1060.10698045037,91.1474698173103,"Nkhotakota","146",137628
"80",79,79567.5826130525,7727.52880876583,7489.22435420587,450.827730234898,60.2313885843858,42309.7988660849,22.8062390717706,1135.92452342435,99.1148131085108,"Nkhotakota","146",137628
"81",80,76675.9328448785,7658.55052657626,7555.05646718059,470.007898759365,64.6578122959644,45178.6993290001,25.0951213094528,1212.67495444255,107.443659286742,"Nkhotakota","146",137628
"82",81,73874.9262118957,7535.88533273696,7568.64336616762,487.310180636881,69.1360938938342,48064.5514830288,27.5473316403842,1289.83074619496,116.102829062623,"Nkhotakota","146",137628
"83",82,71180.6272070971,7363.41619296338,7530.14494938429,502.45410438344,73.6276340364875,50947.5658401219,30.1640720135845,1366.85878742122,125.05577235379,"Nkhotakota","146",137628
"84",83,68606.1669469774,7146.2222667935,7441.12794830815,515.200536074206,78.0916073871613,53808.2456089461,32.9450855136709,1443.23472549561,134.26122579642,"Nkhotakota","146",137628
"85",84,66161.6280973163,6890.29367791363,7304.44146742599,525.359876125464,82.4858993072487,56627.9023898833,35.8885920282196,1518.45687962684,143.674039754908,"Nkhotakota","146",137628
"86",85,63854.0802855441,6602.2101078257,7124.03885279943,532.797817659702,86.768102435114,59389.1135744578,38.9912592783161,1592.05854632798,153.246125509319,"Nkhotakota","146",137628
"87",86,61687.7475420135,6288.80244803334,6904.77238321611,537.438151563599,90.8965407170728,62076.0947238846,42.2482105720019,1663.61797410702,162.927492505576,"Nkhotakota","146",137628
"88",87,59664.254589354,5956.87082552936,6652.12804581767,539.263440344623,94.8312493399155,64674.9987797706,45.6530698440588,1732.76634155459,172.667305078423,"Nkhotakota","146",137628
"89",88,57782.9400283051,5612.93841330761,6371.95909129671,538.313094543691,98.5348816402611,67174.1164492399,49.1980416668762,1799.19304536962,182.414925775053,"Nkhotakota","146",137628
"90",89,56041.2176705064,5263.02881452135,6070.26315095263,534.678697357472,101.973519684479,69563.9641250735,52.8740219042214,1862.6479318729,192.120914593819,"Nkhotakota","146",137628
"91",90,54434.929846906,4912.5361438,5752.94529863642,528.498211493264,105.117328545185,71837.3024346038,56.6707360155242,1922.94165621731,201.737919062181,"Nkhotakota","146",137628
"92",91,52958.6895047027,4566.15096319464,5425.61434532108,519.94896934209,107.941051282485,73989.0782673275,60.5768988296884,1979.94397685817,211.221441623797,"Nkhotakota","146",137628
"93",92,51606.2164606379,4227.79421188598,5093.46707790568,509.239073766618,110.424363678625,76016.2784233729,64.5803887524936,2033.57966133029,220.530491387532,"Nkhotakota","146",137628
"94",93,50370.615868023,3900.63843468048,4761.16715576308,496.599404858867,112.552030031208,77917.7586737816,68.6684328618519,2083.82375119284,229.628055498237,"Nkhotakota","146",137628
"95",94,49244.6221949018,3587.14535210257,4432.77358224916,482.275717204854,114.313925536701,79694.0414361385,72.8277918665559,2130.69599372407,238.481436865086,"Nkhotakota","146",137628
"96",95,48220.8149778359,3289.1144137939,4111.72489332763,466.520618623542,115.704921987249,81347.0752257012,77.0449487307842,2174.25425349128,247.062461453135,"Nkhotakota","146",137628
"97",96,47291.7801836503,3007.76131246902,3800.83302947657,449.586987743056,116.724641568903,82880.0075593434,81.3062857489131,2214.5883149435,255.347533984691,"Nkhotakota","146",137628
"98",97,46450.2435496976,2743.79443884054,3502.3131154901,431.72195889161,117.377119701848,84296.9515636582,85.5982537202045,2251.81353050123,263.317589213381,"Nkhotakota","146",137628
"99",98,45689.1682302064,2497.49704356811,3217.82423602355,413.162111156092,117.670392060869,85602.7704608446,89.9075261404562,2286.06497216329,270.957941833178,"Nkhotakota","146",137628
"100",99,45001.8260789075,2268.80348828374,2948.52547186021,394.129641672617,117.616032269591,86802.8781499208,94.2211370856676,2317.4920342078,278.258059256961,"Nkhotakota","146",137628
"101",100,44381.8451977589,2057.37064066165,2695.13450858857,374.829591179349,117.228669587809,87903.0647921495,98.5266000742955,2346.25372570027,285.211281957666,"Nkhotakota","146",137628
"102",101,43823.2430949034,1862.64797571173,2457.99480532945,355.447729422214,116.525451251087,88909.3289239528,102.812019429427,2372.51415189493,291.814475674465,"Nkhotakota","146",137628
"103",102,43320.4355560445,1683.92301466411,2237.1360530819,336.14986446459,115.525580545481,89827.7637695833,107.066161616155,2396.43947134676,298.067691113926,"Nkhotakota","146",137628
"104",103,42868.2430345164,1520.37617295745,2032.3324345609,317.081251777086,114.249819012501,90664.4387586648,111.278528510971,2418.19472763454,303.973791075384,"Nkhotakota","146",137628
"105",104,42461.8829760991,1371.12227630769,1843.15245842556,298.366916306164,112.720038673555,91425.3159297322,115.439404455892,2437.94163086222,309.538082900175,"Nkhotakota","146",137628
"106",105,42096.9600455318,1235.23610637469,1669.0158260893,280.112249900902,110.958799592113,92116.1770825967,119.539889914635,2455.83663176368,314.767953415785,"Nkhotakota","146",137628
"107",106,41769.447803683,1111.78204877463,1509.2294735348,262.404118249389,108.988978638005,92742.5756584011,123.571918719243,2472.02966584989,319.672527104726,"Nkhotakota","146",137628
"108",107,41475.6691383387,999.834716720712,1363.02180885415,245.312154047103,106.833436825753,93309.8004811584,127.528264055356,2486.6632177044,324.262343647439,"Nkhotakota","146",137628
"109",108,41212.2761282019,898.490714965571,1229.57776372606,228.890134593925,104.514727813094,93822.8479981816,131.402532517962,2499.87161362535,328.549056286192,"Nkhotakota","146",137628
"110",109,40976.2259650752,806.882622587783,1108.05916756759,213.17763244928,102.054848034756,94286.4106168119,135.189147473581,2511.78074909264,332.545153592257,"Nkhotakota","146",137628
"111",110,40764.7605647448,724.184552552963,997.624836381314,198.201447770275,99.4750482053398,94704.870224099,138.883326246401,2522.50794932704,336.263732072369,"Nkhotakota","146",137628
"112",111,40575.3833924586,649.6173026135,897.44750071524,183.977241049662,96.795655268854,95082.2978594248,142.481048469491,2532.16199833974,339.718264158771,"Nkhotakota","146",137628
"113",112,40405.8380927121,582.451849350847,806.723112060429,170.511016498445,94.0359519688342,95422.460957281,145.979020128461,2540.84336614485,342.922416475674,"Nkhotakota","146",137628
"114",113,40254.0882652292,522.009944481612,724.679946174568,157.800524690989,91.2140828069345,95728.8326032409,149.374633375914,2548.64448779514,345.889887283638,"Nkhotakota","146",137628
"115",114,40118.2984154577,467.663393624046,650.585119537749,145.836561055427,88.3469902954348,96004.6035964725,152.665923557312,2555.65011479607,348.634269463457,"Nkhotakota","146",137628
"116",115,39996.815756861,418.833480976453,583.747470709994,134.604177160909,85.4503767051074,96252.6972129705,155.851524616204,2561.93773644549,351.168936232314,"Nkhotakota","146",137628
"117",116,39888.1532935335,374.989113049889,523.519682211564,124.083777340362,82.538687865951,96475.7848229942,158.930623004686,2567.57802132623,353.506946364309,"Nkhotakota","146",137628
"118",117,39790.9744611112,335.644201237364,469.299459785512,114.252078529087,79.6251170714499,96676.3017705289,161.902911736664,2572.63526265584,355.660969757963,"Nkhotakota","146",137628
"119",118,39704.0786965201,300.355315938186,420.528944302776,105.082977552298,76.7216239805585,96856.4638969328,164.768544773445,2577.16783866844,357.64322856807,"Nkhotakota","146",137628
"120",119,39626.3884155949,268.719072332921,376.693577145361,96.5482986126937,73.8389659371411,97018.2835774195,167.528092957618,2581.22865727426,359.465453394742,"Nkhotakota","146",137628
"121",120,39556.9365004274,240.369046192367,337.320684854239,88.6184698111806,70.9867426177808,97163.5860574037,170.182498693458,2584.86560710813,361.138850663728,"Nkhotakota","146",137628
"122",121,39494.8559751927,214.973255518033,301.977419010362,81.2630440508083,68.1734447213411,97294.0238247913,172.733036715559,2588.12195264712,362.674084428566,"Nkhotakota","146",137628
"123",122,39439.3697242072,192.231313524393,270.26858544107,74.4511923179698,65.4065106259174,97411.091400462,175.181273421661,2591.03673985664,364.081263692181,"Nkhotakota","146",137628
"124",123,39389.7814290717,171.871813588882,241.834259652914,68.1520960434233,62.6923877420486,97516.1389846703,177.529029230943,2593.64516903222,365.369939582982,"Nkhotakota","146",137628
"125",124,39345.4675583114,153.649956729903,216.347358333006,62.3352651862086,60.0365941521727,97610.384923025,179.778344262511,2595.9789344708,366.549108477964,"Nkhotakota","146",137628
"126",125,39305.869781254,137.345086480547,193.5112447719,56.970810887794,57.4437843127877,97694.9278476297,181.9314446635,2598.06655444995,367.627220296081,"Nkhotakota","146",137628
"127",126,39270.4883178035,122.758535701394,173.057349444213,52.0296521661448,54.9178137293665,97770.7576188603,183.990712295266,2599.93366772099,368.612191489722,"Nkhotakota","146",137628
"128",127,39238.8759131708,109.711641014581,154.742835408552,47.4836783682326,52.4618029364118,97838.7654724043,185.958656697279,2601.60330780008,369.5114212247,"Nkhotakota","146",137628
"129",128,39210.6325311235,98.0438574793965,138.348526025131,43.3058692740851,50.0781986821818,97899.7531275641,187.837889851841,2603.09614859639,370.331809540167,"Nkhotakota","146",137628
"130",129,39185.4001598943,87.6109080074606,123.676736261405,39.4703894110289,47.7688382698679,97954.441866985,189.631101171138,2604.4307486884,371.079779044033,"Nkhotakota","146",137628
"131",130,39162.8585576839,78.283294964733,110.549356170792,35.9526422829748,45.5350061758336,98003.4801058026,191.341036919358,2605.62375439992,371.761296447028,"Nkhotakota","146",137628
"132",131,39142.7214789045,69.9449245533977,98.8061149001912,32.7292986353042,43.3774878525718,98047.4502134064,192.970481747828,2606.69008235348,372.381894884037,"Nkhotakota","146",137628
"133",132,39124.7329971631,62.4916565531779,88.3029498161626,29.7783156250341,41.2966234431597,98086.8752166319,194.522240767571,2607.64309865081,372.946697063225,"Nkhotakota","146",137628
"134",133,39108.6643019478,55.8301437390613,78.9104181941397,27.0789326244253,39.29235757997,98122.2247218266,195.999124088141,2608.49477668514,373.46043870428,"Nkhotakota","146",137628
"135",134,39094.3108469177,49.8767967646805,70.5122349289037,24.6116536860993,37.3642855827143,98153.9202488767,197.403933243358,2609.25583896361,373.927491593061,"Nkhotakota","146",137628
"136",135,39081.4898202115,44.556720831804,63.0040908585319,22.3582180188086,35.511696500236,98182.340004386,198.739449193327,2609.93588370004,374.351886167466,"Nkhotakota","146",137628
"137",136,39070.0378423382,39.8028515293016,56.2924415190481,20.3015637348998,33.7336130294468,98207.8232660139,200.008421835452,2610.54350087702,374.737333553209,"Nkhotakota","146",137628
"138",137,39059.808891069,35.5552030652294,50.2933637597088,18.4257861341591,32.0288282570103,98230.6743667887,201.213560926385,2611.08637751044,375.087246827913,"Nkhotakota","146",137628
"139",138,39050.6724941436,31.7600668876681,44.931692512635,16.7160878473204,30.3959394713797,98251.1661908457,202.357528291852,2611.57138970092,375.404761551304,"Nkhotakota","146",137628
"140",139,39042.5120761769,28.3693761277992,40.1401162494711,15.1587282080506,28.8333789960399,98269.5433930199,203.442931222057,2612.00468729566,375.692755337984,"Nkhotakota","146",137628
"141",140,39035.2234602988,25.3401791084971,35.8582943684618,13.7409718241898,27.3394421970152,98286.0253352537,204.472316949588,2612.39177097486,375.953866450047,"Nkhotakota","146",137628
"142",141,39028.7135809016,22.6340368327781,32.0322429744386,12.4510324559905,25.9123129623593,98300.8086257724,205.448168100555,2612.73755864034,376.190511521009,"Nkhotakota","146",137628
"143",142,39022.8993015233,20.2165558538142,28.6136754081091,11.2780189202878,24.5500866233093,98314.0694626363,206.372899035054,2613.04644662726,376.404902237649,"Nkhotakota","146",137628
"144",143,39017.7063319352,18.0570307488649,25.5593203928263,10.2118831330141,23.250790486921,98325.9657903157,207.248852987698,2613.32236597285,376.5990609974,"Nkhotakota","146",137628
"145",144,39013.0683145411,16.1279907526713,22.8304960827705,9.2433653654594,22.0124023016548,98336.6391310406,208.078299915951,2613.56882995257,376.774835705453,"Nkhotakota","146",137628
"146",145,39008.9259824519,14.4048538230585,20.3926408256272,8.36394276599129,20.832866638007,98346.2162785069,208.863434988678,2613.78897801511,376.93391357846,"Nkhotakota","146",137628
"147",146,39005.226373213,12.8656928542425,18.2147814300402,7.56578159603303,19.7101093596141,98354.8108839046,209.606377642618,2613.98561692544,377.077834006958,"Nkhotakota","146",137628
"148",147,39001.9221832097,11.4908940823506,16.2692454372383,6.84168775872491,18.6420504303736,98362.524767945,210.309171136783,2614.16125456699,377.208000602776,"Nkhotakota","146",137628
"149",148,38998.9711744372,10.2629137435974,14.5313234928933,6.18506188964376,17.6266149193569,98369.4491289673,210.973782550211,2614.31813107354,377.325692200117,"Nkhotakota","146",137628
"150",149,38996.3356037848,9.16609849000833,12.9788880667107,5.58985645020833,16.6617429394929,98375.6657071297,211.60210313927,2614.45824883101,377.432073403417,"Nkhotakota","146",137628
"151",150,38993.981764897,8.18644968117583,11.5921783232618,5.05053399697816,15.7453979581216,98381.2477260944,212.195949049314,2614.58339657747,377.528204111242,"Nkhotakota","146",137628
"152",151,38991.879549972,7.3114607632044,10.3535300941587,4.56202870706508,14.8755740057519,98386.2607941475,212.757062310508,2614.69517249213,377.61504842287,"Nkhotakota","146",137628
"153",152,38990.0020649705,6.52996039924385,9.24715213101916,4.11970997502043,14.0503017609211,98390.7636986837,213.287112079848,2614.79500448881,377.693482840734,"Nkhotakota","146",137628
"154",153,38988.3252906001,5.83196503308804,8.25893761385691,3.7193482723437,13.267653637247,98394.8091087706,213.787696072914,2614.88416811089,377.764303798529,"Nkhotakota","146",137628
"155",154,38986.8277749012,5.20855867412793,7.37627919741661,3.35708355054176,12.5257479741349,98398.4442135376,214.260342165217,2614.96380277288,377.828234582139,"Nkhotakota","146",137628
"156",155,38985.4903607827,4.651776131347,6.58791495084593,3.02939540345226,11.8227524715133,98401.7112901286,214.706510131779,2615.03492616478,377.885931730257,"Nkhotakota","146",137628
"157",156,38984.295927767,4.15449776556868,5.88377654035049,2.73307402181962,11.1568870680579,98404.6482432545,215.127593582965,2615.0984479149,377.937991213102,"Nkhotakota","146",137628
