"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9978.64707167145,70.9282499538574,54.1347900476652,2.56633184642525,0.336113016162258,156.306906285566,0.0805371788759787,4.87003379035738,0.472137629332056,"Nsanje","71",10263
"32",31,9940.88161800465,79.7480518247513,60.9694357733023,2.90103066890944,0.383601593112312,178.022425714693,0.09383642058831,5.54604246756831,0.542088182658975,"Nsanje","71",10263
"33",32,9898.53841840005,89.5644517279954,68.6049198330704,3.27639879828288,0.437026283700248,202.469784209455,0.109000747447983,6.30705466698732,0.621124916328824,"Nsanje","71",10263
"34",33,9851.13205040929,100.463129796352,77.1182701281313,3.6969411739851,0.497093228463155,229.966252599721,0.126262664058976,7.16293686613856,0.710346663412228,"Nsanje","71",10263
"35",34,9798.14406331387,112.529766423695,86.5893394232999,4.16750168354341,0.564581940147029,260.858865060713,0.145882154733292,8.12447895545093,0.810972041500471,"Nsanje","71",10263
"36",35,9739.02578827557,125.84767867036,97.0995048944411,4.69324779048293,0.64034910045256,295.525281799956,0.168149468737205,9.20342034478966,0.92434795363945,"Nsanje","71",10263
"37",36,9673.20286896255,140.494763095391,108.7299282347,5.27963998434378,0.725331573376367,334.374080117941,0.193388031695569,10.4124581092938,1.05195751893583,"Nsanje","71",10263
"38",37,9600.0818552658,156.539685657951,121.559281049849,5.93238243896073,0.820548251163191,377.844289884667,0.22195745160602,11.7652314271106,1.19542699556714,"Nsanje","71",10263
"39",38,9519.05918506833,174.037308307484,135.660830073153,6.65735113692257,0.92710028290596,426.403968567041,0.254256564167646,13.2762759157508,1.35653115284051,"Nsanje","71",10263
"40",39,9429.53290443825,193.023295349071,151.098851405558,7.46049452467374,1.04616916703625,480.5475586664,0.290726449009602,14.9609398365495,1.53719645799287,"Nsanje","71",10263
"41",40,9330.91740119678,213.507921701986,167.924352646181,8.34770192814442,1.179012109378,540.791757091319,0.331853326210771,16.8352537309947,1.73950132636986,"Nsanje","71",10263
"42",41,9222.66127283508,235.469259499133,186.170063982115,9.32463616520534,1.32695394862605,607.669642349922,0.37817121991864,18.9157455859812,1.96567254566803,"Nsanje","71",10263
"43",42,9104.26830929937,258.845967337144,205.844760206788,10.3965269215486,1.49137491797335,681.722797068309,0.430264248863782,21.2191933710568,2.21807690616462,"Nsanje","71",10263
"44",43,8975.32076621877,283.530153849708,226.927231490752,11.5679287660121,1.67369399730983,763.49145732903,0.488768348419947,23.7623160155628,2.49920746141869,"Nsanje","71",10263
"45",44,8835.50681192066,309.36013246987,249.359469832043,12.8424182563492,1.875345222736,853.501449915784,0.554372382557379,26.5613640849548,2.81166171583678,"Nsanje","71",10263
"46",45,8684.64775552999,336.114797601373,273.040320894867,14.2222697236328,2.09774859148697,952.249289545372,0.627818113274548,29.6316533496406,3.15811247796815,"Nsanje","71",10263
"47",46,8522.7246895081,363.509945970387,297.819796295845,15.7081065919909,2.342275167405,1060.18528738816,0.709899078121384,32.987036593482,3.54127107015146,"Nsanje","71",10263
"48",47,8349.90492230443,391.196862581889,323.494110253756,17.2985216800273,2.61020367627602,1177.6939215435,0.801457960119077,36.6392904563326,3.96383948173343,"Nsanje","71",10263
"49",48,8166.56427511935,418.764612354172,349.802501721088,18.9897002673095,2.90267086283375,1305.07285738746,0.903382287780595,40.5974608413347,4.42845346355077,"Nsanje","71",10263
"50",49,7973.30325949029,445.746618579151,376.426549709347,20.7750676910573,3.22061596390971,1442.51129037571,1.01659819054153,44.8671881179953,4.93761645421088,"Nsanje","71",10263
"51",50,7770.95523628872,471.631881393597,402.992634902604,22.6449864993258,3.56472016499501,1590.068478778,1.14206197275699,49.4500394271606,5.49362480541496,"Nsanje","71",10263
"52",51,7560.58443615406,495.881100748934,429.077984073572,24.5865368381169,3.93534321588681,1747.65384957364,1.28074939579249,54.3428914706881,6.09848629541288,"Nsanje","71",10263
"53",52,7343.47249178467,517.947234889296,454.220666427148,26.5834123413804,4.33245978286792,1915.01009217082,1.43364260381779,59.5374081002816,6.75383439928401,"Nsanje","71",10263
"54",53,7121.09302057023,537.299357944536,477.933664353569,28.6159599736821,4.75559887800308,2091.70068354307,1.60171473690714,65.0196578143172,7.46084173027217,"Nsanje","71",10263
"55",54,6895.07464018492,553.448497978867,499.722408374235,30.6613916551038,5.203790039147,2277.10335935181,1.78591241591201,70.7699184369833,8.22013663732698,"Nsanje","71",10263
"56",55,6667.15409974109,565.973464465997,519.104911397666,32.6941815740899,5.67552019991981,2470.41068618897,1.98713643227217,76.7627048518808,9.03172746081328,"Nsanje","71",10263
"57",56,6439.12221898889,574.544048319842,535.633563531953,34.6866501047271,6.16870573960742,2670.63859223965,2.2062210753291,82.9670461791758,9.89493966693222,"Nsanje","71",10263
"58",57,6212.76631750633,578.93996264096,548.916479936963,36.6097164603496,6.6806825627878,2876.64292810158,2.44391279103481,89.3470141515947,10.8083698826175,"Nsanje","71",10263
"59",58,5989.81281346606,579.063348172938,558.637015567203,38.4337954178639,7.20821740069777,3087.14396113572,2.70084883951551,95.8624990989775,11.7698611502378,"Nsanje","71",10263
"60",59,5771.87415107992,574.94323465769,564.570113393431,40.1297842693283,7.74754246443305,3300.75763742579,2.97753670941049,102.470196337292,12.7765028123009,"Nsanje","71",10263
"61",60,5560.40440527227,566.732765324118,566.592924824042,41.6700619111175,8.29441072018659,3516.03109619267,3.27433575559163,109.124723639213,13.8246547734115,"Nsanje","71",10263
"62",61,5356.66202608345,554.698038043686,564.690461396377,43.0295367231155,8.84417821922699,3731.48431958891,3.59143994523336,115.779928636858,14.9100006889365,"Nsanje","71",10263
"63",62,5161.68932573382,539.20109569576,558.954090668677,44.1864773941749,9.39189849303667,3945.64824607636,3.92886593817359,122.390082000126,16.02762222827,"Nsanje","71",10263
"64",63,4976.29983331249,520.67817399864,549.574921720431,45.1232937531154,9.9324359055916,4157.10489793467,4.28644337505408,128.91113131244,17.1720960241047,"Nsanje","71",10263
"65",64,4801.07880972738,499.615613442938,536.83147058519,45.8270807872352,10.4605870079583,4364.52262822241,4.66381022688291,135.301798890803,18.3376071725958,"Nsanje","71",10263
"66",65,4636.39296842158,476.525610351915,521.073888665331,46.2899457849452,10.9712037890454,4566.68597045328,5.06041253389913,141.524508154021,19.5180720430628,"Nsanje","71",10263
"67",66,4482.40859026628,451.921961909093,502.704765384294,46.5091192701344,11.4593223195892,4762.52073207369,5.47550877691806,147.54615827405,20.7072743050326,"Nsanje","71",10263
"68",67,4339.11395591688,426.302408451793,482.15956737814,46.4868046491691,11.9202709462748,4951.10881373968,5.90817891805693,153.33857623918,21.898988391844,"Nsanje","71",10263
"69",68,4206.34582450519,400.130501170554,459.888492521262,46.2298603705328,12.3497754221153,5131.69820893101,6.35733707933868,158.878816460606,23.0871060447675,"Nsanje","71",10263
"70",69,4083.8165278169,373.824164745361,436.338927975658,45.7493057713015,12.7440443366102,5303.7052814361,6.82174791806139,164.149218407487,24.2657494006169,"Nsanje","71",10263
"71",70,3971.14003805954,347.749263680982,411.939287003129,45.059733373992,13.0998354539552,5466.71179664109,7.30004578730482,169.137300489248,25.4293696914169,"Nsanje","71",10263
"72",71,3867.8575703381,322.214277312284,387.089043040947,44.1785874932492,13.414503075918,5620.45526276383,7.79075597566503,173.835444796216,26.5728304804828,"Nsanje","71",10263
"73",72,3773.45945262941,297.470906570827,362.148898972313,43.1254666709093,13.6860235759454,5764.81693426137,8.29231731922217,178.240510468029,27.691471387389,"Nsanje","71",10263
"74",73,3687.40432748045,273.716643438021,337.434743744248,41.9214209437159,13.9130016188751,5899.80675733161,8.80310544307994,182.353352842219,28.7811535618661,"Nsanje","71",10263
"75",74,3609.13610618535,251.097324187848,313.216729598837,40.5882400976639,14.094660670805,6025.54548346023,9.32145579926982,186.178255258211,29.838289103924,"Nsanje","71",10263
"76",75,3538.09653049276,229.713925569619,289.717068989689,39.1478794464037,14.2308151980785,6142.24809414054,9.84568616290755,189.722404576518,30.8598512580961,"Nsanje","71",10263
"77",76,3473.73581994998,209.628070171999,267.11208078394,37.6219171031429,14.321832033559,6250.20616211034,10.3741178470423,192.995334776153,31.8433716108874,"Nsanje","71",10263
"78",77,3415.52097062542,190.867165337811,245.536317768278,36.0310884139,14.3685829701949,6349.77077978467,10.9050950997303,196.008389928436,32.7869254453509,"Nsanje","71",10263
"79",78,3362.94101616254,173.431896868241,225.084755737902,34.3949642493136,14.3723865707066,6441.33797725697,11.4370031543238,198.774267312752,33.6891040371123,"Nsanje","71",10263
"80",79,3315.51128703476,157.30054675746,205.818544468716,32.7316695978215,14.3349508610907,6525.33471812915,11.9682831509979,201.306579362016,34.548982549835,"Nsanje","71",10263
"81",80,3272.77588221665,142.434425440359,187.769417111354,31.0577026379544,14.2583103039847,6602.20681656308,12.4974457266184,203.619477202807,35.36607996142,"Nsanje","71",10263
"82",81,3234.30890727354,128.782365156341,170.944270885212,29.3878318890208,14.1447637631119,6672.4087790652,13.0230819675778,205.727335377939,36.1403155274251,"Nsanje","71",10263
"83",82,3199.71494451367,116.284130429087,155.329952243212,27.7350470774546,13.9968158936812,6736.39523791897,13.5438719239161,207.644486903574,36.8719645515326,"Nsanje","71",10263
"84",83,3168.62865618651,104.873827761706,140.897125613066,26.1105729114972,13.8171199445866,6794.61410630958,14.0585912730526,209.38501287424,37.5616124425682,"Nsanje","71",10263
"85",84,3140.71400672403,94.4822944909752,127.604227290946,24.5239173243711,13.6084253731474,6847.50101296033,14.5661158361977,210.962572322175,38.210109957312,"Nsanje","71",10263
"86",85,3115.66302560633,85.0391803560051,115.400671715363,22.9829586054892,13.3735301328519,6895.47520935697,15.0654242269911,212.390278373403,38.8185299617024,"Nsanje","71",10263
"87",86,3093.19440039524,76.4745166509473,104.229486627194,21.4940503771908,13.115239992614,6938.93670713547,15.5555988213477,213.680612723335,39.3881283881312,"Nsanje","71",10263
"88",87,3073.05185614204,68.7199373194555,94.0298892789862,20.0621470493835,12.8363297499996,6978.26401503658,16.0358254235481,214.845359087299,39.9203048847077,"Nsanje","71",10263
"89",88,3055.0024462455,61.7095734514672,84.7391256910065,18.6909387367891,12.5395122227011,7013.81301219957,16.5053914529667,215.895571874693,40.4165687441773,"Nsanje","71",10263
"90",89,3038.83492319341,55.3806186698243,76.2938121143049,17.3829827936938,12.2274143356125,7045.91656578167,16.9636831114852,216.841567702084,40.8785102068519,"Nsanje","71",10263
"91",90,3024.35808271172,49.6737276687366,68.6314023596173,16.1398377446746,11.9025542155241,7074.88421338545,17.4101819142745,217.692918972286,41.3077716959114,"Nsanje","71",10263
"92",91,3011.3991170758,44.5332608416063,61.6910238739062,14.9621957962162,11.567325017,7101.00261710917,17.8444602862974,218.458471178427,41.7060242059207,"Nsanje","71",10263
"93",92,2999.80203570923,39.9074479746765,55.4140602427578,13.8500092765453,11.2239824504663,7124.53628765137,18.2661766949616,219.146368377865,42.0749466101312,"Nsanje","71",10263
"94",93,2989.42624027692,35.7482921817439,49.744763504917,12.8026030032354,10.8746363269893,7145.7283943141,18.6750703920951,219.764080972948,42.4162083246294,"Nsanje","71",10263
"95",94,2980.14514635275,32.011516777005,44.6305283381245,11.8187808499011,10.5212451894935,7164.80182653796,19.0709559547644,220.318441092801,42.7314547191797,"Nsanje","71",10263
"96",95,2971.84483148738,28.6565135998489,40.0219638949053,10.8969273188978,10.1656136217032,7181.96043258322,19.4537174940413,220.815683310119,43.0222946449662,"Nsanje","71",10263
"97",96,2964.42292934488,25.6460757223735,35.8731043204372,10.035087799662,9.80939243655749,7197.39010725828,19.8233031178115,221.261480186962,43.2902912708749,"Nsanje","71",10263
"98",97,2957.78750984575,22.9462418433262,32.1413536780852,9.23104729856751,9.45408047575676,7211.26004761048,20.1797192480354,221.660982953817,43.5369542850834,"Nsanje","71",10263
"99",98,2951.85603767138,20.5261271800833,28.7873670419255,8.48240024710501,9.10102816178025,7223.72401471852,20.5230249792006,222.018862157271,43.7637339186927,"Nsanje","71",10263
"100",99,2946.55447969987,18.3576630408739,25.7750063096926,7.7866065534377,8.75144259879153,7234.92147509927,20.8533266980654,222.339344261847,43.9720169595582,"Nsanje","71",10263
"101",100,2941.81645528143,16.4154125693642,23.0711591431393,7.14104242718282,8.40639352740353,7244.97876415313,21.1707728983539,222.626248797898,44.163123949248,"Nsanje","71",10263
"102",101,2937.5824703135,14.6763651241595,20.6455724628198,6.54304294641,8.06682012155255,7254.01017981829,21.4755492132732,222.883023155687,44.3383075900035,"Nsanje","71",10263
"103",102,2933.79923243257,13.1197243263376,18.4706959533535,5.98993701992312,7.73353832518212,7262.11899820601,21.7678737366302,223.112774786988,44.4987521789453,"Nsanje","71",10263
"104",103,2930.4190183238,11.7267303824965,16.52148387798,5.47907716668886,7.40724852110929,7269.39844911759,22.047992610339,223.318302039973,44.6455738243868,"Nsanje","71",10263
"105",104,2927.39910852532,10.4804789992863,14.775216751165,5.00786332015493,7.08854339886244,7275.93261309747,22.3161759077445,223.502122427646,44.7798213607419,"Nsanje","71",10263
"106",105,2924.70125744112,9.36574355048719,13.211322379471,4.57376267915768,6.77791614282905,7281.79728414026,22.5727136666783,223.66649973969,44.9024778366375,"Nsanje","71",10263
"107",106,2922.29124385963,8.36883312208383,11.8111958221165,4.17432378312381,6.47576818571038,7287.06072277437,22.8179124529731,223.813467629117,45.0144624642574,"Nsanje","71",10263
"108",107,2920.13846619715,7.47744842298911,10.5580411210776,3.80718745183714,6.18241675189699,7291.78434786499,23.0520921900575,223.944851231193,45.116632808009,"Nsanje","71",10263
"109",108,2918.21555307444,6.68053569466691,9.43671984378263,3.47009572751303,5.89810254306476,7296.02341004451,23.2755830720197,224.062288166489,45.2097872563879,"Nsanje","71",10263
"110",109,2916.49802734049,5.96817787223012,8.43359070364728,3.1608972343247,5.62299693987121,7299.82758701492,23.4887228945171,224.167247043731,45.294667715668,"Nsanje","71",10263
"111",110,2914.96400091637,5.33148184661216,7.53637207959454,2.87755052125507,5.35720894606973,7303.24153109202,23.6918545980785,224.261044439492,45.3719624047353,"Nsanje","71",10263
"112",111,2913.5939136566,4.76246990897871,6.73403158857552,2.61812519347904,5.1007915651658,7306.30534395065,23.8853241365534,224.344859577145,45.4423086316269,"Nsanje","71",10263
"113",112,2912.37028096003,4.25399605965607,6.01665273158439,2.3808022309928,4.85374803768437,7309.05504149299,24.0694784870649,224.419748679061,45.5062956696739,"Nsanje","71",10263
"114",113,2911.27747423239,3.79965928722496,5.37532991669591,2.16387260674304,4.61603765330883,7311.52296240153,24.2446639021046,224.486657539471,45.5644676174876,"Nsanje","71",10263
"115",114,2910.30152841289,3.39372556636963,4.80207541323116,1.96573485932099,4.38758107691501,7313.738130272,24.4112243992828,224.546432638557,45.6173261742316,"Nsanje","71",10263
"116",115,2909.42996275915,3.03106281684469,4.28972262462223,1.78489213926623,4.16826536905843,7315.72659387881,24.5695004122461,224.599831567462,45.6653333815536,"Nsanje","71",10263
"117",116,2908.65162753288,2.70707832214669,3.83184870931215,1.61994853992638,3.95794849249097,7317.51172074752,24.7198276557264,224.647531994701,45.7089142132083,"Nsanje","71",10263
"118",117,2907.95656119239,2.41766254245132,3.42269892841238,1.46960501536175,3.75646357679301,7319.11447262979,24.862536114806,224.690140063053,45.7484591325913,"Nsanje","71",10263
"119",118,2907.33586457317,2.15913991042444,3.05711846921522,1.33265500972377,3.5636227607176,7320.5536500742,24.997949202557,224.72819782501,45.7843265123644,"Nsanje","71",10263
"120",119,2906.7815885415,1.92822307017242,2.73049253877362,1.20797989154325,3.37922069514474,7321.84611221401,25.1263830488586,224.762189908206,45.8168449362464,"Nsanje","71",10263
"121",120,2906.28662750639,1.72197062895179,2.43868769074528,1.09454406321872,3.20303789279642,7323.00698633788,25.2481458800172,224.79254985663,45.8463155009263,"Nsanje","71",10263
"122",121,2905.84463973872,1.53775530550176,2.1780074317926,0.991390575275092,3.03484328242537,7324.04982604914,25.3635376171478,224.819664897819,45.8730136919329,"Nsanje","71",10263
"123",122,2905.4499593861,1.37322750540925,1.94514427911868,0.89763626426184,2.87439700807408,7324.98678610884,25.4728494481995,224.843881212251,45.8971914600575,"Nsanje","71",10263
"124",123,2905.0975257594,1.22628698118469,1.73713977938292,0.812467189724637,2.72145269322871,7325.82876404017,25.5763635569066,224.865508184104,45.9190790277168,"Nsanje","71",10263
"125",124,2904.78281893537,1.0950571884774,1.5513476561538,0.73513414040511,2.57575949541627,7326.58552966181,25.6743529223725,224.884822280826,45.9388866050529,"Nsanje","71",10263
"126",125,2904.50180217515,0.977860835339212,1.38540214711436,0.664948298792365,2.43706393084652,7327.26584142614,25.7670811866233,224.90207052918,45.9568059908782,"Nsanje","71",10263
"127",126,2904.25087038066,0.873199056497491,1.23718840544866,0.601277068143151,2.30511148119733,7327.87755102013,25.8548025879285,224.917473632752,45.9730120668415,"Nsanje","71",10263
"128",127,2904.02680376375,0.779733090179269,1.10481533792261,0.543540106158419,2.17964800177961,7328.42769775123,25.9377619489806,224.931228779075,45.9876641856285,"Nsanje","71",10263
"129",128,2903.8267270046,0.696266570941985,0.986593108174265,0.491205508407675,2.06042094890404,7328.92259214498,26.0161947139923,224.943512117465,46.0009074609845,"Nsanje","71",10263
"130",129,2903.64807241895,0.621730524412171,0.881011779348517,0.443786216951495,1.94718044059626,7329.36789159173,26.0903270280149,224.954480996855,46.0128739623963,"Nsanje","71",10263
"131",130,2903.48854681909,0.55517048414203,0.786721398748208,0.400836648230203,1.83968016524162,7329.76866863179,26.1603758527613,224.964275981728,46.0236838193571,"Nsanje","71",10263
"132",131,2903.34610247113,0.49573360999752,0.702516083327129,0.361949476081385,1.73767815539269,7330.12947109067,26.2265491133932,224.973022620446,46.0334462430934,"Nsanje","71",10263
"133",132,2903.21891085629,0.442657877074276,0.627318760793466,0.326752637156843,1.64093743688169,7330.45437656017,26.2890458716343,224.980833044508,46.0422604680603,"Nsanje","71",10263
"134",133,2903.10533893706,0.395263121255685,0.560166498998332,0.294906551642031,1.54922656565914,7330.74704180451,26.3480565208696,224.987807416468,46.0502166182949,"Nsanje","71",10263
"135",134,2903.00392840517,0.352941605354726,0.500199258327032,0.266101469063895,1.46232006891995,7331.01074619241,26.4037630007515,224.994035196701,46.0573965110063,"Nsanje","71",10263
"136",135,2902.91337764132,0.315150416908125,0.446649488925667,0.240055110077799,1.37999878340164,7331.24842954259,26.4563390167829,224.999596245429,46.0638743657422,"Nsanje","71",10263
"137",136,2902.83252338623,0.281404867045258,0.398830413281563,0.216510259149102,1.30205014561606,7331.46273063212,26.5059502965528,225.004561943158,46.0697175273932,"Nsanje","71",10263
"138",137,2902.76032742352,0.25127206980139,0.356129125661,0.19523281137694,1.22826836933641,7331.65601537982,26.5527548204842,225.008996005105,46.0749870334059,"Nsanje","71",10263
"139",138,2902.6958628688,0.22436527581658,0.317998530410573,0.176009780937012,1.158454590154,7331.83040587418,26.5969030797063,225.012955320097,46.0797381938777,"Nsanje","71",10263
"140",139,2902.63830181287,0.200339322480433,0.283949507402144,0.158647485094087,1.09241695098985,7331.98780658359,26.638538337574,225.016490706998,46.0840211187652,"Nsanje","71",10263
"141",140,2902.58690497446,0.178885827534173,0.253545341529578,0.142969881683215,1.02997063351503,7332.12992645159,26.6777968896877,225.019647548311,46.0878811884696,"Nsanje","71",10263
"142",141,2902.5410123269,0.159729389786752,0.226396114592475,0.128817066261476,0.970937850190281,7332.25829893163,26.7148083206443,225.022466364375,46.0913594795206,"Nsanje","71",10263
"143",142,2902.50003446193,0.142624171409487,0.20215345005806,0.116043855331188,0.915147802012964,7332.37430049407,26.7496957651881,225.02498334256,46.0944931633983,"Nsanje","71",10263
"144",143,2902.46344506056,0.127350573726533,0.18050627262806,0.104518480847948,0.862436603631798,7332.47916684164,26.7825761669609,225.027230798736,46.097315868668,"Nsanje","71",10263
"145",144,2902.43077418613,0.113712470613902,0.161176832694593,0.0941214110104367,0.812647182308881,7332.57400738593,26.8135605313098,225.02923758846,46.0998580069266,"Nsanje","71",10263
"146",145,2902.4016023036,0.101534823524929,0.143917076517438,0.0847442804846773,0.765629158045689,7332.65981818725,26.8427541705766,225.031029473716,46.1021470672136,"Nsanje","71",10263
"147",146,2902.37555466443,0.0906612565743466,0.12850542210443,0.0762888421377295,0.72123869729081,7332.73749415776,26.8702569597045,225.032629467299,46.1042079014312,"Nsanje","71",10263
"148",147,2902.35229657037,0.0809520697096764,0.114743979505346,0.0686660629758002,0.679338356263709,7332.80783938722,26.8961635739612,225.034058123348,46.106062969173,"Nsanje","71",10263
"149",148,2902.33152929929,0.0722826081134399,0.1024560797128,0.0617953313855021,0.639796916003292,7332.87157605237,26.9205637131312,225.03533378731,46.1077325514267,"Nsanje","71",10263
"150",149,2902.31298612474,0.0645415551622694,0.0914839734635986,0.0556036655892412,0.602489204194653,7332.92935314416,26.9435423326959,225.036472840179,46.1092349628567,"Nsanje","71",10263
"151",150,2902.29642886469,0.0576294798109161,0.0816868077647244,0.0500250077521236,0.567295908004453,7332.98175406598,26.9651798660061,225.03748991029,46.1105867398804,"Nsanje","71",10263
"152",151,2902.28164482837,0.0514576226738051,0.0729387638382242,0.0449995907391426,0.534103381929276,7333.02930337482,26.9855524376298,225.038398060709,46.1118028088549,"Nsanje","71",10263
"153",152,2902.26844408101,0.045946716118391,0.0651274808343629,0.0404733525985024,0.50280345325709,7333.07247284623,27.0047320699569,225.039208957121,46.1128966404863,"Nsanje","71",10263
"154",153,2902.25665709145,0.041025976559394,0.0581526927839463,0.0363974214119438,0.473293230060454,7333.11168671082,27.022786876915,225.039933012239,46.1138803850026,"Nsanje","71",10263
"155",154,2902.24613246889,0.0366322131208091,0.0519248385771625,0.0327276200378624,0.445474900337999,7333.14732669918,27.0397812598507,225.040579524742,46.1147650021322,"Nsanje","71",10263
"156",155,2902.23673501304,0.0327090030168021,0.0463639209143302,0.0294240239927916,0.419255534308927,7333.17973641196,27.0557760927616,225.041156798988,46.115560376249,"Nsanje","71",10263
"157",156,2902.2283440102,0.0292059490595592,0.0413985308683938,0.0264505646131508,0.394546890004625,7333.20922515701,27.0708288982502,225.041672249634,46.1162754191446,"Nsanje","71",10263
"158",157,2902.2208516735,0.0260780532061493,0.0369649015230573,0.0237746660164324,0.371265220556715,7333.2360714679,27.0849940172988,225.042132497405,46.1169181640602,"Nsanje","71",10263
