"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,36774.1908210464,27.363865613102,20.6492942085484,0.899653117667862,0.0919526229842542,51.786658380963,0.0177550102523935,1.56753455686066,0.122006480824615,"Chitipa","222",36875
"24",23,36759.345159234,31.0001349304901,23.3988207167537,1.03036077967443,0.107729861859749,60.0963591429058,0.0214353342572679,1.81871130273697,0.144013394190669,"Chitipa","222",36875
"25",24,36742.5309881275,35.1159789132697,26.5113908952466,1.1771737412366,0.125620682936775,69.5131111376785,0.0257365021261362,2.10331619364484,0.169184790487924,"Chitipa","222",36875
"26",25,36723.4905725721,39.7730625074431,30.0344864343589,1.34235195329901,0.145878325976815,80.1829070874138,0.0307411193727924,2.42576088108944,0.197913735607678,"Chitipa","222",36875
"27",26,36701.9331791968,45.0408525659179,34.0214256078037,1.52843079160153,0.168793734155908,92.2707762778314,0.0365418258619268,2.79103181445364,0.230647983974407,"Chitipa","222",36875
"28",27,36677.5311146226,50.9973937947718,38.5321243512924,1.73825598711642,0.194699804299088,105.963168655298,0.0432427846192671,3.20476223326958,0.267896748885115,"Chitipa","222",36875
"29",28,36649.915537033,57.7301552432739,43.6338481519534,1.97502082921292,0.223975969541051,121.470501514357,0.0509612585814963,3.67330906682415,0.310237954130312,"Chitipa","222",36875
"30",29,36618.6715556818,65.3370130090584,49.4020617231645,2.24230989803659,0.257053690943607,139.030176519397,0.0598294775321998,4.20384402762789,0.358326885768903,"Chitipa","222",36875
"31",30,36583.3330364776,73.9272696839801,55.9213015218307,2.54414559117729,0.294422451949796,158.909827616192,0.0699966572850007,4.80445166250816,0.412905604448131,"Chitipa","222",36875
"32",31,36543.3769493786,83.6227239176221,63.2861004566961,2.88503903517364,0.336636477528754,181.41091947655,0.081631257842175,5.48423796996715,0.474813486927428,"Chitipa","222",36875
"33",32,36498.2173606873,94.5587348607759,71.6019591915525,3.27004446380336,0.384322129941175,206.872655193958,0.0949234726065125,6.25344832920306,0.544998835326062,"Chitipa","222",36875
"34",33,36447.1986846992,106.885341485922,80.9864060520144,3.70482076945957,0.438186512615428,235.676472337548,0.110088143189279,7.12360315919803,0.624532414886807,"Chitipa","222",36875
"35",34,36389.5888618886,120.768311857769,91.5699959011175,4.19569455030735,0.499026571962118,268.250741356203,0.127367874023776,8.10763965078794,0.714621827888455,"Chitipa","222",36875
"36",35,36324.5724189852,136.390047692533,103.497286982658,4.74972518110823,0.567738886388874,305.075745836741,0.147036435332197,9.22006195613866,0.816627062853401,"Chitipa","222",36875
"37",36,36251.2429460428,153.95034294922,116.927890374437,5.37477608174613,0.645330912871195,346.689310899637,0.169402739278713,10.4771108659861,0.932078471542064,"Chitipa","222",36875
"38",37,36168.5958059022,173.666940839974,132.037295934931,6.07958600647326,0.732932770438304,393.692623431834,0.194815114118307,11.896939207999,1.06269578727891,"Chitipa","222",36875
"39",38,36075.5209000699,195.775760577807,149.017534401833,6.8738422197407,0.83181012616998,446.756486478657,0.22366612587698,13.4998002405,1.21040917259434,"Chitipa","222",36875
"40",39,35970.7963241161,220.530432006678,168.077696418094,7.7682468317173,0.943377492559455,506.627525413713,0.256397721134302,15.3082344331115,1.37738122176169,"Chitipa","222",36875
"41",40,35853.082580088,248.201360303802,189.443986034602,8.77458269760688,1.06921253243135,574.134771309306,0.293507034231861,17.3472674833244,1.56603109556122,"Chitipa","222",36875
"42",41,35720.9182769772,279.073852034686,213.359291870077,9.90576927269687,1.21107089008092,650.196186202471,0.335552752700078,19.6446063419035,1.77906012716008,"Chitipa","222",36875
"43",42,35572.7180295724,313.445090101439,240.082158079025,11.1759019130815,1.37090091720648,735.824757517947,0.383161898834338,22.2308219641213,2.0194780272004,"Chitipa","222",36875
"44",43,35406.7730204157,351.619831754731,269.884901539843,12.6002723147858,1.55085809323097,832.134078760158,0.437037121492643,25.139516254183,2.2906296469269,"Chitipa","222",36875
"45",44,35221.2552214275,393.904265479777,303.050646335856,14.1953608719878,1.75331926396268,940.343221852935,0.497964767955651,28.4074671624283,2.59622288006337,"Chitipa","222",36875
"46",45,35014.2263137662,440.598080762213,339.869004314474,15.9787908491932,1.98089496970675,1061.78009212224,0.566823215982356,32.0747275488492,2.94035509457225,"Chitipa","222",36875
"47",46,34783.6524539957,491.984109927564,380.630230457206,17.9692334541606,2.23643962305561,1197.88294083346,0.64459170886276,36.1846678369938,3.32753826551485,"Chitipa","222",36875
"48",47,34527.4261197314,548.315342687909,425.617552437698,20.1862505309518,2.52305831995849,1350.19931679596,0.732359496073001,40.7839406898012,3.76272125848307,"Chitipa","222",36875
"49",48,34243.3961825002,609.799270304226,475.097268861172,22.6500628544288,2.84410891553242,1520.38177141953,0.83133514491184,45.9223469497087,4.25130766719227,"Chitipa","222",36875
"50",49,33929.4066638351,676.57965628599,529.30677966892,25.3812337156755,3.20319800533647,1710.17961284567,0.942855643284223,51.6525815720458,4.79916720301271,"Chitipa","222",36875
"51",50,33583.3486316156,748.714154029899,588.439400545398,28.4002236428635,3.60416860617881,1921.42502573876,1.06839582125426,58.0298082096317,5.41263932361375,"Chitipa","222",36875
"52",51,33203.2213543524,826.150707015716,652.627097965035,31.7268369918004,4.0510773376839,2156.0133497933,1.20957654403636,65.1110568087284,6.09852428278509,"Chitipa","222",36875
"53",52,32787.2021905175,908.703606621652,721.920941217116,35.379559174392,4.54816054428539,2415.87737026042,1.36817166456083,72.9544398072919,6.86406102101857,"Chitipa","222",36875
"54",53,32333.7316493137,996.025743012633,796.269716264439,39.3747080532162,5.09978420826958,2702.95228506486,1.5461140827942,81.6180854922838,7.71688733514681,"Chitipa","222",36875
"55",54,31841.6049240256,1087.58357341932,875.497330779358,43.725458861738,5.71037793220978,3019.13283568931,1.7454992923843,91.1588343934882,8.66497986417407,"Chitipa","222",36875
"56",55,31310.0679914213,1182.63754059828,959.278079122295,48.4407654233883,6.3843495600639,3366.22268755459,1.96858632007961,101.630701830638,9.71657030052645,"Chitipa","222",36875
"57",56,30738.9174621316,1280.2244044927,1047.11701283152,53.5241125714353,7.12597874013543,3745.87323441818,2.21779481435058,113.083020704215,10.8800340249301,"Chitipa","222",36875
"58",57,30128.5938721234,1379.15134550828,1138.33069190172,58.9722481657459,7.93929049001748,4159.51685358331,2.49569822751052,125.55841821312,12.1637521307495,"Chitipa","222",36875
"59",58,29480.2649880436,1478.0010498996,1232.0346107621,64.7738653657238,8.82790545341857,4608.29256891788,2.80501155759512,139.090564826782,13.5759409315264,"Chitipa","222",36875
"60",59,28795.8881646658,1575.15131459821,1327.13857703314,70.908376401409,9.79487437907247,5092.97011926971,3.14857365264035,153.701877999561,15.1244564863879,"Chitipa","222",36875
"61",60,28078.2475874632,1668.81120800033,1422.35247827142,77.3448028645932,10.8424929887515,5613.87210774673,3.52932266491161,169.401171579177,16.8165679195006,"Chitipa","222",36875
"62",61,27330.9558864403,1757.07453898882,1516.20536205555,84.040936266425,11.9721066908368,6170.8009051772,3.95026438077804,186.181453879913,18.6587085257041,"Chitipa","222",36875
"63",62,26558.4158560725,1837.9892461277,1607.07720608783,90.9428914712625,13.1839159361433,6762.9764503775,4.41443392701779,204.01806077338,20.6562163067033,"Chitipa","222",36875
"64",63,25765.7399910418,1909.64013094649,1693.24595209462,97.9851151888701,14.4767851949984,7388.98717580428,4.9248497289159,222.867191865431,22.8130650131429,"Chitipa","222",36875
"65",64,24958.6272421185,1970.24034621279,1772.94738069654,105.090984920399,15.8480704484057,8046.76151491715,5.48446068615709,242.665075631279,25.1316022205482,"Chitipa","222",36875
"66",65,24143.2051097856,2018.22248324578,1844.44466730569,112.174026190216,17.2934799070645,8733.56414524307,6.09608832255099,263.327888157793,27.6123121253411,"Chitipa","222",36875
"67",66,23325.8447002197,2052.32402321558,1906.10379336065,119.139747010114,18.8069748588562,9446.01839678683,6.76236454823789,284.752468132229,30.25361104258,"Chitipa","222",36875
"68",67,22512.9471448266,2071.66426669934,1956.47404102166,125.888207949511,20.3807209823122,10180.1599555256,7.4856629949132,306.817984142277,33.0516824907485,"Chitipa","222",36875
"69",68,21710.7494428543,2075.78553677733,1994.35753480545,132.316935471716,22.0051143190488,10931.5173992378,8.26803653427975,329.388411230604,36.0003974018425,"Chitipa","222",36875
"70",69,20925.126819074,2064.68115910225,2018.87029910893,138.324284920188,23.6688667128936,11695.2174192224,9.11115185922905,352.315755411838,39.09128882624,"Chitipa","222",36875
"71",70,20161.4211102739,2038.79498236393,2029.4822207101,143.813026214667,25.3591677828744,12466.1132624571,10.0162301974146,375.443976680262,42.3136135517156,"Chitipa","222",36875
"72",71,19424.3096288987,1998.98249250776,2026.04706266133,148.69374677961,27.0619115017135,13238.921162827,10.9839948238078,398.613145909727,45.6544898365795,"Chitipa","222",36875
"73",72,18717.7120142903,1946.45596713891,2008.80235283288,152.888046524473,28.7619877367225,14008.3650028934,12.0146285833444,421.663842173417,49.0991170492718,"Chitipa","222",36875
"74",73,18044.7383965045,1882.7166552339,1978.3440362631,156.331317986551,30.443612376316,14769.3182381863,13.1077434492702,444.441457973193,52.6310542663695,"Chitipa","222",36875
"75",74,17407.6825378061,1809.46165175687,1935.59620236969,158.974738178009,32.0907019037069,15516.9318063428,14.2623616428003,466.800066611544,56.2325628875803,"Chitipa","222",36875
"76",75,16808.0468340491,1728.502288292,1881.75067762384,160.786680897432,33.6872565672342,16246.7493507804,15.4769117898827,488.605896422217,59.8849833006349,"Chitipa","222",36875
"77",76,16246.5994246463,1641.67953860419,1818.20351995196,161.753229887331,35.2177428732919,16954.7973049117,16.7492391251719,509.740032301102,63.5691346464541,"Chitipa","222",36875
"78",77,15723.4537665362,1550.78724600213,1746.4873514985,161.877873736238,36.6674599766137,17637.6496724418,18.0766298084547,530.100341600497,67.2657223697815,"Chitipa","222",36875
"79",78,15238.1555474991,1457.51534394601,1668.20222638083,161.180606767373,38.0228547584156,18292.467573872,19.4558467761536,549.60263200461,70.9557139830691,"Chitipa","222",36875
"80",79,14789.7836346738,1363.3993160497,1584.95048377795,159.696301155307,39.2718155879282,18917.0152696534,20.8831791018327,568.18108911821,74.620716380405,"Chitipa","222",36875
"81",80,14377.0436358492,1269.79218371977,1498.28294493983,157.472670856206,40.4038844614286,19509.6501814059,22.3544987675854,585.787927725057,78.2432840733188,"Chitipa","222",36875
"82",81,13998.3566940586,1177.84871937212,1409.6540342896,154.568000861853,41.4104117177754,20069.2968155083,23.8653241916799,602.392556629418,81.8071814393911,"Chitipa","222",36875
"83",82,13651.943420435,1088.51893744277,1320.38836366975,151.04864408802,42.2846573174842,20595.4050875251,25.4108895218639,617.980272037919,85.2976012939177,"Chitipa","222",36875
"84",83,13335.8948232375,1002.55566867278,1231.65672555276,146.986552701135,43.0218255116153,21087.8981883676,26.9862159565702,632.550639536385,88.7013202840103,"Chitipa","222",36875
"85",84,13048.23362149,920.526741943842,1144.46410148659,142.456899261923,43.6190447265194,21547.1134078061,28.586183284887,646.115668014295,92.0067998688555,"Chitipa","222",36875
"86",85,12786.9643625417,842.832168235005,1059.64800630762,137.535868839384,44.0752965450929,21973.7386977546,30.205599776519,658.697860617261,95.2042336035184,"Chitipa","222",36875
"87",86,12550.1126015691,769.726152342056,977.880251936891,132.298785091373,44.3913040760041,22368.7516363405,31.8392686439662,670.3283455878,98.2855480085196,"Chitipa","222",36875
"88",87,12335.7556768848,701.338244128111,899.677096102726,126.818482435214,44.5693880745743,22733.3590625577,33.4820498168361,681.045033225827,101.244363255927,"Chitipa","222",36875
"89",88,12142.0458521993,637.693425608054,825.414166643322,121.163967899933,44.6133013699118,23068.9403704441,35.1289158353434,690.890889283956,104.075922207265,"Chitipa","222",36875
"90",89,11967.2253467465,578.733931914409,755.340002751567,115.399474329542,44.5280445608225,23376.9981982534,36.7750014437157,699.912438799244,106.776990056052,"Chitipa","222",36875
"91",90,11809.6366761398,524.337281904892,689.593184477128,109.583753647248,44.3196762364398,23659.1137814108,38.4156461836844,708.15841515164,109.345736646312,"Chitipa","222",36875
"92",91,11667.7290425272,474.330884594669,628.221290895577,103.769599396047,43.9951234727662,23916.9076292612,40.0464298525223,715.678573791542,111.781606988845,"Chitipa","222",36875
"93",92,11540.0597804112,428.507776033967,571.194923787966,98.0036869940978,43.5619930240389,24152.0086384544,41.6632012942337,722.522765710221,114.085181187359,"Chitipa","222",36875
"94",93,11425.2939123418,386.637789043594,518.423308155706,92.3265590916637,43.0283948780501,24366.0279366243,43.2620998649122,728.740155812206,116.258034328147,"Chitipa","222",36875
"95",94,11322.2021900502,348.476286233691,469.769029974902,86.7727326446491,42.4027796377636,24560.5374104394,44.8395710193267,734.378584218305,118.302600245072,"Chitipa","222",36875
"96",95,11229.6566338587,313.773023560864,425.058961003383,81.3709981868733,41.693783856022,24737.054223262,46.3923762720649,739.484111177995,120.222033715478,"Chitipa","222",36875
"97",96,11146.6258015902,282.277553378836,384.095462958768,76.1447614195661,40.9100961818418,24897.0287271142,47.917597356594,744.100664462188,122.020083646511,"Chitipa","222",36875
"98",97,11072.1693110315,253.743990378268,346.664468192151,71.1124528186651,40.0603429752833,25041.8367986202,49.4126359838382,748.269820572455,123.700978281341,"Chitipa","222",36875
"99",98,11005.4318307668,227.934529566396,312.543151493329,66.2879888148844,39.1529830609876,25172.7743066492,50.8752096483829,752.030650926431,125.269312853865,"Chitipa","222",36875
"100",99,10945.6371176889,204.621765453593,281.505654691301,61.6812365545425,38.1962248631022,25291.0546569918,52.3033437567726,755.419660063251,126.729953399229,"Chitipa","222",36875
"101",100,10892.0820894366,183.590397177165,253.327539748668,57.298478884121,37.1979577864058,25397.8081757218,53.695361245229,758.470778795288,128.087950560889,"Chitipa","222",36875
"102",101,10844.1308744591,164.638172646379,227.789573836908,53.142882516945,36.1656955142486,25494.082931562,55.049869464309,761.215400451681,129.348460688249,"Chitipa","222",36875
"103",102,10801.2091493922,147.57634819485,204.680400398576,49.2149379758554,35.1065344197071,25580.8468842364,56.3657453823653,763.682456051709,130.516679201753,"Chitipa","222",36875
"104",103,10762.7990067585,132.229896539463,183.797895839084,45.5128509152204,34.0271278233774,25658.9911021312,57.6421199931302,765.898520229689,131.597788457437,"Chitipa","222",36875
"105",104,10728.4339169333,118.437146254885,164.950923310545,42.0329277866821,32.9336638170358,25729.3330604232,58.8783614742394,767.88791944981,132.596907063071,"Chitipa","222",36875
"106",105,10697.694068614,106.049291913203,147.960173424257,38.7699173653171,31.8318557493299,25792.6206351776,60.0740577562178,769.672859932491,133.519050858417,"Chitipa","222",36875
"107",106,10670.2018730619,94.9301674209594,132.658023748253,35.7173307732784,30.7269401080117,25849.5366660693,61.2289988182644,771.273572036483,134.369100829583,"Chitipa","222",36875
"108",107,10645.6180718944,84.9553585785448,118.888915123956,32.867708622222,29.6236811632396,25900.7031053935,62.3431592241257,772.708440995527,135.151778190852,"Chitipa","222",36875
"109",108,10623.6381455965,76.0114150580152,106.509268588087,30.2128567231199,28.5263809464756,25946.6852519998,63.4166810879404,773.994139414367,135.871625529903,"Chitipa","222",36875
"110",109,10603.9887600483,67.9953318892947,95.3867953693576,27.7440700207079,27.4388931620141,25987.9962925633,64.4498569469364,775.145768654096,136.532991728005,"Chitipa","222",36875
"111",110,10586.42477723,60.8136466546566,85.4002266208547,25.4523066521322,26.3646413175772,26025.1012879218,65.4431136029319,776.176982414502,137.140022739164,"Chitipa","222",36875
"112",111,10570.7264512231,54.3817228994255,76.4387153833378,23.3283422178316,25.3066390852581,26058.4211325495,66.3969966415503,777.100109017643,137.696655746783,"Chitipa","222",36875
"113",112,10556.6968626369,48.6230812251427,68.4011502549972,21.3629010986538,24.2675124837775,26088.3363365817,67.3121557188013,777.926267818276,138.206616440552,"Chitipa","222",36875
"114",113,10544.1596264107,43.4686590535254,61.1955842996977,19.5467626761191,23.2495235900419,26115.1905133339,68.1893306360086,778.665476193927,138.673419157079,"Chitipa","222",36875
"115",114,10532.9567972975,38.8561899910004,54.7385475080259,17.8708497846516,22.2545947901722,26139.2936822585,69.0293383700581,779.326750572137,139.10036917705,"Chitipa","222",36875
"116",115,10522.9470035772,34.7296087528827,48.9544024055433,16.3262987665351,21.2843330439913,26160.9252923241,69.8330611296896,779.91819864151,139.490566772635,"Chitipa","222",36875
"117",116,10514.0037016274,31.0384461388643,43.7747321851817,14.9045166351367,20.3400549938595,26180.3371135748,70.601434844668,780.447107304207,139.846912831978,"Chitipa","222",36875
"118",117,10506.0136225743,27.7373163391921,39.13771390201,13.597223886027,19.4228113115614,26197.7558731963,71.335438790533,780.920022627665,140.17211564392,"Chitipa","222",36875
"119",118,10498.8755044149,24.7854839996554,34.9875739492906,12.3964809767116,18.5334087319956,26213.3854610189,72.0360869084974,781.342816509531,140.46869823891,"Chitipa","222",36875
"120",119,10492.4987641651,22.1463512839036,31.2740667599048,11.2947143432233,17.67243359037,26227.4092511963,72.7044186611929,781.720756808979,140.739006447741,"Chitipa","222",36875
"121",120,10486.8023981167,19.7870755083169,27.9519616979956,10.2847287751103,16.8402732720425,26239.9920712115,73.3414914182461,782.058566585475,140.985217462477,"Chitipa","222",36875
"122",121,10481.7139717302,17.6782251154541,24.9805443493885,9.35971452788274,16.0371367479665,26251.2820340353,73.9483734938004,782.360479110432,141.209348586535,"Chitipa","222",36875
"123",122,10477.1687293506,15.7934000075031,22.3232404406718,8.51324776916141,15.2630740077905,26261.4121705322,74.5261378920349,782.630286738523,141.413266080835,"Chitipa","222",36875
"124",123,10473.1088083264,14.1089446874181,19.9472205617384,7.7392874429083,14.5179936894359,26270.5018883578,75.0758569343269,782.871384493707,141.598693698795,"Chitipa","222",36875
"125",124,10469.4824505109,12.6036828255139,17.8229684797924,7.03216889923255,13.8016811605649,26278.658451099,75.5985970249051,783.086814177798,141.767221907629,"Chitipa","222",36875
"126",125,10466.2434228806,11.2586442266989,15.9240358823787,6.38659308449537,13.1138131006499,26285.9780761052,76.0954147199293,783.279296960778,141.920315816565,"Chitipa","222",36875
"127",126,10463.3504150404,10.056845870789,14.2267144803232,5.79761486903013,12.453972360233,26292.5470844877,76.5673528914747,783.451267505474,142.059323542888,"Chitipa","222",36875
"128",127,10460.7665026536,8.98309842999286,12.7097364692826,5.26062963329574,11.8216615437855,26298.4429338203,77.0154374497949,783.604904536536,142.185484246579,"Chitipa","222",36875
"129",128,10458.458696701,8.02380477587974,11.3540582694535,4.77135773788211,11.2163151179165,26303.7350927488,77.4406746489556,783.742156626362,142.299935677785,"Chitipa","222",36875
"130",129,10456.3975201563,7.16680225256852,10.1426215999969,4.3258290164205,10.6373106192082,26308.485867589,77.8440487664568,783.864766540548,142.403721456949,"Chitipa","222",36875
"131",130,10454.5566364542,6.40121498904788,9.06015046298446,3.92036667226005,10.0839787303229,26312.7511324886,78.226520202607,783.97429268133,142.497797933739,"Chitipa","222",36875
"132",131,10452.91251829,5.71731498508661,8.09297531030031,3.55157086219028,9.55561241894266,26316.5809842105,78.5890239228884,784.072128266035,142.583040689381,"Chitipa","222",36875
"133",132,10451.4441487899,5.10640650913002,7.22886272188859,3.21630263723844,9.05147512857515,26320.0203359874,78.9324682258362,784.159518688646,142.660250641856,"Chitipa","222",36875
"134",133,10450.1327548794,4.56071600456557,6.45686904641837,2.91166784364826,8.5708081724267,26323.1094502651,79.2577337884232,784.237577050384,142.730159823902,"Chitipa","222",36875
"135",134,10448.9615603953,4.07329147197111,5.76720236226109,2.63500100361323,8.11283753864186,26325.8844342871,79.5656729410913,784.307298575718,142.793436961096,"Chitipa","222",36875
"136",135,10447.9155814881,3.63792099075094,5.15110520492732,2.3838505427763,7.67677947785994,26328.3776530421,79.8571092534434,784.369572587958,142.850692358118,"Chitipa","222",36875
"137",136,10446.9814382713,3.24905422059023,4.60074937418832,2.15596434561599,7.26184560291096,26330.6181109129,80.1328372724479,784.425193555317,142.902482555302,"Chitipa","222",36875
"138",137,10446.147177781,2.90172954991205,4.10913567460606,1.94927544163847,6.8672475912203,26332.6318115505,80.3936224110973,784.474871487054,142.949314842577,"Chitipa","222",36875
"139",138,10445.4021234482,2.591514406453,3.67000584361272,1.76188874420239,6.49220107287051,26334.4420654462,80.6402010383769,784.519240789785,142.991651299815,"Chitipa","222",36875
"140",139,10444.7367393169,2.31444807620154,3.27776610135007,1.59206836914244,6.1359290541641,26336.0697683936,80.8732806885534,784.55886826647,143.029912574658,"Chitipa","222",36875
"141",140,10444.1425085152,2.06699095446355,2.92741800054942,1.43822565588728,5.79766486146191,26337.533651624,81.0935403883857,784.594260284501,143.064481380226,"Chitipa","222",36875
"142",141,10443.6118238631,1.845981612223,2.61449318171758,1.29890794083789,5.47665464546687,26338.8505076703,81.3016310863859,784.62586923546,143.095705726008,"Chitipa","222",36875
"143",142,10443.137891116,1.64859567137077,2.33499864238291,1.17278794427028,5.17215949551753,26340.0353909642,81.4981761662916,784.654099253848,143.12390190131,"Chitipa","222",36875
"144",143,10442.7146425327,1.47230909107779,2.08536767305307,1.0586538313435,4.88345719891912,26341.1017976408,81.6837720321167,784.679311330057,143.149357224897,"Chitipa","222",36875
"145",144,10442.3366585334,1.31486798031923,1.86241216014111,0.955400008840736,4.60984367942339,26342.0618288857,81.8589887521394,784.701827948796,143.172332573555,"Chitipa","222",36875
"146",145,10441.9990988617,1.17425906636747,1.6632835972023,0.862018475699571,4.35063415060945,26342.9263350973,82.0243707510949,784.721937167315,143.19306470714,"Chitipa","222",36875
"147",146,10441.6976410635,1.0486830699688,1.4854383977424,0.777590768812059,4.10516401908498,26343.7050451414,82.1804375393848,784.739896262364,143.211768406111,"Chitipa","222",36875
"148",147,10441.4284243694,0.936533749790562,1.32660285117789,0.70128057405238,3.8727895580874,26344.4066844257,82.327684471801,784.755935059006,143.228638429423,"Chitipa","222",36875
"149",148,10441.1880008798,0.836376174861645,1.18474609962649,0.63232679209489,3.65288838306007,26345.0390781431,82.4665835275273,784.770258827365,143.243851310407,"Chitipa","222",36875
"150",149,10440.9732916022,0.74692802747957,1.05805488851685,0.570037146028619,3.44485975235557,26345.6092444794,82.5975841040427,784.783050892693,143.257567001312,"Chitipa","222",36875
"151",150,10440.7815462335,0.667044860174153,0.944908069580157,0.513782315823605,3.24812470911862,26346.1234799876,82.7211138241146,784.794475024196,143.269930381187,"Chitipa","222",36875
"152",151,10440.6103085194,0.595704095126178,0.843857925614112,0.462990466469912,3.06212609918642,26346.5874335564,82.8375793378554,784.804677493065,143.281072631412,"Chitipa","222",36875
"153",152,10440.4573858779,0.531992214380709,0.753612548426474,0.417142380967516,2.88632846016307,26347.0061714098,82.9473671083442,784.813788877881,143.291112454603,"Chitipa","222",36875
"154",153,10440.3208194484,0.475093782851855,0.673016794157628,0.375766699517127,2.72021782506163,26347.3842412164,83.0508442335872,784.821925845255,143.300157269573,"Chitipa","222",36875
"155",154,10440.1988598451,0.42428042952069,0.601038988068668,0.338435733711011,2.56330142866459,26347.7257243476,83.1483592273221,784.829192591588,143.308304239367,"Chitipa","222",36875
"156",155,10440.089945073,0.378901371810193,0.536758243479289,0.30476161140411,2.41510734930759,26348.0342835626,83.2402427884479,784.835682156603,143.315641215452,"Chitipa","222",36875
"157",156,10439.9926796502,0.338375489196623,0.479351433033045,0.274392630747585,2.27518407398646,26348.3132081374,83.326808585463,784.841477665375,143.322247630643,"Chitipa","222",36875
"158",157,10439.9058176861,0.302183861264204,0.428083660143512,0.247010126983483,2.14310004052261,26348.5654506512,83.408353973742,784.846653335208,143.3281952554,"Chitipa","222",36875
"159",158,10439.8282465007,0.26986295366017,0.38229862153001,0.222325418136586,2.01844312076451,26348.7936626496,83.4851607356683,784.851275450428,143.333548933851,"Chitipa","222",36875
"160",159,10439.7589724875,0.240998921369542,0.341410100825094,0.200077111786535,1.90082007928672,26349.0002255174,83.5574957818841,784.855403203815,143.338367229491,"Chitipa","222",36875
