"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853590444,12.0472820242472,8.12263721582482,0.299779550841097,0.025853444094061,15.6468470163756,0.00401030498624924,0.479376429236876,0.032650778404407,"Lilongwe","124",349655
"17",16,349612.864281077,13.1984348808806,9.55739605725911,0.360710847271976,0.0315528600497955,18.9825587396299,0.00506553808343283,0.581495767678099,0.040138779557899,"Lilongwe","124",349655
"18",17,349605.918021842,14.7762618233991,10.9785752700606,0.429821020670874,0.038342381901702,22.852626992454,0.00635066971072704,0.699933550268668,0.0491065570121774,"Lilongwe","124",349655
"19",18,349597.978757615,16.6765782754951,12.5058929313694,0.506741204294273,0.0463294487905868,27.2777926026973,0.00790792205277267,0.835305530649625,0.0597331151145107,"Lilongwe","124",349655
"20",19,349588.951262117,18.876601968202,14.2032030850479,0.592088298910218,0.0556192244108459,32.3114419372164,0.00978336866002057,0.989236620967348,0.0722017107034204,"Lilongwe","124",349655
"21",20,349578.705377809,21.3894579627015,16.1135210203815,0.68696464850449,0.0663300368372242,38.0263213498364,0.012027172621597,1.163947715489,0.08671569663057,"Lilongwe","124",349655
"22",21,349567.084492833,24.2459289887657,18.2736085989808,0.792766849000381,0.0786008040455782,44.5099077013657,0.0146942241180377,1.36211128774029,0.103507027912324,"Lilongwe","124",349655
"23",22,349553.907380474,27.487408627113,20.7202215319156,0.911122591090901,0.0925954131565905,51.8634263787036,0.0178449841410892,1.58682018773338,0.122842071050621,"Lilongwe","124",349655
"24",23,349538.967125212,31.1634484891329,23.493019053495,1.04388119582858,0.108506137114551,60.2024734420214,0.0215464698318289,1.84160615766695,0.145026690827276,"Lilongwe","124",349655
"25",24,349522.028592679,35.3312864934243,26.6361192332353,1.19312856116119,0.126556930322647,69.6584427401864,0.0258733621492345,2.13048323328274,0.170411423400862,"Lilongwe","124",349655
"26",25,349502.825056038,40.0562100567346,30.1991810552876,1.3612138699991,0.147007003116776,80.3804227386401,0.0309092383344901,2.45800560401554,0.199397139766755,"Lilongwe","124",349655
"27",26,349481.054107746,45.4123716570091,34.2383392226217,1.55078437433402,0.170154899587466,92.5374941413248,0.0367479591719291,2.82933776108528,0.232441474940472,"Lilongwe","124",349655
"28",27,349456.373118325,51.4838167972938,38.8171185849862,1.76482468486719,0.196342999331823,106.321283445625,0.0434951627635531,3.25033247599291,0.270065861608016,"Lilongwe","124",349655
"29",28,349428.393821791,58.3657646742958,44.0074666128251,2.00670381913653,0.225962914110438,121.949010172651,0.0512700156386446,3.72762385916959,0.312863894855665,"Lilongwe","124",349655
"30",29,349396.676347288,66.1660469269139,49.8908606153005,2.28022707459922,0.259461492661372,139.66684948139,0.0602071205369838,4.26873004947718,0.361510570613405,"Lilongwe","124",349655
"31",30,349360.722462792,75.0067367610514,56.5595559002396,2.58969463261814,0.297347685027718,159.753743564208,0.0704586646677919,4.88216960441151,0.416772791210348,"Lilongwe","124",349655
"32",31,349319.967884038,85.0259967862874,64.1180071356529,2.93996813065578,0.340200427917908,182.525746623273,0.0821968580124706,5.57759417888885,0.479521383577533,"Lilongwe","124",349655
"33",32,349273.773332213,96.3802329647395,72.6845074747433,3.33654804750563,0.388677870367772,208.341084667081,0.0956167619655904,6.36594302866598,0.550745119362909,"Lilongwe","124",349655
"34",33,349221.415136695,109.246352944838,82.3929048676013,3.78565495644407,0.44352714513436,237.605484129539,0.110939260955815,7.25960571653428,0.631565523124329,"Lilongwe","124",349655
"35",34,349162.074080983,123.824420882463,93.3946530112869,4.29432586369866,0.50559603313316,270.778508626353,0.12841460013911,8.27261559421252,0.723254533039752,"Lilongwe","124",349655
"36",35,349094.822917604,140.340625130157,105.861093750046,4.87052208259634,0.575846092756622,308.380668986782,0.148326353403531,9.42086688945055,0.827254355862641,"Lilongwe","124",349655
"37",36,349018.61241857,159.050598353543,119.985979972807,5.523249959547,0.655367394789074,351.001389878597,0.170995870485737,10.7223579434834,0.945199739552276,"Lilongwe","124",349655
"38",37,348932.255660025,180.243105045788,135.988342490614,6.26269674299453,0.745395247081309,399.308013129029,0.196787319417211,12.1974660866005,1.07894324472791,"Lilongwe","124",349655
"39",38,348834.410381996,204.244149607567,154.11570231537,7.10038320860487,0.847329085897712,454.05594040286,0.226113383234351,13.8692572876714,1.23058379175109,"Lilongwe","124",349655
"40",39,348723.559175185,231.421608501986,174.647613734011,8.04933569214663,0.962753774449665,516.100071415164,0.259441696873877,15.7638353531062,1.40249886958383,"Lilongwe","124",349655
"41",40,348597.98732255,262.190325190558,197.899650719993,9.12427848924435,1.09346363347975,586.407657297691,0.297302119118274,17.9107343058044,1.5973808920799,"Lilongwe","124",349655
"42",41,348455.758064297,297.017695907368,224.227879081806,10.3418487155458,1.24148952299935,666.072727530161,0.340294944696056,20.3433587727871,1.81827819896067,"Lilongwe","124",349655
"43",42,348294.684944617,336.429941933927,254.033728621257,11.7208378066077,1.40912927517355,756.332317568588,0.389100177064835,23.0994793346564,2.0686412057607,"Lilongwe","124",349655
"44",43,348112.301059655,381.018965076055,287.769399056497,13.2824606247911,1.59898190044887,858.584645695072,0.444487991986929,26.2217873389663,2.35237434536996,"Lilongwe","124",349655
"45",44,347905.825024861,431.449676465651,325.943928051143,15.0506532349964,1.81398601990183,974.409400830858,0.50733053663491,29.7585140803825,2.67389449947611,"Lilongwe","124",349655
"46",45,347672.123235227,488.468119773866,369.129707984178,17.0524054591229,2.05746287006745,1105.59045345513,0.578615230487388,33.7641239122071,3.03819654797138,"Lilongwe","124",349655
"47",46,347407.668241944,552.91028861405,417.969531880486,19.3181296954984,2.33316437895587,1254.14118374068,0.65945974604502,38.300087178496,3.45092683678737,"Lilongwe","124",349655
"48",47,347108.493287615,625.711192625204,473.184475734413,21.8820636824019,2.645326934468,1422.33252454661,0.751128861182941,43.4357358512301,3.91846551049066,"Lilongwe","124",349655
"49",48,346770.142589964,707.91458755164,535.582227097449,24.7827147078779,2.99873120472442,1612.72409606844,0.855053405033142,49.2492134210278,4.44801844525569,"Lilongwe","124",349655
"50",49,346387.617232202,800.683418428708,606.065682547623,28.0633486155765,3.39876847320982,1828.19869819834,0.972851534278502,55.8285271458481,5.0477196466239,"Lilongwe","124",349655
"51",50,345955.317256737,905.309879820832,685.642419262133,31.7725138275265,3.85151427859067,2072.00006349164,1.10635258209043,63.2726994816175,5.72674531248188,"Lilongwe","124",349655
"52",51,345466.979814603,1023.22540082161,775.434508091314,35.9646066980861,4.36380973505363,2347.77423627057,1.25762377959785,71.6930298723135,6.49544044540584,"Lilongwe","124",349655
"53",52,344915.613389829,1156.01101611674,876.687785270761,40.7004856997357,4.94335077072901,2659.61497211213,1.42900020005805,81.2144789716216,7.3654588454644,"Lilongwe","124",349655
"54",53,344293.430701184,1305.40568299308,990.781653983105,46.0481010017706,5.59878493489428,3012.11195815472,1.62311774854573,91.9771382839326,8.34991583385375,"Lilongwe","124",349655
"55",54,343591.779016207,1473.31343092034,1119.23831538505,52.083162749826,6.33981773885639,3410.40330670142,1.84295029733221,104.137829597773,9.46355753701947,"Lilongwe","124",349655
"56",55,342801.069218185,1661.8085662201,1263.73065926406,58.8898410088101,7.17732962271741,3860.23253395617,2.09185174251834,117.871840412717,10.7229491380241,"Lilongwe","124",349655
"57",56,341910.712708164,1873.13633596674,1426.08859408529,66.5614063446227,8.12349234331133,4368.00386390598,2.37359918970446,133.374607347489,12.1466644627659,"Lilongwe","124",349655
"58",57,340909.05633357,2109.70923618054,1608.30358262476,75.2009223318824,9.19190480041834,4940.84557524618,2.69244524593899,150.863643295018,13.7555104393167,"Lilongwe","124",349655
"59",58,339783.331014851,2374.09736826084,1812.52857897723,84.9218401295354,10.3977264450217,5586.67029922368,3.05317211223858,170.580370132453,15.572752191211,"Lilongwe","124",349655
"60",59,338519.612589563,2669.00979991132,2041.07371533222,95.8485186076953,11.7578187406226,6314.23640562514,3.46115221961705,192.791982285216,17.6243572748245,"Lilongwe","124",349655
"61",60,337102.803982002,2997.26562568942,2296.39657224838,108.116579968861,13.2908818688865,7133.20394695697,3.9224112650965,217.793142002284,19.9392392289746,"Lilongwe","124",349655
"62",61,335516.641281484,3361.74947402411,2581.08299130607,121.873112401573,15.017604329707,8054.19183285839,4.4437035956035,245.907707712343,22.5495349481945,"Lilongwe","124",349655
"63",62,333743.737802212,3765.35588743303,2897.81692572167,137.276554594335,16.960788132609,9088.81945693798,5.03258496796452,277.489985516189,25.4908531999222,"Lilongwe","124",349655
"64",63,331765.672914932,4210.91231715354,3249.3392876582,154.496215885934,19.1454629844181,10249.7363103559,5.6974910300626,312.925609128772,28.8025218351352,"Lilongwe","124",349655
"65",64,329563.138265424,4701.07415517095,3638.39452988954,173.71129318598,21.5989852751348,11550.6349475294,6.44782352490901,352.631904975912,32.5278328872741,"Lilongwe","124",349655
"66",65,327116.147711437,5238.2046882081,4067.65318782802,195.109356985076,24.3510987546733,13006.239919918,7.29403686823765,397.057519142201,36.7142499951409,"Lilongwe","124",349655
"67",66,324404.326343796,5824.22846199206,4539.61394423817,218.884113748481,27.4339489117228,14632.2654606996,8.2477266140653,446.681083641061,41.4135727279588,"Lilongwe","124",349655
"68",67,321407.297662644,6460.44396196873,5056.49351839491,245.232127348902,30.8820404726893,16445.3289718171,9.32171735374346,502.008523572017,46.6820430702998,"Lilongwe","124",349655
"69",68,318105.163718768,7147.32190880975,5620.08365294569,274.348645392254,34.7321134797142,18462.819812949,10.5301476552441,563.568993717418,52.5803654693826,"Lilongwe","124",349655
"70",69,314479.085477659,7884.29036815845,6231.57684143621,306.422366061364,39.0229180905222,20702.7134797102,11.8885488835178,631.909141524372,59.1736152328214,"Lilongwe","124",349655
"71",70,310511.984635896,8669.47858261622,6891.38927970209,341.628594415807,43.7948778737601,23183.310116037,13.4139134590742,707.585047738041,66.5310175200005,"Lilongwe","124",349655
"72",71,306189.328620055,9499.46935341083,7598.96047905633,380.121249965124,49.0896150935226,25922.9059347811,15.1247476380666,791.15211486485,74.7255620870976,"Lilongwe","124",349655
"73",72,301500.003664751,10369.0876170173,8352.50992856486,422.023644890002,54.9492874362138,28939.3847516667,17.0411056732862,883.152515524795,83.8333979157007,"Lilongwe","124",349655
"74",73,296437.23661369,11271.173610225,9148.85171166203,467.417611489044,61.4157795234248,32249.7200804232,19.1845929868359,984.099902362876,93.9330301032634,"Lilongwe","124",349655
"75",74,290999.521493207,12196.4583261526,9983.17168651486,516.332031280016,68.5296741925259,35869.4084492809,21.5783393714412,1094.4620287888,105.104245720805,"Lilongwe","124",349655
"76",75,285191.509656028,13133.4980582732,10848.865382643,568.730350909373,76.3290270906325,39811.8205964737,24.2469285817008,1214.64086805577,117.426769066375,"Lilongwe","124",349655
"77",76,279024.779091472,14068.7362582694,11737.4200101195,624.498163793457,84.8479359471063,44087.5022612113,27.2162791871368,1344.9512142948,130.978628987414,"Lilongwe","124",349655
"78",77,272518.416300538,14986.6995867873,12638.3805690368,683.431373263467,94.1149315081771,48703.4437699066,30.513468958932,1485.59835764974,145.834252156708,"Lilongwe","124",349655
"79",78,265699.335921231,15870.3523070324,13539.4162174596,745.2259083403,104.151213061253,53662.3519367212,34.1664961543344,1636.65586888407,162.062293981653,"Lilongwe","124",349655
"80",79,258602.269080257,16701.6051577513,14426.4966680844,809.470182660535,114.96884669322,58961.9860811213,38.2039834324688,1798.04538729504,179.723335009653,"Lilongwe","124",349655
"81",80,251269.379606992,17462.0000588428,15284.2061599992,875.640760572373,126.568843327121,64594.5497725532,42.6547977128586,1969.51817082847,198.867314637567,"Lilongwe","124",349655
"82",81,243749.478835174,18133.4781661062,16096.2081108994,943.102817540754,138.939375999889,70546.2450819377,47.5476123422065,2150.64166853007,219.531006276615,"Lilongwe","124",349655
"83",82,236096.852116055,18699.2405940022,16845.8033319467,1011.11621196978,152.054181335713,76797.02315569,52.9104090006604,2340.79215576663,241.735574573339,"Lilongwe","124",349655
"84",83,228369.697497278,19144.6554344075,17516.6016787073,1078.8478205623,165.871190300279,83320.5564721233,58.7699066213313,2539.15421368038,265.484238201314,"Lilongwe","124",349655
"85",84,220628.328376931,19458.0481335318,18093.2664875671,1145.3899483997,180.331638620486,90084.4844584555,65.1509564940639,2744.72860651016,290.760355001769,"Lilongwe","124",349655
"86",85,212933.323873598,19631.2914096999,18562.2369138869,1209.78383127305,195.359740056799,97050.9282878512,72.0759436335304,2956.34840556045,317.526080594648,"Lilongwe","124",349655
"87",86,205343.513227966,19660.3686220342,18912.3560870585,1271.04928793524,210.862881546232,104177.285750147,79.5641433125374,3172.70371565619,345.721472866844,"Lilongwe","124",349655
"88",87,197914.172765482,19545.5526345007,19135.4479004555,1328.21684687984,226.732517276678,111417.246216903,87.6311185014478,3392.37310200041,375.264364726265,"Lilongwe","124",349655
"89",88,190695.490936417,19291.2633967896,19226.7970050988,1380.36017715241,242.845756452021,118721.954569904,96.2881581864696,3613.85951786075,406.050999835033,"Lilongwe","124",349655
"90",89,183731.272587841,18905.8483163259,19185.261225209,1426.63072672204,259.067548430952,126041.377807462,105.541788008967,3835.63239995912,437.957388298115,"Lilongwe","124",349655
"91",90,177058.088221427,18401.0333249496,19013.2767740389,1466.28803253109,275.253452678954,133325.666821542,115.393372832971,4056.16950939514,470.841402980386,"Lilongwe","124",349655
"92",91,170704.883225607,17791.1017960106,18716.7706785323,1498.72327559081,291.252936676832,140526.429261074,125.838826508808,4273.99592107509,504.545585474103,"Lilongwe","124",349655
"93",92,164692.858704526,17092.2112522802,18304.6572080747,1523.48084210309,306.912849760075,147598.010690276,136.868452979878,4487.72321142412,538.900350619514,"Lilongwe","124",349655
"94",93,159035.740397575,16321.5895394405,17788.3071131455,1540.27069905446,322.081033859102,154498.544298649,148.466918276164,4696.08143388665,573.727549775033,"Lilongwe","124",349655
"95",94,153740.413795947,15496.5730786197,17181.0819903986,1548.97015816584,336.610152350673,161190.737472395,160.613352124,4897.94289095381,608.844471893845,"Lilongwe","124",349655
"96",95,148807.57651201,14634.1119733021,16497.5199777934,1549.62381218032,350.360870013093,167642.525262155,173.281592546014,5092.34184238055,644.067438067919,"Lilongwe","124",349655
"97",96,144232.643009764,13750.0981358688,15752.7713216271,1542.4325836095,363.205058011111,173827.409354405,186.440536714213,5278.48445416092,679.215601197284,"Lilongwe","124",349655
"98",97,140006.64702763,12858.9573560851,14961.989059643,1527.73861624134,375.028384904029,179724.584953128,200.054602367985,5455.75224388378,714.114319086397,"Lilongwe","124",349655
"99",98,136117.141961738,11973.3798937992,14139.7960775621,1506.00585203119,385.732377688779,185318.859557542,214.084279638237,5623.69913925579,748.598150810867,"Lilongwe","124",349655
"100",99,132549.057607241,11104.1582341303,13299.8841643378,1477.79736277415,395.235902510159,190600.379984913,228.486744093317,5782.0426700472,782.513376520268,"Lilongwe","124",349655
"101",100,129285.461907442,10260.1663054513,12454.6894156236,1443.75200619948,403.47602599808,195564.23782689,243.216512395733,5930.65147484482,815.719970091828,"Lilongwe","124",349655
"102",101,126308.249557839,9448.40935791698,11615.1938714534,1404.56012542096,410.408316063906,200209.952638295,258.226133010878,6069.52909468172,848.093070655217,"Lilongwe","124",349655
"103",102,123598.676721772,8674.15366453177,10790.8124219554,1360.94223622828,416.006614716994,204540.941508906,273.466831889489,6198.79743054425,879.523849819501,"Lilongwe","124",349655
"104",103,121137.860190222,7941.10267793802,9989.35530894094,1313.62713549303,420.262358606612,208563.903120095,288.889208703923,6318.67760556449,909.920012312515,"Lilongwe","124",349655
"105",104,118907.139631859,7251.58104141617,9217.0869784852,1263.33401892318,423.183481249724,212288.230992969,304.443855097332,6429.47180851604,939.20574612055,"Lilongwe","124",349655
"106",105,116888.359161568,6606.74219686171,8478.81113517665,1210.75737395199,424.793043868192,215725.455153792,320.081934781308,6531.5460639544,967.321336571888,"Lilongwe","124",349655
"107",106,115064.078079477,6006.78031107013,7777.99198823368,1156.55459782508,425.127608005296,218888.711694134,335.755721254382,6625.31391209189,994.222450368375,"Lilongwe","124",349655
"108",107,113417.719505258,5451.10407874793,7116.92262851758,1101.33665010623,424.235469118159,221792.262605295,351.419062957006,6711.2216818574,1019.87915760017,"Lilongwe","124",349655
"109",108,111933.656244963,4938.52054128832,6496.86130622791,1045.66188087941,422.174904074169,224451.097349888,367.027772679077,6789.73630992078,1044.27483927504,"Lilongwe","124",349655
"110",109,110597.268130748,4467.37977599082,5918.20380228616,990.03174388215,419.012332197013,226880.56424752,382.539967375536,6861.33410676774,1067.40492434057,"Lilongwe","124",349655
"111",110,109394.960819786,4035.70690289308,5380.63323819483,934.888965308264,414.820555924871,229096.073182811,397.916335082378,6926.49173669437,1089.27558275621,"Lilongwe","124",349655
"112",111,108314.159906602,3641.315601274,4883.26735779293,880.617509378804,409.677017205507,231112.842260824,413.120346921893,6985.67856918516,1109.9023412302,"Lilongwe","124",349655
"113",112,107343.284737324,3281.88796762655,4424.78159376946,827.544199459252,403.662323251648,232945.720794369,428.118384199886,7039.35137584716,1129.30882440055,"Lilongwe","124",349655
"114",113,106471.712122263,2955.05485553978,4003.52318138533,775.941127483591,396.858776529658,234609.030098574,442.879838224681,7087.94958461519,1147.52545401363,"Lilongwe","124",349655
"115",114,105689.729071161,2658.44913371944,3617.60978117477,726.029139094403,389.349108888397,236116.456619314,457.37714664854,7131.8921407378,1164.58824465049,"Lilongwe","124",349655
"116",115,104988.480536787,2389.74810341482,3265.01228303156,677.9818021044,381.215370455695,237480.976115685,471.585788520879,7171.57531745066,1180.53768423877,"Lilongwe","124",349655
"117",116,104359.912552889,2146.70803159553,2943.61849837798,631.929807294857,372.537977433885,238714.808891482,485.48424092659,7207.37147486621,1195.41770835156,"Lilongwe","124",349655
"118",117,103796.716586733,1927.18381226787,2651.2914859541,587.965374088644,363.394917022038,239829.393920311,499.053903623695,7239.62838966987,1209.27477739299,"Lilongwe","124",349655
"119",118,103292.272858059,1729.14459167696,2385.91172238623,546.14674160494,353.861097836135,240835.383991446,512.278996990423,7268.66922167261,1222.15705404205,"Lilongwe","124",349655
"120",119,102840.594391926,1550.68491175413,2145.40707021723,506.502599080184,344.007834236622,241742.65675398,525.146438806323,7294.79295895728,1234.11367872822,"Lilongwe","124",349655
"121",120,102436.275461628,1390.02598015025,1927.78142601483,469.036155038226,333.902462183719,242560.332810908,537.645704076767,7318.27506715733,1245.19414789393,"Lilongwe","124",349655
"122",121,102074.44065122,1245.51755077331,1731.13050401762,433.729089097913,323.60806169851,243296.8054712,549.768671993224,7339.36848782595,1255.44777705842,"Lilongwe","124",349655
"123",122,101750.698319283,1115.63763557338,1553.65088856608,400.545094685559,313.183282541022,243959.775308996,561.509470354751,7358.30477178963,1264.92326279532,"Lilongwe","124",349655
"124",123,101461.094927242,998.985346764131,1393.65151629062,369.433273541042,302.682251071104,244556.288385595,572.864299495907,7375.29531977798,1273.66829115725,"Lilongwe","124",349655
"125",124,101202.076191604,894.277522665947,1249.5541312965,340.330920715957,292.154557416987,245092.775400741,583.831275559684,7390.53263563937,1281.72925919711,"Lilongwe","124",349655
"126",125,100970.448751425,800.343173149968,1119.89245663859,313.166184672095,281.645300370262,245575.093871144,594.410262599936,7404.19166803797,1289.15103528227,"Lilongwe","124",349655
"127",126,100763.345213518,716.114559530126,1003.31340783776,287.86039329922,271.195182029759,246008.56853923,604.602704554841,7416.43109051359,1295.97676893902,"Lilongwe","124",349655
"128",127,100578.192365764,640.621286046317,898.571948987492,264.330040502261,260.840648758988,246398.032243066,614.411466875094,7427.39458687371,1302.24776337502,"Lilongwe","124",349655
"129",128,100412.681916365,572.983879857523,804.525474240639,242.488520906256,250.61406215768,246747.865463968,623.840682505285,7437.21209038276,1308.00338539438,"Lilongwe","124",349655
"130",129,100264.74493491,512.405743078762,720.130076284177,222.247539251562,240.543892514795,247062.032207214,632.895606746732,7446.00090410576,1313.28101284798,"Lilongwe","124",349655
"131",130,100132.527324742,458.166546231193,644.434232043258,203.518372013025,230.654934408474,247344.116115303,641.58247525853,7453.86682455425,1318.11600954988,"Lilongwe","124",349655
"132",131,100014.368129882,409.616421330049,576.571933290441,186.212884178009,220.968529848092,247597.353727511,649.908373960773,7460.90517294352,1322.54172790964,"Lilongwe","124",349655
"133",132,99908.7799901246,366.169328235822,515.757205295326,170.244351662448,211.50280097487,247824.665208281,657.881115425483,7467.20174515146,1326.58953211966,"Lilongwe","124",349655
"134",133,99814.4319631785,327.297382021818,461.278356356675,155.528107061023,202.27287687087,248028.682186663,665.509127847885,7472.8336698939,1330.28883677416,"Lilongwe","124",349655
"135",134,99730.1318046481,292.525400947045,412.491040834521,141.982133101139,193.291145962173,248211.777135127,672.801339380152,7477.87031214883,1333.66716322183,"Lilongwe","124",349655
"136",135,99654.812987022,261.426378803765,368.813170182858,129.527394271611,184.567468872068,248376.08551114,679.767089708059,7482.37395120102,1336.75020254445,"Lilongwe","124",349655
"137",136,99587.5218065887,233.616686476876,329.719873170925,118.088129949211,176.109399676943,248523.528062907,686.416041230081,7486.40046269736,1339.56188626424,"Lilongwe","124",349655
"138",137,99527.4050926866,208.751784873089,294.738153627979,107.592090410878,167.92240515306,248655.832378311,692.758094937074,7489.99997636129,1342.12446300948,"Lilongwe","124",349655
"139",138,99473.6998177006,186.522626742414,263.442028410776,97.970649646256,160.010069862421,248774.551489656,698.803317981112,7493.21744159561,1344.45858083196,"Lilongwe","124",349655
"140",139,99425.7237371309,166.651995424724,235.448400234607,89.1588635616179,152.374290483714,248881.080835195,704.561877969675,7496.09314202085,1346.58337016877,"Lilongwe","124",349655
"141",140,99382.8669119053,148.891335605943,210.413009188545,81.0954805725375,145.015459147016,248976.673819402,710.043984178134,7498.66316641803,1348.51652753405,"Lilongwe","124",349655
"142",141,99344.5840489041,133.018037019181,188.026494224281,73.7229111032841,137.93263569007,249062.456037798,715.25983526102,7500.95983823039,1350.27439914766,"Lilongwe","124",349655
"143",142,99310.3877579207,118.832652643365,168.011231662052,66.9871543055296,131.123708359457,249139.437921979,720.219573129941,7503.01209621836,1351.87206346091,"Lilongwe","124",349655
"144",143,99279.8424538051,106.156521061385,150.11825144201,60.8377017213534,124.585542893427,249208.526286545,724.933242531722,7504.84584129613,1353.32341172568,"Lilongwe","124",349655
"145",144,99252.5588122005,94.8298151308504,134.124149933859,55.2274261437313,118.314119991226,249270.534920676,729.41075592343,7506.48425406919,1354.6412259281,"Lilongwe","124",349655
"146",145,99228.1889363269,84.7094612683669,119.828738593421,50.1124446608243,112.304662061027,249326.193893888,733.661863201698,7507.94807284004,1355.83725422866,"Lilongwe","124",349655
"147",146,99206.4219891026,75.6673640586758,107.052769495055,45.4519741519054,106.551749135582,249376.158028151,737.696125904871,7509.25584618335,1356.92228315134,"Lilongwe","124",349655
"148",147,99186.9801876585,67.58904004046,95.6355475868664,41.2081868174556,101.049424244435,249421.014718139,741.52289551334,7510.424165769,1357.90620617565,"Lilongwe","124",349655
"149",148,99169.6153496668,60.3720727615676,85.4332207572589,37.3460513075199,95.7912894169476,249461.29072065,745.151295440128,7511.46786765284,1358.79808921429,"Lilongwe","124",349655
"150",149,99154.1057792439,53.924783562051,76.3171517761437,33.833174595235,90.7705923676683,249497.458312067,748.590206388165,7512.40021444898,1359.60623247951,"Lilongwe","124",349655
"151",150,99140.2533717273,48.1653031236053,68.1720746707006,30.6396528091282,85.9803041794912,249529.941038732,751.848254757351,7513.23306537767,1360.33822851674,"Lilongwe","124",349655
"152",151,99127.8811509912,43.0204318006827,60.8948686705833,27.7379142847403,81.4131892484394,249559.118641252,754.933803751856,7513.97702114228,1361.00101707645,"Lilongwe","124",349655
"153",152,99116.8310577397,38.4246327933366,54.3934294089433,25.1025669096033,77.0618677066951,249585.331498525,757.854946916371,7514.64155437149,1361.60093658138,"Lilongwe","124",349655
"154",153,99106.961866949,34.3194289323097,48.585248125919,22.7102605901564,72.9188700250311,249608.884821488,760.619503889548,7515.23513283741,1362.14377153118,"Lilongwe","124",349655
"155",154,99098.1473980517,30.6525489140605,43.3965229122727,20.5395416395446,68.9766868928624,249630.052283627,763.235017962062,7515.76532544371,1362.63479824346,"Lilongwe","124",349655
"156",155,99090.2749968611,27.3772079432492,38.7613944028125,18.5707205409517,65.2278106365039,249649.079114131,765.708755484695,7516.23889229322,1363.07882526878,"Lilongwe","124",349655
"157",156,99083.244011852,24.451670788005,34.6208869331208,16.7857482536829,61.6647729833958,249666.185202616,768.047706573136,7516.66187528855,1363.48023234948,"Lilongwe","124",349655
"158",157,99076.9645376996,21.8386124790781,30.9223131044916,15.1680905946044,58.2801779676939,249681.567680969,770.258587185452,7517.03967288076,1363.84300684649,"Lilongwe","124",349655
"159",158,99071.3562723425,19.5046819629767,27.6185829178371,13.7026161830563,55.0667292699458,249695.403275006,772.347842317139,7517.37710818546,1364.17077649458,"Lilongwe","124",349655
"160",159,99066.347482125,17.4200911535947,24.667592083277,12.3754888614377,52.0172539716944,249707.850441658,774.321650146869,7517.67849071827,1364.46684018377,"Lilongwe","124",349655
