"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,114324.942856761,5383.31777630565,4457.0853448461,237.479354041927,30.5406630796725,16434.9446892859,9.68931567913678,507.949114268871,46.9891566374524,"Thyolo","109",140878
"70",69,111806.156070314,5759.15452991903,4816.79695010886,260.56355743949,33.9328448828034,18190.5207629353,10.8752843998607,562.147231373299,52.3946280792478,"Thyolo","109",140878
"71",70,109152.809842675,6126.42893857187,5180.38180734246,284.914111810095,37.6191329390797,20083.6546381655,12.1915284954658,620.577541013237,58.3153600574663,"Thyolo","109",140878
"72",71,106376.516102421,6478.15118812051,5542.69572379666,310.396565477924,41.6070102872158,22114.9843862751,13.649023620948,683.255910759343,64.7774677822233,"Thyolo","109",140878
"73",72,103492.015627478,6806.96704140709,5897.93646254849,336.831970555103,45.9002123034909,24283.0897306513,15.2589550564997,750.134188730212,71.8036746590128,"Thyolo","109",140878
"74",73,100516.982754916,7105.44445333203,6239.78309048724,363.995590887608,50.4979924405343,26584.2635529603,17.0325649755936,821.093192732643,79.4123187511906,"Thyolo","109",140878
"75",74,97471.6700963894,7366.39524733197,6561.59294403745,391.617610575794,55.3944370673569,29012.3486891683,18.980975429363,895.937745319182,87.6163671199105,"Thyolo","109",140878
"76",75,94378.3939776505,7583.22815082121,6856.64139562477,419.386227275942,60.5778578607391,31558.6574044293,21.1149863371871,974.394295789727,96.4224652861806,"Thyolo","109",140878
"77",76,91260.8969869409,7750.29598318609,7118.393285788,446.953125653681,66.0303133355354,34211.9854493363,23.4448557591357,1056.11149253913,105.830085753682,"Thyolo","109",140878
"78",77,88143.5768100465,7863.22632310798,7340.81154798228,473.941796092673,71.7272804401053,36958.7361901371,25.9800521930713,1140.66419107895,115.830779106029,"Thyolo","109",140878
"79",78,85050.7523308366,7919.1269999677,7518.63989463796,499.957555286233,77.6375985768888,39783.1565943509,28.7290263434701,1227.56092228699,126.407730584184,"Thyolo","109",140878
"80",79,82005.8581901055,7916.78387733308,7647.6600298636,524.599913207038,83.723599075923,42667.675431164,31.6989592505135,1316.25454351101,137.53546198623,"Thyolo","109",140878
"81",80,79030.7279437351,7856.72528500963,7724.89191284274,547.476168372313,89.941522427189,45593.3416360722,34.8955315405064,1406.15598069239,149.179857181337,"Thyolo","109",140878
"82",81,76145.0058999135,7741.13132009052,7748.77832967614,568.214638143881,96.2421930672808,48540.3049097147,38.3227093937992,1496.64925136074,161.298473557539,"Thyolo","109",140878
"83",82,73365.6723344803,7573.7103635827,7719.21404429957,586.478380642025,102.571948447267,51488.3703653914,41.9825631564271,1587.10876185864,173.84116316637,"Thyolo","109",140878
"84",83,70706.7383469748,7359.46774423477,7637.52915578362,601.977069565572,108.873741085922,54417.5388190211,45.8751233338961,1676.91611845063,186.750930312476,"Thyolo","109",140878
"85",84,68179.1107867922,7104.37915519162,7506.4154415449,614.476663288138,115.088461640446,57308.5312148115,49.9982767310091,1765.47639716645,199.965078312241,"Thyolo","109",140878
"86",85,65790.5920254638,6815.09068254708,7329.72385388086,623.807143095686,121.156332702125,60143.2822452116,54.347717098678,1852.23342248486,213.416519507937,"Thyolo","109",140878
"87",86,63546.0300450759,6498.57404311702,7112.26920249898,629.866233380128,127.018318647022,62905.3252103314,58.9169469493007,1936.68162037176,227.035188200184,"Thyolo","109",140878
"88",87,61447.5588589091,6161.81779212727,6859.56623899024,632.620780154271,132.617550728948,65580.1214485335,63.69733055643,2018.37611751327,240.749555712664,"Thyolo","109",140878
"89",88,59494.9106098523,5811.56635126904,6577.56050614093,632.104880920972,137.90062604538,68155.2788274594,68.6781983116846,2096.9393677443,254.488106513383,"Thyolo","109",140878
"90",89,57685.7725791468,5454.09637083842,6272.38313349205,628.41516772483,142.818765031406,70620.6669883029,73.8469954633866,2172.06455101544,268.180748205963,"Thyolo","109",140878
"91",90,56016.1545881786,5095.0619739939,5950.10824136414,621.704237133442,147.328790441307,72968.4526979268,79.1894709614779,2243.51648366349,281.760111092624,"Thyolo","109",140878
"92",91,54480.761965802,4739.39125386717,5616.54453930057,612.172092654603,151.393905584275,75193.0463379169,84.6899048742403,2311.12976252232,295.162712470442,"Thyolo","109",140878
"93",92,53073.3092941083,4391.25070864353,5277.10020639653,600.056916786142,154.984143658562,77290.9673873003,90.3313431064344,2374.80441685223,308.329804420866,"Thyolo","109",140878
"94",93,51786.8337680185,4054.02985062057,4936.65412066331,585.625473963835,158.076696007033,79260.6842308082,96.0958599183064,2434.50076589037,321.208147715127,"Thyolo","109",140878
"95",94,50613.9536574759,3730.37789749878,4599.48130138674,569.163520035487,160.655963872989,81102.4028369448,101.964822784988,2490.23271426251,333.750513192954,"Thyolo","109",140878
"96",95,49547.0887872218,3422.25831102491,4269.21923991945,550.966596604771,162.713435596319,82817.8344734882,107.919156144222,2542.06041663597,345.916006694447,"Thyolo","109",140878
"97",96,48578.6386577155,3131.01922817982,3948.86621734497,531.331880250932,164.247365533824,84409.9570541597,113.939596814993,2590.08277458566,357.670181576744,"Thyolo","109",140878
"98",97,47701.1219551246,2857.47690050133,3640.79958536031,510.551089791816,165.262322952319,85882.7812109968,120.006935272564,2634.43010486423,368.984997193389,"Thyolo","109",140878
"99",98,46907.2839693956,2601.9966967583,3346.81882220078,488.904520293234,165.768629004042,87241.1251244706,126.102237877182,2675.25710411197,379.838633123182,"Thyolo","109",140878
"100",99,46190.1752804186,2364.57118876678,3068.20236083816,466.656278581379,165.781716643755,88490.4061276139,132.207047137194,2712.73635688844,390.215189052094,"Thyolo","109",140878
"101",100,45543.2035762888,2144.89835676022,2805.76473636359,444.050858113356,165.32143929761,89636.4574758792,138.303557296996,2747.05264696787,400.104291518639,"Thyolo","109",140878
"102",101,44960.1674923946,1942.44788185487,2559.92242754394,421.310708881822,164.411362405618,90685.3653628025,144.374764116375,2778.39791290437,409.500639720375,"Thyolo","109",140878
"103",102,44435.2752047449,1756.51741806381,2330.76144918134,398.634749054665,163.078060136833,91643.3285304496,150.404588368558,2806.9669183029,418.403511878247,"Thyolo","109",140878
"104",103,43963.1478671291,1586.28657180101,2118.09361458421,376.197904931766,161.350428362438,92516.5456391542,156.377974036892,2832.95379675965,426.816244907455,"Thyolo","109",140878
"105",104,43538.8154013813,1430.85842867866,1921.51333867579,354.151249259266,159.259038904045,93311.1215813022,162.280961798384,2856.5491912597,434.745713410747,"Thyolo","109",140878
"106",105,43157.7065018403,1289.29062694524,1740.4523224584,332.622626619973,156.835545289331,94032.9916374274,168.100739419091,2877.93795152513,442.201820984798,"Thyolo","109",140878
"107",106,42815.6308004438,1160.62633967333,1574.21880699076,311.717906460625,154.112137808659,94687.868337084,173.825671538464,2897.29754137909,449.197005838463,"Thyolo","109",140878
"108",107,42508.7592570677,1043.91566921603,1422.03512771811,291.522450520552,151.12106256277,95281.2011224691,179.445310445476,2914.79684310836,455.74577813393,"Thyolo","109",140878
"109",108,42233.6041380151,938.22807835664,1283.07434002827,272.102675383702,147.894206877237,95818.146171264,184.950390074816,2930.59527499427,461.864295209163,"Thyolo","109",140878
"110",109,41986.9949244899,842.667661371721,1156.48146398056,253.507941456623,144.462739240922,96303.5524633146,190.332806145318,2944.84241370089,467.569967799538,"Thyolo","109",140878
"111",110,41766.0551181001,756.382081882982,1041.39332476112,235.772408221058,140.85681187184,96741.9546710279,195.585584134685,2957.67782456585,472.881108237895,"Thyolo","109",140878
"112",111,41568.1813328258,678.563834510775,936.960506871655,218.916733052727,137.105325000238,97137.5694306408,200.702837097675,2969.2309914588,477.816623130156,"Thyolo","109",140878
"113",112,41391.0199700536,608.456533120936,842.355419246698,202.949928787937,133.235735755862,97494.3026969878,205.679716046875,2979.62158945613,482.395738009438,"Thyolo","109",140878
"114",113,41232.4455798108,545.357431406721,756.779779695307,187.871081134987,129.273916366597,97815.7598576758,210.512353909509,2988.95983842624,486.637760396304,"Thyolo","109",140878
"115",114,41090.5426633028,488.613400836679,679.476553159776,173.670783978407,125.244061381487,98105.254732071,215.197805269534,2997.34681550864,490.561884728496,"Thyolo","109",140878
"116",115,40963.5862513846,437.622434300342,609.730458305201,160.332625640453,121.168626429653,98365.8256194441,219.733984495391,3004.87498429687,494.187026086102,"Thyolo","109",140878
"117",116,40850.0237502483,391.832449274555,546.869817136477,147.834548942088,117.068296191267,98600.2515383511,224.119599855862,3011.62872676395,497.531676318209,"Thyolo","109",140878
"118",117,40748.4597323767,350.737265396231,490.269896734819,136.149944896314,112.961988115921,98811.0670836548,228.354088824932,3017.68482620053,500.613797935396,"Thyolo","109",140878
"119",118,40657.6404180306,313.875103754903,439.35122599121,125.248733208911,108.866874321221,99000.5800919167,232.437552776217,3023.11303564114,503.450735146193,"Thyolo","109",140878
"120",119,40576.4400643173,280.82569454497,393.578815618164,115.098258557549,104.798425147274,99170.8880484551,236.370693359438,3027.97660315602,506.059149404848,"Thyolo","109",140878
"121",120,40503.8487467282,251.207111499266,352.461103634683,105.664060270215,100.770465497853,99323.893760696,240.154751673517,3032.33277146917,508.454972493294,"Thyolo","109",140878
"122",121,40438.9605708736,224.673171215607,315.547530040518,96.9105686046294,96.7952455428818,99461.3214660623,243.79144766016,3036.23328899575,510.653374338746,"Thyolo","109",140878
"123",122,40380.9639095298,200.910637159678,282.426640603979,88.8016404016648,92.8835149234275,99584.7307308463,247.282926534884,3039.72484917898,512.668746280485,"Thyolo","109",140878
"124",123,40329.1313220418,179.636363445871,252.723529078205,81.3010795145732,89.0446108628355,99695.531393239,250.631701817488,3042.84956141894,514.514692470047,"Thyolo","109",140878
"125",124,40282.8112427223,160.59485831304,226.097332231356,74.3730162786842,85.2865456089754,99794.9963986351,253.840606210319,3045.64535387493,516.204033924863,"Thyolo","109",140878
"126",125,40241.4202452251,143.555855147804,202.238754002378,67.9822291242739,81.6160974937665,99884.2740746453,256.912744361181,3048.1463576477,517.748819398531,"Thyolo","109",140878
"127",126,40204.4362811303,128.312046980487,180.867779553579,62.0943956019981,78.0388990943299,99964.3991472109,259.851450428164,3050.38325061238,519.160341504409,"Thyolo","109",140878
"128",127,40171.3917909946,114.676804275418,161.731078984344,56.6763151443802,74.5595355574285,100036.30423108,262.660243964058,3052.38361506741,520.449160149843,"Thyolo","109",140878
"129",128,40141.8684774101,102.482411096931,144.599874081166,51.6960420525305,71.1816277722392,100100.828771895,265.342795691542,3054.17221504183,521.625127609212,"Thyolo","109",140878
"130",129,40115.4923244806,91.5783064508016,129.267850345968,47.1229895066187,67.9079173134404,100158.727717625,267.90289427757,3055.77126457976,522.697417063517,"Thyolo","109",140878
"131",130,40091.9287785304,81.8292561385156,115.54918371328,42.9280181251224,64.7403511856933,100210.679998143,270.344414163927,3057.20068975059,523.67455273431,"Thyolo","109",140878
"132",131,40070.878657041,73.1139311811047,103.27661228227,39.0834760730156,61.6801609239791,100257.295874487,272.671288011346,3058.47835480118,524.564442205414,"Thyolo","109",140878
"133",132,40052.0744358598,65.3235843626023,92.2996451106195,35.5632193176647,58.7279374075306,100299.123696149,274.887481792199,3059.62026966322,525.374408954439,"Thyolo","109",140878
"134",133,40035.2769639615,58.3606949798363,82.4831119414236,32.3426085505037,55.883701336426,100336.655946695,276.996972534775,3060.64077507029,526.111225048264,"Thyolo","109",140878
"135",134,40020.2724644077,52.137883823688,73.7056318872165,29.3984923790255,53.1469693692456,100370.334829583,279.003728549945,3061.55271322639,526.78114371366,"Thyolo","109",140878
"136",135,40006.8698371384,46.5769428485099,65.8581911626162,26.7091782992117,50.5168155850012,100400.557342938,280.911692027956,3062.36758250092,527.389931255696,"Thyolo","109",140878
"137",136,39994.8983072481,41.6078013290064,58.8430673022518,24.2543880387887,47.991928658085,100427.679743618,282.724763805276,3063.09567302281,527.942898373029,"Thyolo","109",140878
"138",137,39984.2052638124,37.1677250165164,52.5726612266894,22.0152093207661,45.5706644681017,100452.021685999,284.446790156174,3063.74619220247,528.444930345236,"Thyolo","109",140878
"139",138,39974.6543094711,33.2006298754223,46.9683855977875,19.9740428270886,43.2510943644427,100473.869986416,286.081551448158,3064.32737865498,528.900516038969,"Thyolo","109",140878
"140",139,39966.1235835861,29.6562964764535,41.9598943994196,18.1145396220069,41.0310494959656,100493.481883931,287.632752488405,3064.84660045689,529.313775849816,"Thyolo","109",140878
"141",140,39958.5042123135,26.4897821955904,37.484216362076,16.421539993371,38.9081610346754,100511.088073668,289.104014432859,3065.31044645634,529.688488190951,"Thyolo","109",140878
"142",141,39951.6988974068,23.660951376023,33.4848889335824,14.8810126524834,36.8798965753036,100526.895484944,290.498868111186,3065.72480976478,530.028114561208,"Thyolo","109",140878
"143",142,39945.6207261902,21.1338779562314,29.9114251208986,13.4799878337761,34.9435931939234,100541.089641087,291.820748617449,3066.09495828586,530.335823420881,"Thyolo","109",140878
"144",143,39940.1920644468,18.8764125917052,26.7186859873868,12.2064943645168,33.0964870426544,100553.836864508,293.072991058883,3066.42560059224,530.61451256959,"Thyolo","109",140878
"145",144,39935.3435301457,16.8598735270969,23.866200137341,11.0495000938388,31.3357398165749,100565.286328947,294.258827331904,3066.72094719547,530.866830140169,"Thyolo","109",140878
"146",145,39931.0131566603,15.0585895026504,21.3178126734744,9.99884821896604,29.658462375488,100575.571746729,295.381383840016,3066.98476054017,531.095194346373,"Thyolo","109",140878
"147",146,39927.1456040205,13.4496056340946,19.0412126336272,9.04520010900464,28.0617353868773,100584.812962193,296.443680023144,3067.22040227829,531.301811629252,"Thyolo","109",140878
"148",147,39923.6914226849,12.0124320114615,17.007465933601,8.17997926015322,26.5426281026823,100593.11744445,297.448627557133,3067.43087748162,531.488694074994,"Thyolo","109",140878
"149",148,39920.606450554,10.7287410620717,15.1907283558012,7.39531628137641,25.09821438781,100600.581519107,298.399030251612,3067.61887088959,531.657675270054,"Thyolo","109",140878
"150",149,39917.8512346702,9.58215931179148,13.5678858572119,6.68399785406982,23.7255868901693,100607.291550925,299.297584491601,3067.78678174673,531.810425220854,"Thyolo","109",140878
"151",150,39915.3905351926,8.55805741514596,12.1182763393422,6.03941829633637,22.4218690834199,100613.324963511,300.146880161765,3067.9367537164,531.948463965541,"Thyolo","109",140878
"152",151,39913.1928790821,7.64336205284528,10.823437432357,5.45553373490157,21.1842256715549,100618.751160061,300.949401965252,3068.07070182822,532.073174217419,"Thyolo","109",140878
"153",152,39911.2301556116,6.82639606002714,9.66686640200117,4.92681901265918,20.0098714569354,100623.632360345,301.707531112088,3068.19033692799,532.185813099181,"Thyolo","109",140878
"154",153,39909.4772601814,6.09672628255497,8.63381948274166,4.44822715366799,18.896078786937,100628.024340826,302.423547286219,3068.29718722619,532.287522928787,"Thyolo","109",140878
"155",154,39907.9117540959,5.44502573147976,7.71111212756423,4.01514942874051,17.8401841103595,100631.977143527,303.099630978524,3068.39261889903,532.379341736388,"Thyolo","109",140878
"156",155,39906.5136114744,4.86297006815124,6.88697089957132,3.62338342355157,16.8395922359763,100635.535606082,303.737865816025,3068.47785142822,532.462211476905,"Thyolo","109",140878
"157",156,39905.2649434136,4.34311994053078,6.15087671697309,3.2690979323073,15.8917808345497,100638.739939948,304.340241214199,3068.5539743249,532.536987034591,"Thyolo","109",140878
"158",157,39904.1497715933,3.87882960962584,5.49343063752225,2.94880269102105,14.9943034461225,100641.626206913,304.908655108838,3068.62196086689,532.604443867912,"Thyolo","109",140878
"159",158,39903.1538251722,3.46416442454567,4.906233800605,2.65932002702247,14.1447917145313,100644.226748058,305.444916803019,3068.68268042872,532.665285077037,"Thyolo","109",140878
"160",159,39902.2643589514,3.09382164089644,4.38178506887571,2.39775844802581,13.3409569749366,100646.570569051,305.950749865096,3068.73690952576,532.720147910976,"Thyolo","109",140878
"161",160,39901.4699900309,2.76306464553749,3.91338358137179,2.16148835413033,12.580591179922,100648.683687123,306.427795084552,3068.78534173958,532.769609711516,"Thyolo","109",140878
"162",161,39900.7605514946,2.46766432433747,3.4950410647708,1.94811962342514,11.8615672862501,100650.589442758,306.877613448297,3068.82859661205,532.814193352499,"Thyolo","109",140878
