"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,67115.1894817545,24.1996944081339,18.2472029970521,0.797697972047422,0.0840902663822464,44.4660892204608,0.0157433814062661,1.37083314208548,0.110742374834123,"Nsanje","76",67203
"23",22,67102.0480003219,27.4260941598981,20.6850325742731,0.916645132472903,0.0990530947628709,51.8060565854852,0.0191181311573007,1.59678655597639,0.131418346664777,"Nsanje","76",67203
"24",23,67087.1547210146,31.0823710818784,23.4462728945164,1.05001649574144,0.11606114151077,60.1274750071721,0.0230823645388979,1.85291371972625,0.155137478870646,"Nsanje","76",67203
"25",24,67070.2779710093,35.2243601371793,26.5742045253445,1.19988756918828,0.135352289592987,69.5605085980762,0.0277158712101942,2.14322035259733,0.182272731032482,"Nsanje","76",67203
"26",25,67051.1555082677,39.9155381713699,30.117400923539,1.36859152139261,0.157201594118323,80.2526516248376,0.033107896973863,2.47224506517101,0.213250243261115,"Nsanje","76",67203
"27",26,67029.49073453,45.2277184322608,34.1305929776052,1.55875197049449,0.18192547947755,92.3709180035479,0.0393586064956398,2.84512668507686,0.248556009588383,"Nsanje","76",67203
"28",27,67004.94852476,51.241932535867,38.6754939596644,1.77331981359353,0.209886348509591,106.104261928,0.04658065432945,3.26767870511513,0.288743146735528,"Nsanje","76",67203
"29",28,66977.1503169977,58.0495129402998,43.8217115827895,2.01561686872519,0.241498069773293,121.666442522098,0.0549010185799413,3.74647738958599,0.334440485608351,"Nsanje","76",67203
"30",29,66945.6687491226,65.7532888039417,49.6477106727529,2.2893836423818,0.277232072840026,139.299172683794,0.0644630016284588,4.28895861663001,0.386362053636361,"Nsanje","76",67203
"31",30,66910.0217059924,74.4689026116161,56.241866540283,2.59883239554984,0.317624232829554,159.275639763062,0.0754284641790804,4.90352614795395,0.445317741344772,"Nsanje","76",67203
"32",31,66869.6656857198,84.3262467230406,63.7036360719275,2.94870628004415,0.363282690404941,181.904462172098,0.087980342583806,5.59967329216095,0.512225383951296,"Nsanje","76",67203
"33",32,66823.9882449604,95.4710752095073,72.1448724346297,3.34434685800224,0.414896909233864,207.534238073106,0.102325555006862,6.388122762415,0.588124738698499,"Nsanje","76",67203
"34",33,66772.3000686249,108.066668475211,81.6911721446089,3.79176525146026,0.473247384447802,236.55838000888,0.118698110419127,7.28097531044537,0.674192456556915,"Nsanje","76",67203
"35",34,66713.8261692055,122.295606201161,92.4833720146467,4.2977213442386,0.539216647739448,269.420551942551,0.137362644067907,8.29187686002049,0.77175907255025,"Nsanje","76",67203
"36",35,66647.6960842679,138.36166010836,104.679208428995,4.86981227006287,0.613801813327951,306.62081464623,0.158618465105958,9.43620738851792,0.882328403987288,"Nsanje","76",67203
"37",36,66572.9334117439,156.491776693835,118.454996993375,5.51656788125088,0.698128296644116,348.722314372796,0.18280401812282,10.7312864847363,1.00759882211262,"Nsanje","76",67203
"38",37,66488.4445283688,176.938073695191,134.007420571336,6.24755435645769,0.793465079858698,396.358656030077,0.210301898198938,12.1965999009557,1.14948700766404,"Nsanje","76",67203
"39",38,66393.0066130806,199.97973615594,151.555433949389,7.07348476081964,0.901241596122748,450.241945999513,0.241544457510736,13.8540466177189,1.31015432658379,"Nsanje","76",67203
"40",39,66285.2549746226,225.924925016724,171.342100070147,8.00633819940312,1.02306623967477,511.171575787972,0.277020063398244,15.728208624183,1.49203593446328,"Nsanje","76",67203
"41",40,66163.6698938399,255.112482123242,193.636395549377,9.05948537956136,1.16074661987396,580.043716411228,0.317280076765239,17.8466424440476,1.69787284437115,"Nsanje","76",67203
"42",41,66026.5633144933,287.913138597789,218.735032372914,10.2478170922979,1.31631162762752,657.861439209626,0.362946606329147,20.240189757921,1.9307471205182,"Nsanje","76",67203
"43",42,65872.0654746909,324.730428860953,246.963929781724,11.5878777371763,1.49203519323553,745.745532621208,0.414721114663424,22.9433092859312,2.19412020534694,"Nsanje","76",67203
"44",43,65698.1120912965,366.000858543572,278.67933688922,13.0979979848726,1.69046177664672,844.945859538951,0.473393970099642,25.9944250610033,2.49187458028613,"Nsanje","76",67203
"45",44,65502.4328915636,412.192918739138,314.268641914345,14.7984182229301,1.91443300781927,956.852841767597,0.539854784494689,29.4362783229125,2.82835790700836,"Nsanje","76",67203
"46",45,65282.5415283898,463.805034028987,354.150264146732,16.7114079248219,2.16711629532232,1083.00954509163,0.615104122656986,33.3162975398073,3.20843145902187,"Nsanje","76",67203
"47",46,65035.7287239475,521.361726449874,398.772703151705,18.8613601973279,2.45203349497392,1225.12318682398,0.700265934554046,37.686950251381,3.63751983690177,"Nsanje","76",67203
"48",47,64759.0592906945,585.40770047244,448.612381507792,21.2748592317866,2.77308964166846,1385.0760774505,0.796601001264773,42.6060770248409,4.12166246288793,"Nsanje","76",67203
"49",48,64449.3743506016,656.49918212249,504.169792923954,23.9807092707907,3.13460210119114,1564.93584106805,0.905521911838119,48.1372025129009,4.66756808715491,"Nsanje","76",67203
"50",49,64103.3007155531,735.192382062963,565.963531693345,27.0099062827658,3.54132710201884,1766.96352865108,1.02860865462231,54.3497810437243,5.28266771431077,"Nsanje","76",67203
"51",50,63717.2693400004,822.027886999983,634.522005091888,30.395533686361,3.99848342296428,1993.61912549664,1.1676253016801,61.3193611180899,5.97516653623416,"Nsanje","76",67203
"52",51,63287.5447845492,917.510843476125,710.372121041008,34.1725632170933,4.51177109828784,2247.56337918772,1.32453743053461,69.1276357223515,6.75409213061246,"Nsanje","76",67203
"53",52,62810.2679544929,1022.08647787403,794.024330221382,38.3775377567246,5.08738292730254,2531.6547865856,1.5015301419617,77.8623425868048,7.62933647302538,"Nsanje","76",67203
"54",53,62281.5132688861,1136.11087747216,885.954226667695,43.0481160930109,5.73200633604386,2848.94047856622,1.70102597870303,87.6169755745037,8.61168813336149,"Nsanje","76",67203
"55",54,61697.3671307485,1259.81451387305,986.578852712087,48.2224127058809,6.45281217712994,3202.63857400038,1.92570378285069,98.4902317206621,9.71285299950996,"Nsanje","76",67203
"56",55,61054.0227875625,1393.26316958199,1096.22851117796,53.9381585229994,7.25742665234979,3596.11143062421,2.17851587788868,110.585177216487,10.9454552875778,"Nsanje","76",67203
"57",56,60347.8934474505,1536.31539700174,1215.11479481584,60.231651432871,8.1538827719144,4032.82812315043,2.4627033766604,124.008080825128,12.3230149161329,"Nsanje","76",67203
"58",57,59575.7515163392,1688.5727589688,1343.29474597778,67.136393771171,9.15054621709752,4516.31222823776,2.78181048806899,138.866793025803,13.859897588784,"Nsanje","76",67203
"59",58,58734.881316761,1849.3340880757,1480.63043076792,74.6815219949082,10.2560126949605,5050.07693486739,3.1396948380705,155.268734885484,15.5712296214048,"Nsanje","76",67203
"60",59,57823.2492340202,2017.55294558512,1626.74452230578,82.8899606853741,11.4789683341921,5637.54383536167,3.54053370758307,173.318384208861,17.4727688981848,"Nsanje","76",67203
"61",60,56839.6821548308,2191.79643150251,1780.98324184209,91.7762938070727,12.8280161794013,6281.94503790977,3.98882392829008,193.114247924353,19.5807311895271,"Nsanje","76",67203
"62",61,55784.0447565272,2370.22333407691,1942.37425911496,101.344522339788,14.3114589737649,6986.21229375195,4.4893752153529,214.745437116081,21.9115616475863,"Nsanje","76",67203
"63",62,54657.4110970971,2550.57362617186,2109.59702215767,111.585593639353,15.937036655906,7752.84833032268,5.04729395534451,238.287695786679,24.4816448575978,"Nsanje","76",67203
"64",63,53462.2017141601,2730.18421442624,2280.96239272572,122.475108871531,17.7116382956372,8583.79697343352,5.66795808718068,263.799397365944,27.3069742493293,"Nsanje","76",67203
"65",64,52202.2956572657,2906.03173280946,2454.40609893861,133.970972920986,19.6409555940211,9480.29760388205,6.35697858906477,291.317063916058,30.4027403980518,"Nsanje","76",67203
"66",65,50883.083255214,3074.80234332233,2627.50676769122,146.011457432692,21.7291216411893,10442.7469056961,7.12014900237613,320.851117358465,33.7828843309073,"Nsanje","76",67203
"67",66,49511.4544980511,3232.99642292933,2797.52325711243,158.513801686651,23.9783287066292,11470.5703103818,7.96338113191049,352.38193890345,37.4596064635686,"Nsanje","76",67203
"68",67,48095.7125066097,3377.06309706496,2961.45865271775,171.373533661463,26.3884399548555,12562.1111443862,8.89262560496347,385.856484571313,41.4428438296858,"Nsanje","76",67203
"69",68,46645.411413158,3503.5510796157,3116.153348633,184.464695479757,28.9566250914909,13714.5490587975,9.9137792243717,421.18581324036,45.7397488841187,"Nsanje","76",67203
"70",69,45171.117138461,3609.27846568172,3258.39548616467,197.641212973534,31.6770348393132,14923.8580823815,11.0325794981661,458.24384742341,50.3541854273083,"Nsanje","76",67203
"71",70,43684.107389969,3691.49809087899,3385.05097091739,210.739395551949,34.5405410445291,16184.8091228514,12.2544887865565,496.867513041487,55.2862725829658,"Nsanje","76",67203
"72",71,42196.0252170632,3748.04733773713,3493.20495046783,223.581590041717,37.5345632626105,17491.0217714729,13.5845699544993,536.858406312183,60.5320008750486,"Nsanje","76",67203
"73",72,40718.4945727807,3777.47827353084,3580.3023598506,235.981112784152,40.6430036369144,18835.0733231613,15.0273542553714,577.986231285354,66.0829434454947,"Nsanje","76",67203
"74",73,39262.7549775275,3779.13227065528,3644.27546357935,247.747942984698,43.8463149714993,20208.6563161824,16.5867140991139,619.993730758541,71.9261087351127,"Nsanje","76",67203
"75",74,37839.3244134377,3753.16954717555,3683.64631810062,258.694907332973,47.1217093075783,21602.7773632777,18.2657413677964,662.602884227827,78.0439430593873,"Nsanje","76",67203
"76",75,36457.6932727663,3700.56089958581,3697.59521995419,268.644365363438,50.4434980152118,23007.9961128111,20.0666315038611,705.522337799307,84.414474472143,"Nsanje","76",67203
"77",76,35126.0993358963,3623.01194589517,3686.00122728928,277.434498545399,53.7835629579412,24414.6788443928,21.9905850230118,748.455268849177,91.011617200485,"Nsanje","76",67203
"78",77,33851.3768715199,3522.84914980817,3649.44075671831,284.924991218617,57.1119478461985,25813.2585546766,24.0377282121933,791.107432642907,97.8056287471213,"Nsanje","76",67203
"79",78,32638.8757960772,3402.89197894376,3589.13152614718,291.002044668677,60.3975288479301,27194.494067501,26.2070578142194,833.195162439543,104.76368685711,"Nsanje","76",67203
"80",79,31492.4633650354,3266.29030219659,3506.86157244992,295.581834518197,63.6087508277054,28549.6977636395,28.4964113325774,874.452377035248,111.850575485708,"Nsanje","76",67203
"81",80,30414.5897992366,3116.35849890151,3404.89348562096,298.612511846106,66.7143891127186,29870.9288505059,30.9024647761271,914.6365045603,119.029442746358,"Nsanje","76",67203
"82",81,29406.393041914,2956.44160265071,3285.82842657815,300.075168085296,69.6842823837497,31151.1567194021,33.420758985909,953.533471035996,126.262578370529,"Nsanje","76",67203
"83",82,28467.8497733525,2789.77720056071,3152.48752139468,299.982936108645,72.4900352207128,32384.3667815851,36.0457517775293,990.96089425282,133.512204525572,"Nsanje","76",67203
"84",83,27597.9479577322,2619.38244151943,3007.79747624481,298.378728748624,75.105644300986,33565.6168561794,38.7708952744712,1026.76974066489,140.741232931284,"Nsanje","76",67203
"85",84,26794.8535382338,2447.99115195376,2854.66228137499,295.332508935346,77.5080034977703,34691.0637824308,41.5887335734338,1060.8450653014,147.91393529678,"Nsanje","76",67203
"86",85,26056.0895289969,2277.99234309195,2695.8764068468,290.937149650507,79.6773289453624,35757.9362244945,44.4910179739777,1093.10508118054,154.996563459042,"Nsanje","76",67203
"87",86,25378.6959010516,2111.41029267608,2534.0418437519,285.304135356507,81.5974383479836,36764.4815528292,47.4688359866473,1123.49943657141,161.957847090729,"Nsanje","76",67203
"88",87,24759.3730155656,1949.89921302745,2371.51437917435,278.559003180176,83.2559133489189,37709.8857309744,50.5127447289735,1152.00666524629,168.76938189658,"Nsanje","76",67203
"89",88,24194.611450735,1794.75736902728,2210.36363003042,270.836687140243,84.6441495030818,38594.1737993935,53.6129141703864,1178.63104437105,175.405922086549,"Nsanje","76",67203
"90",89,23680.797910498,1646.95229522997,2052.35614748796,262.27718383958,85.7572908686179,39418.0999055921,56.7592664837215,1203.39914260688,181.84555087679,"Nsanje","76",67203
"91",90,23214.3018774564,1507.15475692085,1898.95217622773,253.021624224856,86.5940744967556,40183.0338792409,59.9416114324366,1226.35627323449,188.069754177723,"Nsanje","76",67203
"92",91,22791.544418995,1375.77724037022,1751.31482293465,243.208836117189,87.1565962718118,40890.8483099765,63.1497753345633,1247.56297472831,194.063404758237,"Nsanje","76",67203
"93",92,22409.0504040738,1253.01263163795,1610.32946399916,232.972481216055,87.4500204888734,41543.8112796399,66.3737189441852,1267.09167752576,199.814671385963,"Nsanje","76",67203
"94",93,22063.4870465196,1138.87340288994,1476.62847990391,222.438753471024,87.4822438023018,42144.4864281613,69.6036452518666,1285.0236076906,205.314865272068,"Nsanje","76",67203
"95",94,21751.6903403682,1033.22710211912,1350.62081298748,211.724660371125,87.263534260653,42695.6434565492,72.830093344193,1301.44602241384,210.558238001818,"Nsanje","76",67203
"96",95,21470.6820945692,935.829352963369,1232.52259953489,200.936811380558,86.8061567400919,43200.1789650921,76.0440197196933,1316.44977236726,215.541744628426,"Nsanje","76",67203
"97",96,21217.6791271565,846.352996080129,1122.38867975207,190.170692891672,86.1239892029292,43661.0476480989,79.2368668176964,1330.12719105732,220.264775944692,"Nsanje","76",67203
"98",97,20990.0949802651,764.409818305094,1020.14117119352,179.510454878379,85.2321786264556,44081.2107855315,82.4006111999112,1342.57052291676,224.728895978858,"Nsanje","76",67203
"99",98,20785.538976146,689.574107225538,925.595652861166,169.028874635818,84.1467890743982,44463.5877927796,85.5278072774303,1353.87044878883,228.937564091894,"Nsanje","76",67203
"100",99,20601.810909086,621.398308277123,838.486159730191,158.787697175361,82.8844834624204,44811.0208277304,88.6116145384286,1364.11501788868,232.895862837001,"Nsanje","76",67203
"101",100,20436.8938914275,559.425277351622,758.487963278007,148.838139137461,81.4622351105242,45126.2466794322,91.645814262541,1373.38880532935,236.610237807939,"Nsanje","76",67203
"102",101,20288.9443793851,503.200603160411,685.233367073336,139.221614533169,79.8970705135391,45411.8781492804,94.6248160539527,1381.77236383924,240.088251469434,"Nsanje","76",67203
"103",102,20156.2823150662,452.279558761749,618.328354721451,129.970497996821,78.2058453587846,45670.3897724572,97.5436556377187,1389.34180851098,243.338355444215,"Nsanje","76",67203
"104",103,20037.3806414621,406.232257249413,557.366132847744,121.108948959871,76.4050542758055,45904.1089803619,100.397984843056,1396.16856859463,246.369683305374,"Nsanje","76",67203
"105",104,19930.8536243233,364.649486282711,501.934904758461,112.653832666138,74.5106691966034,46115.213427467,103.184055305804,1402.31932917338,249.191861346351,"Nsanje","76",67203
"106",105,19835.4465268554,327.144134043166,451.627572644676,104.615551286969,72.5380111310918,46305.7295074574,105.898696581183,1407.85600690222,251.814843303291,"Nsanje","76",67203
"107",106,19750.0251475888,293.352524868835,406.048219379298,96.9988788892154,70.5016484215705,46477.5342907857,108.539290066495,1412.83582992755,254.248764463018,"Nsanje","76",67203
"108",107,19673.5653369211,262.936551586547,364.814433600507,89.8037861681149,68.4153210765617,46632.3608302977,111.103740349379,1417.31151998675,256.503817492093,"Nsanje","76",67203
"109",108,19605.143774915,235.582364403342,327.562576046401,83.0261670131941,66.2918857383026,46771.8027889295,113.590442954132,1421.33145156977,258.590142801762,"Nsanje","76",67203
"110",109,19543.9288643262,211.000323872014,293.949247666496,76.658531799034,64.1432826734666,46897.321498443,115.998251219797,1424.93988417749,260.517739466311,"Nsanje","76",67203
"111",110,19489.1722185419,188.924593091453,263.651914644469,70.6906415020377,61.980519223831,47010.2536706867,118.326442309553,1428.17721298158,262.296391130724,"Nsanje","76",67203
"112",111,19440.200952855,169.111552892393,236.370150362977,65.1100612746611,59.813669465053,47111.8189311501,120.574681999768,1431.08021213323,263.935606060538,"Nsanje","76",67203
"113",112,19396.4105636725,151.338857020454,211.825232916778,59.9026549678278,57.6518849365179,47203.1278153799,122.742991105924,1433.68229065871,265.444571033852,"Nsanje","76",67203
"114",113,19357.2583565008,135.404012400844,189.759885896609,55.0530203515868,55.5034159251782,47285.189597231,124.831711693897,1436.01374179341,266.832115423937,"Nsanje","76",67203
"115",114,19322.2573640586,121.123064168223,169.93749112727,50.5448712372763,53.3756411533652,47358.9200940983,126.841474156905,1438.10199029593,268.106685151336,"Nsanje","76",67203
"116",115,19290.9708946327,108.329216573286,152.141209679063,46.3613597546099,51.2751035299329,47425.1490499252,128.773165905143,1439.97182542659,269.276325429403,"Nsanje","76",67203
"117",116,19263.0074574794,96.871491853995,136.172890365214,42.4853559252827,49.2075516093352,47484.6273519073,130.627900859325,1441.6456278067,270.348670578736,"Nsanje","76",67203
"118",117,19238.0163150887,86.613460744896,121.851955420007,38.899673921784,47.1779830863878,47538.0336202417,132.406991496435,1443.14357585967,271.33094019795,"Nsanje","76",67203
"119",118,19215.6833246694,77.4319845482919,109.014231026326,35.587267034405,45.1906914262543,47585.9805795274,134.111921767829,1444.48384482925,272.229939946471,"Nsanje","76",67203
"120",119,19195.7270371368,69.2160169686967,97.5106947043106,32.5313911288257,43.2493157861641,47629.0212234134,135.744320861764,1445.6827987229,273.052067048618,"Nsanje","76",67203
"121",120,19177.895658838,61.8656346334755,87.2063628127627,29.7157120412203,41.3568861669612,47667.6538035728,137.305941934776,1446.75514503953,273.80331943931,"Nsanje","76",67203
"122",121,19161.9638142337,55.2908954915532,77.9791826008529,27.1244161318568,39.5158728070035,47702.3271794939,138.798639241088,1447.71410057595,274.489306440139,"Nsanje","76",67203
"123",122,19147.7298723516,49.4109340731464,69.7189547973579,24.7422807088368,37.7282325988373,47733.445376736,140.224348734173,1448.57153211635,275.115262336267,"Nsanje","76",67203
"124",123,19135.0134095819,44.1531422683369,62.3262009491574,22.554730061363,35.9954558254261,47761.3719917663,141.585069547386,1449.33809208704,275.686061761044,"Nsanje","76",67203
"125",124,19123.6530990182,39.452320613585,55.7113417690222,20.5478691217355,34.3186086016252,47786.4339127531,142.882848122726,1450.02333281437,276.206235268934,"Nsanje","76",67203
"126",125,19113.5046891856,35.249972129908,49.793754252545,18.708507194497,32.6983751611684,47808.9249388935,144.119763182713,1450.63581743724,276.679986181254,"Nsanje","76",67203
"127",126,19104.4391790099,31.4936545831371,44.5008940097922,17.0241695287276,31.1350981362667,47829.1090925599,145.29791217229,1451.18322115329,277.111207913157,"Nsanje","76",67203
"128",127,19096.3412304571,28.1363405888641,39.7675799691589,15.4830957455884,29.6288162400913,47847.2235376709,146.419399328304,1451.67242013914,277.503501458821,"Nsanje","76",67203
"129",128,19089.1077720695,25.13591016211,35.5352846060951,14.0742330458455,28.1792981211509,47863.4811765234,147.486325471756,1452.10957053284,277.860191965057,"Nsanje","76",67203
"130",129,19082.646655561,22.4546342447446,31.7514624385036,12.7872221349035,26.7860763475927,47878.0731710025,148.500778270645,1452.50018492909,278.184346231472,"Nsanje","76",67203
"131",130,19076.875534333,20.0587276755681,28.3689898913036,11.6123774512253,25.4484771202169,47891.1710692417,149.464824286984,1452.84919670446,278.478788959826,"Nsanje","76",67203
"132",131,19071.7208074545,17.9179461277566,25.3456075959219,10.5406640088063,24.1656487336052,47902.9288243154,150.380501763943,1453.16102096207,278.746119004435,"Nsanje","76",67203
"133",132,19067.1167405321,16.0052399474301,22.643457487164,9.56367278801278,22.93658597823,47913.484488424,151.249814843008,1453.43960554678,278.988723984472,"Nsanje","76",67203
"134",133,19063.0045496765,14.2963852744545,20.2286017551315,8.67359021613456,21.7601561349762,47922.9619891595,152.074727783307,1453.68848441036,279.208796492323,"Nsanje","76",67203
"135",134,19059.3317162862,12.7697162509144,18.0706472852097,7.86317011485561,20.6351188353247,47931.4724702131,152.85716101432,1453.91081775922,279.40834727138,"Nsanje","76",67203
"136",135,19056.0513442798,11.4058686692483,16.1423939194638,7.12570434853706,19.5601449049368,47939.1155562086,153.598987669361,1454.10942985375,279.58921819112,"Nsanje","76",67203
"137",136,19053.1215272555,10.1875180372542,14.4194954287112,6.45499199620483,18.5338349491832,47945.9806019519,154.302030381166,1454.2868462924,279.753095407855,"Nsanje","76",67203
"138",137,19050.5048271429,9.09917522885336,12.8801645352713,5.84530922573703,17.5547348888487,47952.1477299145,154.968059063768,1454.4453248552,279.901521145358,"Nsanje","76",67203
"139",138,19048.1677984382,8.12699663212443,11.5049046866423,5.29137979414976,16.6213500776297,47957.68878121,155.598789161163,1454.58688372338,280.035904847513,"Nsanje","76",67203
"140",139,19046.0805654557,7.25860357068684,10.2762817872597,4.78834606515882,15.7321578993125,47962.6681648395,156.195880382328,1454.71332660911,280.157533633986,"Nsanje","76",67203
"141",140,19044.2164409996,6.48293227552032,9.17870371411358,4.33174113676327,14.8856189315283,47967.1436270612,156.760935881187,1454.82626547527,280.267582075748,"Nsanje","76",67203
"142",141,19042.5515851164,5.79009849904884,8.19822284852163,3.91746209373119,14.0801867867438,47971.166942834,157.295501821419,1454.92714090596,280.367121299318,"Nsanje","76",67203
"143",142,19041.0647047092,5.17126548535098,7.32237422492336,3.54174405727662,13.3143167560116,47974.784527485,157.801067282131,1455.0172400645,280.457127470826,"Nsanje","76",67203
"144",143,19039.736780626,4.61853650947058,6.54001506177606,3.20113582046392,12.586473329282,47978.037994191,158.279064461883,1455.09771303699,280.538489661727,"Nsanje","76",67203
"145",144,19038.5508233449,4.1248596226711,5.84117950173466,2.89247678075442,11.89513669936,47980.9646549087,158.730869141844,1455.1695874833,280.61201713683,"Nsanje","76",67203
"146",145,19037.4916595364,3.68393062179607,5.21696510808799,2.61287477868224,11.2388083595434,47983.5979602244,159.157801370977,1455.23378144895,280.678446111903,"Nsanje","76",67203
"147",146,19036.5457372114,3.29011622221559,4.65941699993037,2.35968555915566,10.6160158510584,47985.9679018135,159.561126342606,1455.29111507621,280.738445985042,"Nsanje","76",67203
"148",147,19035.7009505274,2.93838796670208,4.16142034383914,2.13049357474169,10.0253167516971,47988.1013754032,159.942055432372,1455.34232114425,280.792625082487,"Nsanje","76",67203
"149",148,19034.9464880517,2.62425039766286,3.71662163717463,1.92309357393198,9.46530200803378,47990.0224969575,160.301747373925,1455.38805420362,280.841535981172,"Nsanje","76",67203
"150",149,19034.2726958745,2.34368667734807,3.3193470219526,1.7354739904561,8.93459859917158,47991.7528883138,160.641309522763,1455.42889882468,280.885680312033,"Nsanje","76",67203
"151",150,19033.6709470073,2.09311201425603,2.96451884797679,1.56580080680279,8.43187177083527,47993.3119502756,160.961799277173,1455.46537747283,280.925513399626,"Nsanje","76",67203
"152",151,19033.1335395488,1.86932189837264,2.64760598198522,1.41240327911294,7.955826624046,47994.7170771973,161.264225470264,1455.49795665181,280.961448207394,"Nsanje","76",67203
"153",152,19032.6535960738,1.66945358872672,2.36456194469433,1.27376032037148,7.50520937802232,47995.9838688229,161.54954987136,1455.52705297718,280.993859142276,"Nsanje","76",67203
"154",153,19032.2249722807,1.49095206470515,2.11176773506471,1.1484877536036,7.07880826069821,47997.1263231606,161.818688744558,1455.5530386936,281.023085583732,"Nsanje","76",67203
"155",154,19031.8421812989,1.33153348464309,1.88599273206875,1.03532665735431,6.6754540143174,47998.1569974105,162.072514402227,1455.5762462479,281.049435019266,"Nsanje","76",67203
"156",155,19031.5003227806,1.18915810635936,1.68435084647445,0.933132702314884,6.29402012258777,47999.0871586645,162.311856777108,1455.59697257521,281.073185933002,"Nsanje","76",67203
"157",156,19031.1950198855,1.06200475320338,1.50426298261044,0.840866246907931,5.93342278495971,47999.9269183439,162.537505002842,1455.61548290914,281.09459045565,"Nsanje","76",67203
"158",157,19030.9223639787,0.948446094084989,1.34342637669287,0.757583179446495,5.59262067100449,48000.6853507139,162.750208986049,1455.63201412651,281.113876780277,"Nsanje","76",67203
"159",158,19030.67886415,0.847028872273517,1.19978378206611,0.682426553842245,5.27061448168081,48001.3706011913,162.950680968746,1455.64677780147,281.131251368597,"Nsanje","76",67203
"160",159,19030.4614035198,0.75645564472339,1.07149792486157,0.614619044729139,4.9664463652115,48001.9899804643,163.139597036316,1455.65996284964,281.146900919708,"Nsanje","76",67203
