"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,177252.127700046,10.0029256077853,6.74445878675919,0.244336961105446,0.0223894193800331,12.8548441557672,0.00334502333050492,0.387397750764008,0.0280483686643215,"Machinga","158",177282
"16",15,177245.857375688,12.0453442409754,8.12168335660053,0.294874510809644,0.0274258207742221,15.6490340152265,0.0042623680316207,0.471539051534991,0.0346366896198731,"Machinga","158",177282
"17",16,177239.869497118,13.1959152806326,9.5560360154825,0.354803054139262,0.0334715603582217,18.9848930700998,0.00538390141491207,0.571981378730019,0.0425797853385234,"Machinga","158",177282
"18",17,177232.925203089,14.7728994006779,10.9767091146828,0.422773549971505,0.0406735020808063,22.8549915800301,0.00674976405759197,0.688471135664844,0.0520924276633257,"Machinga","158",177282
"19",18,177224.988586761,16.6720706625494,12.5033634473934,0.498422188020586,0.0491455413055857,27.2800065771526,0.00840482229605579,0.821612577684556,0.0633644146638346,"Machinga","158",177282
"20",19,177215.96463087,18.870568145345,14.1997942274247,0.582354367798189,0.0589991357642516,32.3132552209635,0.0103980325377928,0.973002029127905,0.0765900261628753,"Machinga","158",177282
"21",20,177205.723456529,21.3814051954078,16.1089460005929,0.675652506826513,0.0703596746885101,38.0273973998828,0.0127826933418124,1.1448213574954,0.0919848193259944,"Machinga","158",177282
"22",21,177194.108817301,24.2352159354587,18.2674906987476,0.779687857398184,0.0833743448863555,44.5097967412751,0.0156171215944005,1.33969574573058,0.109794638659296,"Machinga","158",177282
"23",22,177180.939962833,27.4731999285449,20.7120679416238,0.896058209601519,0.0982167625781771,51.8615287773813,0.0189655473575774,1.56066274139463,0.130301761707048,"Machinga","158",177282
"24",23,177166.010597035,31.1446569994188,23.4821865517165,1.0265783517768,0.115090580136736,60.1979913231976,0.022899158641929,1.81119012843125,0.153830273287991,"Machinga","158",177282
"25",24,177149.086389685,35.306499052615,26.6217697221355,1.17329447414899,0.134232959321284,69.6503168315,0.0274972754772677,2.09521817684423,0.180751524965631,"Machinga","158",177282
"26",25,177129.901656634,40.0235919417883,30.180224090656,1.33851005474091,0.155918333520764,80.367250289982,0.032848655635185,2.41721598474298,0.211490106249928,"Machinga","158",177282
"27",26,177108.1553435,45.3695427289062,34.2133573738539,1.5248195560876,0.180462693082117,92.5174211850355,0.0390529629863262,2.78224970252659,0.246530614021687,"Machinga","158",177282
"28",27,177083.506566656,51.4276942406538,38.7842728131405,1.73514648905642,0.208228317786356,106.291869133266,0.0462223500097006,3.1960583898456,0.286425062221631,"Machinga","158",177282
"29",28,177055.569320788,58.2923580976002,43.9643726787518,1.97278880724542,0.239629431353852,121.907046889246,0.0544833078283938,3.66514421438257,0.331801666156955,"Machinga","158",177282
"30",29,177023.906656426,66.0701957069978,49.8344303397674,2.24146888380119,0.275138490499871,139.608131470454,0.0639786824793368,4.19687190397581,0.383374542584898,"Machinga","158",177282
"31",30,176988.024109634,74.8817732153033,56.4857939082572,2.54538981972404,0.315293364582199,159.672770113835,0.0748699439713606,4.79958125395377,0.441954728043449,"Machinga","158",177282
"32",31,176947.362259712,84.8633120339837,64.0217481844111,2.88929912858989,0.360705558143901,182.415335627054,0.0873397563222972,5.4827149272595,0.508462749259033,"Machinga","158",177282
"33",32,176901.288093223,96.1687189099691,72.5590803425275,3.27856266118001,0.412069833698293,208.191880066412,0.101594963175767,6.2569672223706,0.583943296854091,"Machinga","158",177282
"34",33,176849.086030451,108.971684512346,82.2296948492837,3.71924142625476,0.470174320634513,237.405304738362,0.117869702415009,7.1344393299105,0.669580603406247,"Machinga","158",177282
"35",34,176789.947254607,123.46814191899,93.182547441259,4.21818290864527,0.535912633910662,270.51153135421,0.136429135855561,8.12882464488858,0.766716871855807,"Machinga","158",177282
"36",35,176722.957907975,139.87896631049,105.585769396068,4.78312218754553,0.610297408816593,308.026363116339,0.157573605992465,9.25561478677004,0.876872842453168,"Machinga","158",177282
"37",36,176647.085982428,158.452969611275,119.628984921042,5.42279462622792,0.694475452339439,350.533149668928,0.181643292718155,10.5323297505961,1.00177082213527,"Machinga","158",177282
"38",37,176561.166683339,179.470166948718,135.525918545178,6.14706168920241,0.789744867519731,398.691401127369,0.209023482676654,11.9787765350996,1.14336072332125,"Machinga","158",177282
"39",38,176463.88617849,203.245334906897,153.51728441221,6.96705088538877,0.897574303465266,453.24642649547,0.240150507022843,13.6173385062811,1.30384935914127,"Machinga","158",177282
"40",39,176353.763547559,230.131961264824,173.87390370053,7.89531216682463,1.01962453094788,515.040132344337,0.275518433163833,15.473299584113,1.48573333979896,"Machinga","158",177282
"41",40,176229.130871398,260.526473635934,196.900146648281,8.94599081439989,1.15777262878106,585.023058273157,0.315686601396097,17.5752055229905,1.69183600906853,"Machinga","158",177282
"42",41,176088.111377523,294.872695336695,222.937733558912,10.1350175545735,1.31413905054513,664.267748870381,0.361288105789343,19.9552652620878,1.92534885857057,"Machinga","158",177282
"43",42,175928.595462248,333.666705604651,252.369732336365,11.4803190771063,1.49111773523696,753.98362367898,0.413039319443363,22.6497972139475,2.18987775279241,"Machinga","158",177282
"44",43,175748.214494908,377.461935339742,285.624856198722,13.0020494614826,1.69140977431716,855.533503669141,0.47175064866694,25.6997252052794,2.4894947895369,"Machinga","158",177282
"45",44,175544.312769048,426.874197172301,323.182144701751,14.7228384198566,1.91806059526807,970.45165155105,0.538338511734877,29.1511197368794,2.82879574856434,"Machinga","158",177282
"46",45,175313.917129388,482.587044190391,365.57565973399,16.6680644189198,2.17450116951029,1100.4637622689,0.613838830552248,33.0557977032745,3.21296412405648,"Machinga","158",177282
"47",46,175053.704839547,545.35688192926,413.39939725845,18.8661458175685,2.46459338771084,1247.50871996537,0.699422094857263,37.4719749530589,3.64784198481722,"Machinga","158",177282
"48",47,174759.969946849,616.017610317196,467.312326469542,21.3488487953835,2.79267986532236,1413.76217752873,0.796410174814105,42.4649733229314,4.14000822254611,"Machinga","158",177282
"49",48,174428.588239161,695.485009585631,528.043021921481,24.1516157508937,3.16363834155687,1601.66218010872,0.906295130446225,48.1079888006514,4.69686477170515,"Machinga","158",177282
"50",49,174054.982224484,784.759756838252,596.394193274619,27.3138981512944,3.58294033641247,1813.93622697088,1.03075994468714,54.4829024561427,5.32673034172165,"Machinga","158",177282
"51",50,173634.085501943,884.92926860283,673.246489801177,30.8795061382983,4.05671604980923,2053.63081526185,1.17170220335539,61.6811653950037,6.03894537676472,"Machinga","158",177282
"52",51,173160.311591594,997.167371943763,759.561140391031,34.8969259402961,4.59181829658285,2324.13989359973,1.33125823502637,69.8046505690686,6.8439768294109,"Machinga","158",177282
"53",52,172627.522640973,1122.73107572383,856.381630682857,39.4196562020027,5.19589708626893,2629.23726693076,1.51183240107379,78.9666222379476,7.75354229190916,"Machinga","158",177282
"54",53,172029.00576987,1262.95385115525,964.832960035227,44.5064890725734,5.87747302422827,2973.10732926655,1.71612757573642,89.2926544457567,8.78073496201432,"Machinga","158",177282
"55",54,171357.456993201,1419.23450009949,1086.11800705981,50.2217446303175,6.64601315001675,3360.37556320494,1.94717865471883,100.921541398188,9.94015616959311,"Machinga","158",177282
"56",55,170604.97687307,1593.01947262076,1221.5108287933,56.635417686728,7.51200686764142,3796.13701202267,2.20838893921133,114.006145498938,11.2480528596118,"Machinga","158",177282
"57",56,169763.08143088,1785.77803710494,1372.34531057763,63.8232103716369,8.48703957475552,4285.98140222073,2.50356927017601,128.714143162144,12.7224574268309,"Machinga","158",177282
"58",57,168822.732653322,1998.96920546013,1539.99775685499,71.8664144713309,9.58386067296067,4836.01312941763,2.8369798013635,145.228614487647,14.3833263956836,"Machinga","158",177282
"59",58,167774.394324029,2233.99792054767,1725.86292306444,80.8515835329088,10.8164423551742,5452.86343234758,3.21337412372731,163.74839595059,16.2526738552017,"Machinga","158",177282
"60",59,166608.118705273,2492.15933864794,1931.32195056575,90.8699410577955,12.2000241109329,6143.69199503563,3.63804530921317,184.48811289634,18.3546938589831,"Machinga","158",177282
"61",60,165313.669628403,2774.57072175548,2157.70030942922,102.016468846909,13.7511365862222,6916.17486173334,4.11687324595352,207.677798028015,20.7158643644222,"Machinga","158",177282
"62",61,163880.688327615,3082.08942110304,2406.21510437313,114.388596291463,15.4875977078258,7778.47458054346,4.65637236655492,233.561972766669,23.3650241014764,"Machinga","158",177282
"63",62,162298.907398179,3415.21676056493,2677.91095109782,128.084414687531,17.4284725319225,8739.18826436312,5.26373857557026,262.39806170057,26.3334118108986,"Machinga","158",177282
"64",63,160558.413197431,3773.99093611336,2973.58418576347,143.200383063702,19.5939881324403,9807.27041604002,5.94689345654459,294.454045753767,29.654655919942,"Machinga","158",177282
"65",64,158649.968145532,4157.86721535873,3293.69329825092,159.828374263216,22.0053896810964,10991.9230515455,6.71452536832794,330.00512881528,33.3647001471614,"Machinga","158",177282
"66",65,156565.393218733,4565.58976582217,3638.25754089725,178.051977002747,24.6847218089701,12302.4466516183,7.57612411803966,369.329223817492,37.5016435220361,"Machinga","158",177282
"67",66,154297.973233508,4995.07543729433,4006.75150093115,197.942336027611,27.6545422498814,13748.0609458398,8.5420041488435,412.701532410867,42.1054932563099,"Machinga","158",177282
"68",67,151842.911844176,5443.29941103183,4397.99526294552,219.553209974787,30.9375349041083,15337.6794204806,9.62331648737069,460.387732349029,47.2177980197821,"Machinga","158",177282
"69",68,149197.811554576,5906.19834560502,4810.04760021894,242.915341768043,34.5560205430546,17079.6390921976,10.832045091597,512.635820718185,52.8811524664904,"Machinga","158",177282
"70",69,146363.135254162,6378.62011981339,5240.10490056503,268.030536787493,38.5313631498453,18981.3968425769,12.1809829449037,569.666957865856,59.1385631323899,"Machinga","158",177282
"71",70,143342.634888828,6854.31812030478,5684.42433831993,294.865458716375,42.883264480746,21049.1902452979,13.6836840524128,631.665250942726,66.0326617864867,"Machinga","158",177282
"72",71,140143.712781197,7325.99971928567,6138.28714253838,323.345388927432,47.6289576258925,23287.6716231996,15.3543872262743,698.766742402671,73.6047700551879,"Machinga","158",177282
"73",72,136777.664359948,7785.46403945023,6595.99430014029,353.348655109399,52.782304079295,25699.5384326358,17.207908637137,771.048306081782,81.8938147160619,"Machinga","158",177282
"74",73,133259.772108154,8223.82181066875,7050.91822672017,384.702035168762,58.3528207230118,28285.1734991229,19.2594994426828,848.516859737126,90.9351138248275,"Machinga","158",177282
"75",74,129609.232839888,8631.77388186032,7495.63671834911,417.177374036693,64.3446803377771,31042.3098389957,21.5246665325571,931.099337201609,100.759073970893,"Machinga","158",177282
"76",75,125848.873619212,8999.98597623216,7922.11365028675,450.490534035524,70.7557118524196,33965.7615515306,24.0189568507394,1018.6346784836,111.389825653751,"Machinga","158",177282
"77",76,122004.659908108,9319.51981723395,8321.94380694488,484.302925131793,77.5764609567132,37047.2393760557,26.7577055693925,1110.86839571922,122.843857868489,"Machinga","158",177282
"78",77,118105.033933257,9582.25001524555,8686.68784977332,518.225385848331,84.7893889613649,40275.2576756501,29.7557512646102,1207.44991017999,135.128735113822,"Machinga","158",177282
"79",78,114180.071665948,9781.31235535883,9008.2115359542,551.825723439163,92.3682415959293,43635.1833526278,33.027125075997,1307.93419082441,148.241940325172,"Machinga","158",177282
"80",79,110260.52830174,9911.5010099652,9279.04596771187,584.639340590788,100.277666019036,47109.4229943495,36.5847196238342,1411.787570716,162.169931774904,"Machinga","158",177282
"81",80,106376.891856981,9969.5240556336,9492.77255730569,616.181422285284,108.473151608339,50677.7169980712,40.4399581147687,1518.39677666944,176.887524071231,"Machinga","158",177282
"82",81,102558.3513469,9954.2247847711,9644.33855514838,645.963263117444,116.901288093292,54317.6183192334,44.6024427363524,1627.08353924667,192.357551461805,"Machinga","158",177282
"83",82,98831.9718028738,9866.61961078722,9730.28776163064,673.508053645687,125.500396745069,58005.0327191152,49.0796552024269,1737.12101456434,208.530992420757,"Machinga","158",177282
"84",83,95221.9454341337,9709.79749833386,9748.95834874142,698.367620141236,134.201521477234,61714.8529173906,53.8766597820347,1847.75301665527,225.347458347987,"Machinga","158",177282
"85",84,91749.0279004272,9488.72622229498,9700.52795611884,720.138867285997,142.929742985537,65421.6534531548,58.9958577327261,1958.21504399798,242.736092271059,"Machinga","158",177282
"86",85,88430.1979408868,9209.9272450311,9586.98004886392,738.47783748432,151.605790965244,69100.3743402928,64.4367964759309,2067.75491536319,260.616858234621,"Machinga","158",177282
"87",86,85278.5096963247,8881.09999686339,9411.95522646358,753.11139951733,160.147857566594,72726.9797812279,70.1960420366271,2175.6526073125,278.902138955445,"Machinga","158",177282
"88",87,82303.1407975242,8510.69969559951,9180.53022153379,763.845387511682,168.473542691548,76279.0432335848,76.267121554553,2281.23781910069,297.498583862406,"Machinga","158",177282
"89",88,79509.5884484791,8107.53363074104,8898.93269531944,770.56912065619,176.501796802985,79736.2337710813,82.6405369200349,2383.90451935724,316.309074974122,"Machinga","158",177282
"90",89,76900.0000085935,7680.35874228676,8574.2162748675,773.25630458761,184.154896041236,83080.7099234827,89.3038501407991,2483.12265817185,335.234846434944,"Machinga","158",177282
"91",90,74473.5774164145,7237.57535418109,8213.92170994316,771.961875516009,191.360186175758,86297.3616162386,96.2418415310078,2578.44527122985,354.177496083217,"Machinga","158",177282
"92",91,72227.0238114417,6786.96865198473,7825.75928951602,766.816091065094,198.051627114006,89373.9438043902,103.436724488336,2669.51230169004,373.040893309663,"Machinga","158",177282
"93",92,70155.0173373881,6335.49846470745,7417.34188604942,758.015681506894,204.171090035555,92301.0871245354,110.868415777278,2756.05069967246,391.732933443779,"Machinga","158",177282
"94",93,68250.6488597946,5889.2127550542,6995.91299428506,745.813783894541,209.669346948005,95072.2274139557,118.514846068082,2837.87208319792,410.167052664542,"Machinga","158",177282
"95",94,66505.8405539757,5453.19090665001,6568.16419735011,730.508387323107,214.50671816996,97683.4369336985,126.35230283271,2914.8674447133,428.263455578256,"Machinga","158",177282
"96",95,64911.7251836518,5031.52960886399,6140.12015166801,712.430001354267,218.653434894779,100133.185830089,134.355789478398,2986.99976766011,445.950085347145,"Machinga","158",177282
"97",96,63458.9534179928,4627.41521953581,5717.02218285959,691.930624613883,222.089655340224,102422.089505993,142.499393665004,3054.29625557474,463.163262940559,"Machinga","158",177282
"98",97,62137.9671443963,4243.18445542311,5303.30705625756,669.372505155766,224.805243739953,104552.606944404,150.756650623325,3116.83910019338,479.848080770872,"Machinga","158",177282
"99",98,60939.2200642577,3880.40718249961,4902.62126000212,645.118060788564,226.799316170813,106528.733223159,159.100893122431,3174.75610506255,495.958540578652,"Machinga","158",177282
"100",99,59853.3360934005,3540.01287349601,4517.8231510687,619.522004951637,228.079563343344,108355.720731173,167.50558256646,3228.21221426917,511.457436356776,"Machinga","158",177282
"101",100,58871.2456612845,3222.3752958677,4151.0616895469,592.923875631368,228.661470025926,110039.787396663,175.944610980596,3277.40066579936,526.316084659887,"Machinga","158",177282
"102",101,57984.2782313646,2927.41203212973,3803.84745359132,565.642506129978,228.567417505122,111587.859786767,184.392572512727,3322.53522713312,540.513886378178,"Machinga","158",177282
"103",102,57184.2170314701,2654.69485565154,3477.10857682446,537.972431882604,227.825705817056,113007.356396657,192.82500169715,3363.84367087589,554.037752051811,"Machinga","158",177282
"104",103,56463.3458981261,2403.51103087446,3171.2985277327,510.180650319758,226.469604920112,114305.975716818,201.218571208722,3401.56140150257,566.881487594562,"Machinga","158",177282
"105",104,55814.4633277412,2172.95002887056,2886.45875688076,482.505385457522,224.536366937372,115491.534874195,209.551259917754,3435.92663199689,579.045090843437,"Machinga","158",177282
"106",105,55230.8887822834,1961.95926547842,2622.30298510508,455.155425004776,222.066289754968,116571.824769703,217.802482670297,3467.17606468534,590.534034713051,"Machinga","158",177282
"107",106,54706.4544690495,1769.39694993166,2378.28340299187,428.310493518539,219.10184134565,117554.49965761,225.953185552556,3495.54162001847,601.358552682944,"Machinga","158",177282
"108",107,54235.4900706319,1594.07338980708,2153.65320752732,402.122212569268,215.686848839911,118446.98835964,233.985910985002,3521.24782227403,611.532937991787,"Machinga","158",177282
"109",108,53812.8012162903,1434.7842232976,1947.52148083613,376.715596665799,211.865758051138,119256.42689056,241.884834298744,3544.50983429742,621.074865040683,"Machinga","158",177282
"110",109,53433.6446606932,1290.33587630662,1758.89752773284,352.190867077033,207.683000195601,119989.61229397,249.63577402448,3565.53213005784,630.004773519491,"Machinga","158",177282
"111",110,53093.7007461279,1159.5650983189,1586.7315911384,328.625534121477,203.182411476778,120652.96843706,257.226181757101,3584.50752906981,638.3452708446,"Machinga","158",177282
"112",111,52789.0437867511,1041.35356168135,1429.94549384636,306.076663865573,198.406753210832,121252.528630973,264.64510967182,3601.61673519365,646.120597329738,"Machinga","158",177282
"113",112,52516.1143327427,934.636812761634,1287.45543999537,284.583047136216,193.397343203808,121793.929860852,271.883163308825,3617.02821807522,653.35617768653,"Machinga","158",177282
"114",113,52271.6908966689,838.410432352627,1158.1949172979,264.167409718271,188.193716494656,122282.4101842,278.932443267922,3630.89818985772,660.078183129323,"Machinga","158",177282
"115",114,52052.8620535669,751.733885793816,1041.1282453371,244.83857989423,182.833381826541,122722.817379699,285.786473882558,3643.37091514611,666.313167180655,"Machinga","158",177282
"116",115,51856.9998920648,673.732581054353,935.260414334406,226.593535148169,177.351637855775,123119.621814758,292.440124784148,3654.57914347941,672.087749186476,"Machinga","158",177282
"117",116,51681.7357906714,603.59632852243,839.646453048111,209.419240155342,171.781449865309,123476.931210882,298.889526855705,3664.64459327919,677.428348844066,"Machinga","158",177282
"118",117,51524.9369147518,540.57833856995,753.395557762574,193.294391066765,166.153374162736,123798.509439212,305.131984474401,3673.67855328568,682.360962136205,"Machinga","158",177282
"119",118,51384.6839641762,483.993758487592,675.672578561424,178.191019150171,160.495525382335,124087.797269212,311.165885030118,3681.78253867783,686.910975561084,"Machinga","158",177282
"120",119,51259.2521497416,433.215464283729,605.700775293823,164.075814036586,154.833584908135,124347.931601101,316.990610634919,3689.04889544167,691.103025189695,"Machinga","158",177282
"121",120,51147.0923273855,387.671203247819,542.76083802903,150.91139323261,149.190835528495,124581.766954405,322.606448171985,3695.56147046997,694.960879145537,"Machinga","158",177282
"122",121,51046.813555504,346.84060668364,486.188840347206,138.657417116693,143.588222653559,124791.896856918,328.014500776738,3701.396274988,698.507349070104,"Machinga","158",177282
"123",122,50957.1679928871,310.250935903205,435.375103282485,127.271493446818,138.044438571633,124980.673432604,333.216603304933,3706.62208940339,701.764231372255,"Machinga","158",177282
"124",123,50877.0367064529,277.47371977497,389.76136817953,116.709984621848,132.576019517764,125150.226960333,338.215241120231,3711.30106490147,704.752266905513,"Machinga","158",177282
"125",124,50805.4166966713,248.121445932044,348.837658175479,106.928694470072,127.197455054882,125302.484577415,343.013472281737,3715.48929670567,707.491118709845,"Machinga","158",177282
"126",125,50741.4093777936,221.843929218344,312.139634638604,97.8834255045791,121.921305714818,125439.187472835,347.614854295437,3719.23734931512,709.999365734286,"Machinga","158",177282
"127",126,50684.2098353719,198.325167921011,279.245300650595,89.5304553083878,116.758327211332,125561.907539278,352.023374259177,3722.59076367472,712.294508872604,"Machinga","158",177282
"128",127,50633.0976983427,177.280543832524,249.771927750916,81.8269001058528,111.717589703483,125672.06195272,356.243387544799,3725.59049995108,714.392986492069,"Machinga","158",177282
"129",128,50587.4277600375,158.453636783145,223.3729152708,74.7310470393841,106.806613567056,125770.928474545,360.279552757283,3728.27340108816,716.310200171888,"Machinga","158",177282
"130",129,50546.6225742828,141.613786541382,199.734897281065,68.2025694441804,102.031489791829,125859.657903477,364.136779181472,3730.67256869778,718.06054619337,"Machinga","158",177282
"131",130,50510.1657687957,126.553852792806,178.574945384132,62.2026908212237,97.3969973350096,125939.285566357,367.820178514392,3732.81770910267,719.657451236439,"Machinga","158",177282
"132",131,50477.5953494683,113.087662527229,159.638003846425,56.6943317149513,92.9067254545705,126010.742911048,371.33501594082,3734.73548201732,721.113411944959,"Machinga","158",177282
"133",132,50448.4981932468,101.048109497936,142.694377263187,51.6421856777434,88.5631850385107,126074.86727982,374.686669455593,3736.44979334859,722.440037439445,"Machinga","158",177282
"134",133,50422.5047107935,90.2853507387695,127.537143495981,47.012773459136,84.367920574353,126132.411510264,377.880590673885,3737.982082326,723.648094987275,"Machinga","158",177282
"135",134,50399.2845578779,80.6649727137057,113.980388495301,42.7744552341583,80.3216080471493,126184.051745105,380.922272527204,3739.35155431488,724.747553250338,"Machinga","158",177282
"136",135,50378.5424502279,72.0665140320167,101.857088642671,38.8974288350189,76.4241520431789,126230.395147536,383.817218683123,3740.57541045513,725.747627654509,"Machinga","158",177282
"137",136,50360.0143742137,64.3820897112271,91.01717512671,35.3537077437605,72.6747774758705,126271.986959563,386.570916165304,3741.6690572463,726.656825795446,"Machinga","158",177282
"138",137,50343.4643767115,57.5150408085631,81.3260354139871,32.117077014839,69.0721125626383,126309.316545349,389.18881213975,3742.64628538736,727.482991143524,"Machinga","158",177282
"139",138,50328.6815551965,51.3788278773536,72.6629055557774,29.1630421598597,65.6142671241952,126342.82310895,391.676293136023,3743.51943873164,728.233346190612,"Machinga","158",177282
"140",139,50315.4774339265,45.8960014215279,64.919506168493,26.4687674389639,62.2989035585468,126372.900720077,394.038667408571,3744.29956238098,728.9145335838,"Machinga","158",177282
"141",140,50303.6836029203,40.9972430256329,57.9988248368862,24.0130071260827,59.1233024436387,126399.902870002,396.281149645778,3744.99653661513,729.53265585956,"Machinga","158",177282
"142",141,50293.1495900946,36.6205475505671,51.8139522131092,21.7760332775217,56.0844223781025,126424.14660646,398.408848026353,3745.61919819067,730.093313387121,"Machinga","158",177282
"143",142,50283.7409561466,32.7104518149383,46.2870644419987,19.7395592050043,53.178954837779,126445.916260256,400.42675329825,3746.1754493742,730.60164074922,"Machinga","158",177282
"144",143,50275.3375357623,29.2173277170195,41.348465979375,17.8866598800838,50.4033752801873,126465.466905878,402.339729503506,3746.6723589719,731.062342155313,"Machinga","158",177282
"145",144,50267.8319972633,26.096814256407,36.9357843403495,16.201696267848,47.75398549573,126483.027215039,404.152507337701,3747.1162453759,731.479722558628,"Machinga","158",177282
"146",145,50261.1284738529,23.3092547733601,32.9932206949839,14.6702385307209,45.2269538944857,126498.802179847,405.869678406837,3747.51275569477,731.85771822702,"Machinga","158",177282
"147",146,50255.141312437,20.8191862382523,29.4708558428064,13.2789893315478,42.818352277377,126512.975613092,407.495690781143,3747.86693824289,732.199925992288,"Machinga","158",177282
"148",147,50249.7939966883,18.5949154968081,26.3240310538446,12.015710254941,40.5241873852664,126525.712312996,409.034846124724,3748.18330511036,732.509629943344,"Machinga","158",177282
"149",148,50245.0181757332,16.6081148542689,23.5128081371431,10.86915054881,38.3404291392707,126537.160023774,410.49129781368,3748.46588870597,732.789826482852,"Machinga","158",177282
"150",149,50240.7527962398,14.8334613201515,21.0014832694427,9.82897857662449,36.26303551498,126547.451195036,411.869050042849,3748.71829237284,733.043247690279,"Machinga","158",177282
"151",150,50236.9433203379,13.2483309185566,18.7581268046703,8.88571675602148,34.2879743027319,126556.704573082,413.171957798334,3748.94373607824,733.272383035691,"Machinga","158",177282
"152",151,50233.5410330965,11.8325075047484,16.7541944209641,8.03067923956263,32.4112420505265,126565.02661611,414.403727577603,3749.14509692639,733.479499540902,"Machinga","158",177282
"153",152,50230.5024244205,10.5679208679934,14.9641804674354,7.25591282627677,30.6288804268652,126572.51276223,415.567918761167,3749.32494536457,733.666660462846,"Machinga","158",177282
"154",153,50227.788628674,9.43843095097504,13.3652805876298,6.55414177042501,28.9369902187899,126579.248582255,416.6679455435,3749.48557805049,733.835742558256,"Machinga","158",177282
"155",154,50225.364931792,8.4296187135438,11.9371133934099,5.91871541534673,27.3317431845556,126585.310798152,417.707079349115,3749.62904678844,733.988452023738,"Machinga","158",177282
"156",155,50223.2003305063,7.52859572894438,10.6614741704178,5.34355894221106,25.8093920432716,126590.768196972,418.688451636979,3749.75718442904,734.126339229788,"Machinga","158",177282
"157",156,50221.2671312132,6.72385401702777,9.52208684067402,4.82312793593874,24.3662786789476,126595.682464264,419.61505705075,3749.87162846252,734.250812254252,"Machinga","158",177282
"158",157,50219.540599962,6.00511152235028,8.50441060467251,4.3523653773246,22.9988408210796,126600.108914871,420.489756841348,3749.97384161795,734.363149353057,"Machinga","158",177282
"159",158,50217.9986472971,5.36317938268216,7.59545899821305,3.92666177991827,21.703617338074,126604.097152695,421.315282508802,3750.06513042386,734.464510414739,"Machinga","158",177282
"160",159,50216.621541838,4.78985524473318,6.783621120239,3.54181850845433,20.477252283102,126607.691671388,422.094239618009,3750.14666208796,734.555947461605,"Machinga","158",177282
"161",160,50215.3916622488,4.27780882692462,6.05852867977946,3.19401318035117,19.3164978733881,126610.932377449,422.82911174199,3750.21947912007,734.638414300043,"Machinga","158",177282
"162",161,50214.2932709399,3.82049122583127,5.41092072410784,2.87976799657265,18.2182164886517,126613.855068127,423.522264497827,3750.28451268117,734.712775346758,"Machinga","158",177282
"163",162,50213.3123105826,3.41205703245546,4.83251815831659,2.59592056339913,17.1793818202209,126616.491862202,424.175949640611,3750.34259459212,734.779813703838,"Machinga","158",177282
"164",163,50212.4362279646,3.04728109241329,4.31593084699501,2.33959654256977,16.1970792980164,126618.87157507,424.792309185704,3750.39446773171,734.840238559574,"Machinga","158",177282
