"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,113243.494521208,3825.19732604941,3077.24427786313,144.12136447583,16.8404558705144,10638.9139385958,5.18811593752987,301.091781339813,25.653572883369,"Mchinji","187",130951
"66",65,111371.993427958,4161.21037691884,3372.83253004818,159.696296314207,18.8280399348515,11860.5956397508,5.8436890751301,335.642584633139,28.754787182983,"Mchinji","187",130951
"67",66,109359.966859921,4506.59202238011,3683.01863239849,176.495872853308,21.0158845576003,13197.3346917217,6.57603616781408,373.441398895153,32.1866789125357,"Mchinji","187",130951
"68",67,107208.723605729,4857.19955791516,4005.45086309933,194.511772861347,23.4160668536957,14654.3053831165,7.39275042513748,414.632726084455,35.974223866391,"Mchinji","187",130951
"69",68,104922.123436469,5208.08982932015,4337.06872826519,213.70930792111,26.0395080194808,16235.667340616,8.30184938893584,459.33203866123,40.1419627388374,"Mchinji","187",130951
"70",69,102506.80624398,5553.58444874918,4674.08343939396,234.023299576841,28.8954825716952,17944.2953620411,9.31172368714912,507.618121178659,44.7134233105615,"Mchinji","187",130951
"71",70,99972.3327837181,5887.39228066216,5011.99623149676,255.354338897129,31.9910690421748,19781.5022307262,10.4310654574706,559.525224751187,49.7104495557112,"Mchinji","187",130951
"72",71,97331.2024063543,6202.78748764802,5345.65607232991,277.566023949647,35.3305962025649,21746.7886329689,11.6687805467075,615.036003445442,55.1524987185711,"Mchinji","187",130951
"73",72,94598.7362135355,6492.85886420722,5669.36750638258,300.483170076084,38.9150369756061,23837.6053356456,13.0338731774158,674.074817193393,61.0558393066279,"Mchinji","187",130951
"74",73,91792.8090254479,6750.79055017259,5977.05600956824,323.891675244032,42.7414453993292,26049.1759811144,14.5353130535782,736.502770685282,67.4327623055294,"Mchinji","187",130951
"75",74,88933.4304509547,6970.18302703191,6262.47402193861,347.540279464141,46.8024383550813,28374.3879008715,16.1818813841033,802.114701099322,74.2908013453147,"Mchinji","187",130951
"76",75,86042.1907876662,7145.38563438349,6519.44156524092,371.144467392763,51.0857623907975,30803.7697835294,17.9819993964709,870.638647701704,81.6320082176847,"Mchinji","187",130951
"77",76,83141.6085627778,7271.79942821672,6742.11959113312,394.392396529384,55.5739871057816,33325.5624913143,19.9435429229365,941.737976688366,89.4523312960642,"Mchinji","187",130951
"78",77,80254.4239918681,7346.1337591674,6925.27915723666,416.952830122005,60.2443565812645,35925.8922536984,22.0736513262104,1015.01641895696,97.7411423858369,"Mchinji","187",130951
"79",78,77402.8462043083,7366.60533376462,7064.56443365028,438.485161012546,65.0688172618958,38589.0515239301,24.3785260722274,1090.02617088611,106.480922438898,"Mchinji","187",130951
"80",79,74607.8546052827,7333.02816801684,7156.71776434969,458.650565146794,70.0142689300982,41297.8713898844,26.8632383894295,1166.27858429817,115.647185796441,"Mchinji","187",130951
"81",80,71888.6297349333,7246.79318080112,7199.72719156782,477.123294669541,75.0430183542313,44034.1520189202,29.5315607538286,1243.25648378749,125.208647578707,"Mchinji","187",130951
"82",81,69262.0319671188,7110.78478441566,7192.92212834203,493.602538100853,80.1134372774218,46779.1593415592,32.3858031860839,1320.42835147692,135.127603589621,"Mchinji","187",130951
"83",82,66742.2621183833,6929.18129621925,7136.99203899981,507.823108304616,85.1808040222531,49514.1339496488,35.4266844219482,1397.2628255647,145.36055307712,"Mchinji","187",130951
"84",83,64340.6702108588,6707.19324482035,7033.92953269107,519.56462315469,90.1982889755843,52220.7908641485,38.6532353510144,1473.2429073523,155.859020188173,"Mchinji","187",130951
"85",84,62065.7025266599,6450.78009449017,6886.88479498485,528.658842245714,95.1180467795805,54881.7929529909,42.0627418488833,1547.87938669837,166.570549048102,"Mchinji","187",130951
"86",85,59922.988075192,6166.33496979055,6699.983667103,534.994290647323,99.8923591097092,57481.1559098275,45.6507283299616,1620.72228730745,177.43981859951,"Mchinji","187",130951
"87",86,57915.5339849816,5860.37568232778,6478.11369627997,538.518101509481,104.474781719457,60004.5727698706,49.4109833111799,1691.36999364582,188.409833072409,"Mchinji","187",130951
"88",87,56043.9857704559,5539.29401676796,6226.66312304501,539.235734024834,108.821221492293,62439.6645075673,53.3356266466753,1759.4762580742,199.423113248566,"Mchinji","187",130951
"89",88,54306.9460056729,5209.13101695877,5951.27997651679,537.207950734502,112.890921034062,64776.128914414,57.4152146689782,1824.75429558406,210.422859658546,"Mchinji","187",130951
"90",89,52701.3214829253,4875.39202972095,5657.66221311671,532.545483857838,116.647312412564,67005.7925994484,61.6388785182226,1886.97811185091,221.354041302834,"Mchinji","187",130951
"91",90,51222.6562943526,4542.95000295757,5351.33686227283,525.402757651112,120.058686098818,69122.6009039824,65.9944926847324,1945.98207060586,232.164350898483,"Mchinji","187",130951
"92",91,49865.4450358205,4215.98470782541,5037.49809869886,515.97052695156,123.098671314721,71122.5341015399,70.468857849115,2001.65837182701,242.804995819519,"Mchinji","187",130951
"93",92,48623.4573971628,3897.93736063557,4720.90075789599,504.466697378971,125.746585537306,73003.4432861524,75.0479152369521,2053.95223854488,253.231411728171,"Mchinji","187",130951
"94",93,47489.9637231181,3591.55587162542,4405.75850233626,491.129106358825,127.987505678497,74764.8883446532,79.7169462296923,2102.85720819356,263.403672836128,"Mchinji","187",130951
"95",94,46457.9718094681,3298.9242974851,4095.70215107452,476.207074057253,129.812256253498,76407.9216215396,84.4607901219971,2148.40887455666,273.286849980044,"Mchinji","187",130951
"96",95,45520.4058238197,3021.52639850318,3793.76494430073,459.9541234545,131.217209798742,77934.8674486821,89.264051441086,2190.67854154021,282.851163215427,"Mchinji","187",130951
"97",96,44670.2512064128,2760.31822553568,3502.39390840647,442.621500809646,132.203965552152,79349.0998943332,94.1112989501169,2229.76684600445,292.071998546422,"Mchinji","187",130951
"98",97,43900.6658672143,2515.80432869158,3223.48102121819,424.452714135667,132.778934440401,80654.8298848689,98.9872494309891,2265.79766710701,300.929805107198,"Mchinji","187",130951
"99",98,43205.0641094424,2288.11427975901,2958.40996701089,405.679036986004,132.952841574033,81856.9028275874,103.876937640283,2298.91235248169,309.409886363339,"Mchinji","187",130951
"100",99,42577.1738937046,2077.07302386344,2708.11018787863,386.516167601869,132.740196780028,82960.6206677915,108.765862380005,2329.26465593697,317.502118776592,"Mchinji","187",130951
"101",100,42011.0763783219,1882.26886167614,2473.11558713063,367.161708951966,132.158726205091,83971.5786198087,113.640117905538,2357.01610543701,325.200606632485,"Mchinji","187",130951
"102",101,41501.2286614925,1703.11123009268,2253.6279329034,347.793599877708,131.228785727462,84895.5232855847,118.486504321661,2382.33199247546,332.503282983219,"Mchinji","187",130951
"103",102,41042.470198388,1538.87616045182,2049.57325582141,328.569518007017,129.972830495012,85738.2454298067,123.292607030035,2405.37835496201,339.411514144194,"Mchinji","187",130951
"104",103,40630.0232215087,1388.75546950345,1860.65262003898,309.626656502878,128.41487191497,86505.4802917793,128.046868751855,2426.31917998722,345.929679029521,"Mchinji","187",130951
"105",104,40259.4847006396,1251.88869037799,1686.39377651048,291.082166921366,126.579981233809,87202.8320476892,132.738636627678,2445.3142987228,352.064752740958,"Mchinji","187",130951
"106",105,39926.8141117463,1127.38801458153,1526.19863201999,273.033935603537,124.493836596802,87835.7132766287,137.358192823216,2462.51770945983,357.825905617913,"Mchinji","187",130951
"107",106,39628.3142876912,1014.36554040157,1379.37388600296,255.561841941488,122.182316352475,88409.3053585694,141.896769040895,2478.07649820059,363.224121192869,"Mchinji","187",130951
"108",107,39360.6126059796,911.948598174461,1245.16480023114,238.729090133247,119.671142061846,88928.5272160565,146.34654736332,2492.12999480683,368.271840633413,"Mchinji","187",130951
"109",108,39120.6418498667,819.288606805679,1122.78650389894,222.583597236474,116.985575869257,89398.0132178192,150.700648503856,2504.80918718496,372.982640154197,"Mchinji","187",130951
"110",109,38905.6167429047,735.575238204684,1011.43820362925,207.15968647336,114.150158261391,89822.1068604133,154.953110113316,2516.23658449322,377.370931925248,"Mchinji","187",130951
"111",110,38713.0131793474,660.041511611694,910.321232720092,192.479622463953,111.188498094295,90204.8570994414,159.098856321295,2526.52615098882,381.451702358482,"Mchinji","187",130951
"112",111,38540.5491216379,591.963135521734,818.658254363176,178.555034187597,108.123107292284,90550.0176873572,163.133659640106,2535.7833215595,385.240282092346,"Mchinji","187",130951
"113",112,38386.1627244739,530.666021847984,735.694752124738,165.388496207933,104.975272024013,90861.0586341399,167.054099181592,2544.10536039242,388.752146190275,"Mchinji","187",130951
"114",113,38247.9942610456,475.524045727146,660.710041734937,152.974849306489,101.764959604978,91141.174329236,170.857513344889,2551.58162018647,392.002740673301,"Mchinji","187",130951
"115",114,38124.3683720435,425.957749530267,593.022961529403,141.30246010288,98.5107587346805,91393.2957484393,174.541949620061,2558.29391434302,395.007337488038,"Mchinji","187",130951
"116",115,38013.77670244,381.435063835299,531.991703535198,130.354421252183,95.2298460796978,91620.1061489968,178.106113860855,2564.31698542235,397.780914918738,"Mchinji","187",130951
"117",116,37914.8628444549,341.467695900332,477.017576530637,120.109561923706,91.9379790523388,91824.055024858,181.54931728011,2569.71892049744,400.338060326403,"Mchinji","187",130951
"118",117,37826.4078487933,305.609621724512,427.544169251874,110.543387245003,88.6495064150196,92007.3740416159,184.871424954379,2574.56162023282,402.692893277311,"Mchinji","187",130951
"119",118,37747.3171968098,273.454306432238,383.057177928599,101.628886085485,85.3773959233223,92172.092232144,188.072804676578,2578.90124417775,404.859006301441,"Mchinji","187",130951
"120",119,37676.608518683,244.632156692988,343.083015569084,93.337255361944,82.1332759573144,92320.0515014865,191.154276249223,2582.78866275289,406.849420387585,"Mchinji","187",130951
"121",120,37613.4007273272,218.807855428457,307.187209116735,85.6385038748808,78.9274868343445,92452.9211536611,194.117063757256,2586.26987897766,408.67655522139,"Mchinji","187",130951
"122",121,37556.9038191728,195.677712176168,274.97236997662,78.5019832511715,75.7691415595996,92572.2122252517,196.962748611934,2589.38644306678,410.352210170997,"Mchinji","187",130951
"123",122,37506.4099476062,174.967175356603,246.076057145433,71.8968180255953,72.6661903208389,92679.2905850091,199.693226536216,2592.17583004438,411.887555712314,"Mchinji","187",130951
"124",123,37461.2849337745,156.428292345675,220.168497778225,65.7922845608157,69.6254913211053,92775.3898351289,202.310665090833,2594.67181059755,413.293132110732,"Mchinji","187",130951
"125",124,37420.9606927684,139.837439842505,196.950185627461,60.1581106109365,66.6528842913729,92861.6232224532,204.817464406165,2596.90479229339,414.578856228527,"Mchinji","187",130951
"126",125,37384.9288403305,124.993285172667,176.149653398279,54.9646989494745,63.7532608333813,92938.9940384803,207.216222835476,2598.90211661827,415.754033522416,"Mchinji","187",130951
"127",126,37352.7343237121,111.714540831061,157.521352836208,50.1833338997952,60.9306387120505,93008.40610788,209.509702128764,2600.68835810364,416.827373176359,"Mchinji","187",130951
"128",127,37323.969957528,99.8381934210441,140.843427331379,45.7863230412974,58.188233688272,93070.6730681087,211.700796881269,2602.285588009,417.807008036151,"Mchinji","187",130951
"129",128,37298.2713954762,89.21784063002,125.915554650207,41.747107588716,55.5285301050973,93126.5270654661,213.792506083566,2603.71362089452,418.700516867402,"Mchinji","187",130951
"130",129,37275.3128453439,79.7219736584941,112.557311262912,38.040331942545,52.9533467984188,93176.6262828864,215.787908107305,2604.99022746668,419.514947774177,"Mchinji","187",130951
"131",130,37254.8029366059,71.2325974689411,100.606208307161,34.6418965717406,50.4639027966112,93221.5623212654,217.690136984306,2606.13134290821,420.25684360365,"Mchinji","187",130951
"132",131,37236.4810888185,63.6438924691054,89.9160187348522,31.5289829575085,48.06087933623,93261.8667763758,219.502361307966,2607.15125198445,420.932268121354,"Mchinji","187",130951
"133",132,37220.1143302786,56.8609623720603,80.3553313349102,28.6800568822935,45.7444776416293,93298.0170758252,221.227765665342,2608.06275287915,421.546832249249,"Mchinji","187",130951
"134",133,37205.4944474807,50.798804202861,71.8061113524068,26.0748608844758,43.5144720025736,93330.4417696975,222.869534379478,2608.87730543821,422.105719526224,"Mchinji","187",130951
"135",134,37192.4352858433,45.3812596181777,64.1623763499792,23.6943920333353,41.3702625412297,93359.5255874315,224.430836182502,2609.60517250765,422.613712839089,"Mchinji","187",130951
"136",135,37180.7704778594,40.5401242354117,57.3290552917062,21.5208691590654,39.3109215752134,93385.6137402668,225.914811612416,2610.25553985228,423.075219376387,"Mchinji","187",130951
"137",136,37170.3513499471,36.2143502521734,51.2208897818658,19.5376942953485,37.3352371741013,93409.0159167727,227.324561776638,2610.83662732054,423.494295097403,"Mchinji","187",130951
"138",137,37161.0450551666,32.3493058900143,45.7614631107164,17.729407571568,35.4417533162747,93430.0098762983,228.663138646559,2611.35578857045,423.874668402247,"Mchinji","187",130951
"139",138,37152.73282222,28.8960765018461,40.8822791598933,16.0816358691231,33.6288083933992,93448.8448414881,229.933536367647,2611.81960500485,424.219763874696,"Mchinji","187",130951
"140",139,37145.3085502997,25.810918996622,36.5219927772204,14.5810422991692,31.8945668212422,93465.7442440017,231.1386848044,2612.23396157623,424.532722927747,"Mchinji","187",130951
"141",140,37138.6774735176,23.0547212414897,32.6256909931328,13.2152734360067,30.2370493485405,93480.9083477318,232.281443731467,2612.60411909713,424.81642424487,"Mchinji","187",130951
"142",141,37132.7549116856,20.5924913249668,29.1442199857856,11.9729042538663,28.6541616719002,93494.5167132692,233.364597808734,2612.93478203743,425.073503859024,"Mchinji","187",130951
"143",142,37127.4652108034,18.3929468854975,26.0335831228272,10.8433839212853,27.1437189716642,93506.7303033876,234.390852907738,2613.23015626621,425.306373448156,"Mchinji","187",130951
"144",143,37122.7407842157,16.4281229581396,23.2544118329311,9.8169823997555,25.7034681545134,93517.693397243,235.362833195935,2613.49400144295,425.517237624813,"Mchinji","187",130951
"145",144,37118.5212579559,14.6730125107893,20.7714999403472,8.88473793305587,24.3311077250015,93527.5353049409,236.283078993983,2613.72967782609,425.708110167819,"Mchinji","187",130951
"146",145,37114.7526982655,13.1052681316583,18.5533525200714,8.03840661231958,23.0243054179544,93536.3719237242,237.15404532829,2613.94018868308,425.880829195863,"Mchinji","187",130951
"147",146,37111.3869260079,11.7049201330909,16.5718001382091,7.27041345985819,21.7807137819671,93544.3071253876,237.978101091332,2614.12821799952,426.037071324629,"Mchinji","187",130951
"148",147,37108.3809084534,10.4541136000065,14.8016675047903,6.57380521682781,20.5979838842185,93551.4339926009,238.757528739912,2614.2961639882,426.178364859027,"Mchinji","187",130951
"149",148,37105.6962056526,9.33689705836707,13.2204418718242,5.94220603826986,19.4737772548805,93557.8359476582,239.494524465965,2614.44616964561,426.306102027763,"Mchinji","187",130951
"150",149,37103.298480509,8.33902144636725,11.8079923523847,5.36977508529758,18.4057762563742,93563.5877555734,240.191198777204,2614.58014982738,426.421550338935,"Mchinji","187",130951
"151",150,37101.1570665508,7.44774670537619,10.5463373886066,4.85116603590534,17.391693021624,93568.7564128663,240.849577431387,2614.69981516191,426.525863105344,"Mchinji","187",130951
"152",151,37099.2445715604,6.65169320588495,9.41940165849558,4.3814896517819,16.429277054848,93573.4019641928,241.471602675893,2614.8066940096,426.620089150964,"Mchinji","187",130951
"153",152,37097.5365271807,5.94069968982976,8.41281126925615,3.9562783387188,15.516321655978,93577.578227121,242.059134744633,2614.90215189254,426.705181778191,"Mchinji","187",130951
"154",153,37096.0110825958,5.30567989155743,7.51373345491287,3.57145248159495,14.650669291622,93581.333428714,242.613953570462,2614.98740849268,426.782007047688,"Mchinji","187",130951
"155",154,37094.6487207507,4.738518731413,6.71069846607443,3.22328970521397,13.8302159794346,93584.7107956891,243.137760678105,2615.06355341543,426.851351378309,"Mchinji","187",130951
"156",155,37093.4320073835,4.23197329403024,5.99344895105581,2.90839603170882,13.0529148194705,93587.749078298,243.632181222288,2615.13156013948,426.913928540631,"Mchinji","187",130951
"157",156,37092.3453745759,3.77956530099882,5.35283198281467,2.62367849535573,12.3167787782475,93590.4830047252,244.098766141491,2615.19229805348,426.970386099644,"Mchinji","187",130951
"158",157,37091.3749178578,3.37550902355572,4.78066881945146,2.36632046059734,11.6198827616192,93592.9437066784,244.538994398654,2615.24654374783,427.021311293927,"Mchinji","187",130951
"159",158,37090.5082143545,3.01464293726362,4.26964173841663,2.13375840469768,10.9603651059948,93595.159102148,244.954275311157,2615.29499114015,427.067236484831,"Mchinji","187",130951
"160",159,37089.7341748159,2.69234933320751,3.8132266556085,1.92366054598203,10.3364285100256,93597.154209288,245.345950851333,2615.33825971631,427.108643996088,"Mchinji","187",130951
"161",160,37089.0428935942,2.4045067054672,3.40559073144616,1.73390702276973,9.74634054583444,93598.9514633435,245.715298056809,2615.37690289097,427.145970719506,"Mchinji","187",130951
