"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22650.3184394169,50.6674921018841,38.3383996726224,1.58262117486154,0.130946668900752,105.933311975383,0.0287889894968726,2.91992122178154,0.180217721049451,"Mulanje","26",22847
"29",28,22622.9486645008,57.2998669300493,43.3802697851155,1.79727329745788,0.150592524199558,121.389410522548,0.0339224398071796,3.34554858559797,0.208649244145641,"Mulanje","26",22847
"30",29,22592.0239040875,64.7769608716159,49.0708930354104,2.03932028613456,0.172774741057201,138.876328262595,0.0398187156584207,3.82707953787372,0.240922670178277,"Mulanje","26",22847
"31",30,22557.0991152232,73.1997873678326,55.4897389431993,2.31229494175193,0.197815644746965,158.654671661814,0.0465762174052678,4.37168834876557,0.277528732172746,"Mulanje","26",22847
"32",31,22517.6782689732,82.6795961347589,62.7248608606783,2.62013627585954,0.226078976261578,181.016752935109,0.0543058441194475,4.98742155435998,0.319020969862259,"Mulanje","26",22847
"33",32,22473.2097571836,93.3383551298049,70.8735454986908,2.96722941156091,0.257974403066276,206.290005765286,0.0631326079425184,5.68329183139466,0.366023003332607,"Mulanje","26",22847
"34",33,22423.0818171891,105.309144283913,80.042838341144,3.35844655236216,0.293962346950676,234.840593892372,0.073197394165913,6.46937714369265,0.419236373171338,"Mulanje","26",22847
"35",34,22366.6180808464,118.736300200499,90.3499968516456,3.79918791124586,0.334559206916958,267.077216069249,0.0846589140930322,7.35692522846935,0.479449105591003,"Mulanje","26",22847
"36",35,22303.0734679183,133.775244052403,101.922826267085,4.29542089188122,0.380342862453519,303.455002184332,0.0976958235902177,8.35846051958269,0.547544841506887,"Mulanje","26",22847
"37",36,22231.6304362815,150.591958245384,114.899754327185,4.85371867683373,0.431958678362483,344.479664649974,0.1125091407841,9.4878979986461,0.624512979144068,"Mulanje","26",22847
"38",37,22151.3962749626,169.361949786716,129.42964655189,5.48129135877948,0.490125396573553,390.711387203175,0.129324740265464,10.7606497221489,0.711458834568272,"Mulanje","26",22847
"39",38,22061.4014538068,190.268513010687,145.671257909043,6.18601128410116,0.55564131934048,442.76872652098,0.148396149035327,12.1937315552191,0.809614610017459,"Mulanje","26",22847
"40",39,21960.5995919466,213.500131929134,163.792178721829,6.97642738166642,0.629390569596502,501.332271825954,0.170007625176878,13.8058630536852,0.92035092326492,"Mulanje","26",22847
"41",40,21847.8696200111,239.24703233702,183.967059791241,7.86176432992663,0.712348895058887,567.14769726832,0.19447736729891,15.6175504596342,1.04518810454094,"Mulanje","26",22847
"42",41,21722.02074585,267.696430386435,206.375120040355,8.85190102995169,0.805588993367121,641.028052737455,0.222160962443172,17.6511484771941,1.18580742260834,"Mulanje","26",22847
"43",42,21581.800962711,299.026289423973,231.196776147079,9.95732143871097,0.910284974378919,723.854910294396,0.253455010477261,19.930890247199,1.34406175004278,"Mulanje","26",22847
"44",43,21425.9097114555,333.397646234461,258.609034838142,11.1890333163774,1.02771547513858,816.57805779147,0.288800888957977,22.4828770220207,1.52198512159438,"Mulanje","26",22847
"45",44,21253.0155460937,370.945241911083,288.779570608371,12.5584457030792,1.15926491055668,920.213242172656,0.328688600571561,25.3350137846608,1.72180056958715,"Mulanje","26",22847
"46",45,21061.7796552918,411.766202487822,321.859480669161,14.0771945646723,1.30642226736152,1035.83738409733,0.373660621906794,28.516874823714,1.9459255048713,"Mulanje","26",22847
"47",46,20850.8857649895,455.907023634719,357.974443940375,15.7569100237164,1.47077665340524,1164.58076510693,0.424315651358788,32.0594855357251,2.19697368049711,"Mulanje","26",22847
"48",47,20619.0768250817,503.349130762366,397.214190768785,17.6089174534819,1.65400874633292,1307.61561506358,0.481312123808965,35.9950047000317,2.47775265559965,"Mulanje","26",22847
"49",48,20365.1987401288,553.993170709971,439.620553839774,19.6438623499813,1.85787727833494,1466.14042436862,0.545371324495448,40.3562886068374,2.7912556093993,"Mulanje","26",22847
"50",49,20088.2507536272,607.642764872604,485.174283548167,21.8712545731841,2.084199582738,1641.35946389365,0.617279902471724,45.1763228654209,3.14064618946354,"Mulanje","26",22847
"51",50,19787.4405293143,663.989126165806,533.781074573648,24.2989418308342,2.33482567785867,1834.45761089559,0.697891542000572,50.4875248043502,3.5292354560755,"Mulanje","26",22847
"52",51,19462.2453068263,722.596922262089,585.256792503016,26.9324849829519,2.61160352711582,2046.56876230168,0.788127596904023,56.3208690458354,3.96044822800764,"Mulanje","26",22847
"53",52,19112.4747797886,782.893338381228,639.313554345877,29.7744624670235,2.91633532647859,2278.7385534752,0.888976215585204,62.7048564512271,4.43777787248424,"Mulanje","26",22847
"54",53,18738.3275808598,844.163270040105,695.548800197072,32.8237682945831,3.25072752437803,2531.88436327486,1.00148980916182,69.6644090877017,4.96473199191806,"Mulanje","26",22847
"55",54,18340.4445589549,905.551262977865,753.436244660322,36.0748714186254,3.61632983450672,2806.74995173244,1.12678042136903,77.2196182407386,5.54476351250844,"Mulanje","26",22847
"56",55,17919.9514166619,966.071899937581,812.321736834815,39.5170930760904,4.01446590669472,3103.8573748243,1.26601275863134,85.3844187853027,6.18118942640074,"Mulanje","26",22847
"57",56,17478.4846101425,1024.62984875433,871.426234521363,43.1339611443724,4.44615794252812,3423.45879288206,1.42039461285671,94.1652625263033,6.87709901635068,"Mulanje","26",22847
"58",57,17018.1962214056,1080.05160457106,929.855509582594,46.9027119900093,4.91204592005972,3765.49074215354,1.59116437714431,103.559862108758,7.6352517141341,"Mulanje","26",22847
"59",58,16541.7346011452,1131.12744695962,986.618376885826,50.7939922660324,5.41230503867342,4129.53370212265,1.77957558197749,113.556083830092,8.45796807980549,"Mulanje","26",22847
"60",59,16052.1995188288,1176.66055247263,1040.65498139765,54.7718042326312,5.94656571461224,4514.77969890956,1.98687844411621,124.13106496476,9.34701821899107,"Mulanje","26",22847
"61",60,15553.0702595408,1215.52330412875,1090.87217657202,58.7937860784211,6.51383990552761,4920.01233517842,2.21429859604109,135.250677247358,10.3035117038442,"Mulanje","26",22847
"62",61,15048.1099434908,1246.71566783976,1136.18529070501,62.8118527737813,7.11245908112967,5343.60177276991,2.4630133396138,146.869405865391,11.327794902911,"Mulanje","26",22847
"63",62,14541.2526135911,1269.41804564653,1175.56652924,66.7731692865351,7.74002973421544,5783.51548660232,2.73412589934143,158.930665567585,12.4193624277855,"Mulanje","26",22847
"64",63,14036.4772520378,1283.03798842978,1208.09256619532,70.6215192130689,8.39341097560576,6237.3486247583,3.0286383901005,171.367659734513,13.5767884635306,"Mulanje","26",22847
"65",64,13537.6803727031,1287.2450141358,1232.9882404086,74.2989529491542,9.06871744337544,6702.37127762096,3.34742473898182,184.10470625019,14.7976833348714,"Mulanje","26",22847
"66",65,13048.553645794,1281.9865261408,1249.66821839992,77.747647881617,9.76135158633086,7175.59140649518,3.69120370217887,197.058994572252,16.0786796092989,"Mulanje","26",22847
"67",66,12572.4752177576,1267.48969942353,1257.76436657733,80.9119205957779,10.4660653612533,7653.83221632483,4.06051395969579,210.142739469735,17.4154511700336,"Mulanje","26",22847
"68",67,12112.4249405068,1244.24310680152,1257.14383699104,83.7401507923848,11.1770490246064,8133.81522351597,4.45569236769848,223.265487625413,18.8027647876165,"Mulanje","26",22847
"69",68,11670.9188740948,1212.96444419295,1247.91298397063,86.1866911508127,11.8880493426153,8612.25210233645,4.8768549117512,236.336662783211,20.2345657323148,"Mulanje","26",22847
"70",69,11249.9740237353,1174.55748943033,1230.40556539121,88.2134651072913,12.5925067506118,9085.933066436,5.32388314931296,249.268009135589,21.7040917304137,"Mulanje","26",22847
"71",70,10851.0990774552,1130.05943168425,1205.16220550465,89.7911871764782,13.2837066650464,9551.80797570827,5.79641580607121,261.975827726383,23.204009893734,"Mulanje","26",22847
"72",71,10475.308004993,1080.58527430381,1172.89594747691,90.9002329173762,13.9549464176824,10007.0617479232,6.29384596799387,274.383049486391,24.7265788481501,"Mulanje","26",22847
"73",72,10123.1519575677,1027.27843148039,1134.45411516432,91.5309702427692,14.5996879845123,10449.1695129946,6.81532456565012,286.4207441132,26.2638074257638,"Mulanje","26",22847
"74",73,9794.76672654172,971.260084338152,1090.77651663589,91.6836951453158,15.211715817959,10875.9414922578,7.3597692631567,298.02933987408,27.8076277101349,"Mulanje","26",22847
"75",74,9489.92623885628,913.592403086865,1042.85175623688,91.3681741561356,15.7852729467736,11285.5502761649,7.92587855220709,309.159354980976,29.3500552574717,"Mulanje","26",22847
"76",75,9208.10400525948,855.246076786216,991.676708049534,90.6027868765929,16.3151855168777,11676.5430863505,8.51215116082856,319.771710761056,30.883346854682,"Mulanje","26",22847
"77",76,8948.53175403278,797.08138515519,938.221515785631,89.4134111282929,16.7969565067902,12047.8380683583,9.11690903303736,329.837604056098,32.4001335634398,"Mulanje","26",22847
"78",77,8710.25585316037,739.836235724576,883.400794246611,87.8321464117138,17.22683617018,12398.7098110408,9.73832324574897,339.338082537417,33.8935355183565,"Mulanje","26",22847
"79",78,8492.18991615839,684.121636369904,828.051526552837,85.8959100642253,17.6018677982122,12728.7647007114,10.3744423450152,348.263340306426,35.3572561855138,"Mulanje","26",22847
"80",79,8293.16004873262,630.425244664317,772.917070436639,83.6450339151132,17.9199066874387,13037.9094738418,11.0232217220733,356.611828370167,36.7856516061322,"Mulanje","26",22847
"81",80,8111.9442628479,579.117947291849,718.639031087903,81.1218930228111,18.1796158739172,13326.3146966501,11.6825532254883,364.389227791906,38.173776810532,"Mulanje","26",22847
"82",81,7947.30441797646,530.46472559571,665.754727597047,78.3696433291509,18.380439264309,13594.3757519729,12.3502942644698,371.607357571744,39.5174087582392,"Mulanje","26",22847
"83",82,7798.01170604457,484.63780565463,614.697921120458,75.4311268788038,18.5225578312709,13842.6745869137,13.0242955565941,378.283107205739,40.8130500223472,"Mulanje","26",22847
"84",83,7662.86680406443,441.72945213531,565.805007240385,72.3479109472597,18.606831740586,14071.9415668416,13.7024270304774,384.437375328754,42.0579152479018,"Mulanje","26",22847
"85",84,7540.71475446208,401.765113145581,519.32319447999,69.1595129916923,18.6347321715107,14283.020091363,14.3826013861206,390.094087951891,43.2499032947099,"Mulanje","26",22847
"86",85,7430.45504192118,364.716907312382,475.41900364752,65.9028294765111,18.6082652194124,14476.8351573538,15.0627950691923,395.279328979055,44.3875570365136,"Mulanje","26",22847
"87",86,7331.04873048827,330.514642936935,434.189412463275,62.6116970961978,18.529892913398,14654.3645576976,15.7410664043463,400.02054563299,45.4700154129714,"Mulanje","26",22847
"88",87,7241.52253365217,299.055582638913,395.672691031456,59.3166164156995,18.4024546988903,14816.6145510071,16.4155705557511,404.345879455234,46.4969605165026,"Mulanje","26",22847
"89",88,7160.97019364482,270.214618502302,359.857725516502,56.0446306139325,18.2290855025392,14964.5991738512,17.0845723686895,408.283600138528,47.4685576350142,"Mulanje","26",22847
"90",89,7088.55256602842,243.850590406912,326.69407875421,52.8192940403057,18.0131447506281,15099.3238708541,17.746455165479,411.861659073022,48.3853993241293,"Mulanje","26",22847
"91",90,7023.4963132984,219.812885439902,296.100690859281,49.6607351965835,17.7581442805338,15221.7715028983,18.3997280269647,415.107309870825,49.2484457805896,"Mulanje","26",22847
"92",91,6965.09146059197,197.946497586912,267.973421982372,46.5858042873155,17.4676839365417,15332.8921015001,19.0430301148354,418.046832899701,50.0589678355208,"Mulanje","26",22847
"93",92,6912.68852904213,178.095724320991,242.191638789575,43.6082594997535,17.1453958201007,15433.5953197855,19.6751327419487,420.705334166432,50.8184947479544,"Mulanje","26",22847
"94",93,6865.69508049708,160.107371908579,218.623863643184,40.7390019045329,16.7948923388801,15524.7448500059,20.2949397018952,423.106598902525,51.528762817919,"Mulanje","26",22847
"95",94,6823.57210091268,143.832887792233,197.132479671154,37.9863278593202,16.4197231263277,15607.1549949495,20.9014856887691,425.27300422217,52.1916696015072,"Mulanje","26",22847
"96",95,6785.8302212142,129.130021677085,177.577418110912,35.3561974319624,16.0233383108518,15681.588869983,21.4939332720088,427.225476566584,52.8092320026346,"Mulanje","26",22847
"97",96,6752.02614895255,115.863857701313,159.819041499825,32.8524901863548,15.6090596783988,15748.7578331174,22.0715688641291,428.983482293685,53.3835505345731,"Mulanje","26",22847
"98",97,6721.75883367349,103.907511515929,143.720707400626,30.4772803971052,15.1800548690462,15809.3218147917,22.6337973520984,430.565043238949,53.9167743283893,"Mulanje","26",22847
"99",98,6694.66596872758,93.1425045684489,129.150320752013,28.2310847015266,14.7393199637325,15863.8906651596,23.1801361271395,431.986779332457,54.411073501949,"Mulanje","26",22847
"100",99,6670.42081923391,83.4588382329651,115.98138215923,26.1130855782438,14.2896676961211,15913.0259983475,23.7102087520184,433.263964179846,54.8686165336324,"Mulanje","26",22847
"101",100,6648.72902422507,74.7547889149513,104.094212807746,24.1213549227073,13.8337172019051,15957.2431639315,24.2237379961666,434.410584120323,55.2915480915655,"Mulanje","26",22847
"102",101,6629.32566042749,66.9367533411013,93.3762884658958,22.2530509604985,13.3738897212981,15997.0138183554,24.7205387283135,435.439412988313,55.6819725721736,"Mulanje","26",22847
"103",102,6611.97238592836,59.919021541651,83.7223393174215,20.5046055045141,12.9124070628777,16032.7687302053,25.2005104398391,436.362093019738,56.041939768082,"Mulanje","26",22847
"104",103,6596.45510488067,53.6231815169098,75.0346866602468,18.8718709376061,12.4512932693576,16064.9002324986,25.6636302366367,437.189205193539,56.3734345397771,"Mulanje","26",22847
"105",104,6582.58159216169,47.977774921533,67.2230115359605,17.3502646522184,11.9923782475884,16093.765032835,26.1099456460267,437.930349256894,56.6783681349664,"Mulanje","26",22847
"106",105,6570.17930441714,42.9178816118083,60.2040777436873,15.9348954869687,11.5373034176023,16119.68696981,26.539567512846,438.594221862137,56.9585716796026,"Mulanje","26",22847
"107",106,6559.09349543396,38.3845608509821,53.9015687706002,14.6206650436403,11.0875291002962,16142.9595175299,26.9526632706086,439.188687248928,57.2157920494612,"Mulanje","26",22847
"108",107,6549.18543910188,34.3244472090263,48.2456673185298,13.4023584279666,10.6443427818672,16163.848294638,27.3494505227473,439.720847794099,57.4516891491628,"Mulanje","26",22847
"109",108,6540.33081309855,30.6892993327031,43.1726730600562,12.2747206004697,10.2088683613195,16182.5934346886,27.7301908583468,440.1971104444,57.6678345755872,"Mulanje","26",22847
"110",109,6532.41826208749,27.4355446328559,38.6246452133731,11.2325181069188,9.78207593804375,16199.4117699454,28.0951840759535,440.623247718945,57.8657115197644,"Mulanje","26",22847
"111",110,6525.34806192787,24.5238952638994,34.5489603497121,10.2705916821565,9.36479197953146,16214.4989360798,28.4447627170013,441.004456337865,58.0467155787948,"Mulanje","26",22847
"112",111,6519.03097119322,21.9189746353999,30.8979307450701,9.38389635232537,8.95770924523721,16228.0312306544,28.7792871743858,441.345408844131,58.2121563082573,"Mulanje","26",22847
"113",112,6513.38708600547,19.5889255944785,27.6284058201077,8.56753679711485,8.56139765462465,16240.1675074375,29.0991406907566,441.650306091134,58.3632595300597,"Mulanje","26",22847
"114",113,6508.34490008496,17.5051070775622,24.7013869018571,7.81679119120833,8.1763141744642,16251.0507753885,29.4047251814741,441.922921404919,58.501170070916,"Mulanje","26",22847
"115",114,6503.84048129903,15.6418049441793,22.081686888148,7.12712815956909,7.80281225906163,16260.8096289639,29.6964574860939,442.166639985001,58.6269547871592,"Mulanje","26",22847
"116",115,6499.81664087975,13.975912700373,19.7376053919691,6.49422200767203,7.44115170759516,16269.5597017538,29.9747655588604,442.384498900716,58.7416059022823,"Mulanje","26",22847
"117",116,6496.22224216469,12.4867013865657,17.6405975729421,5.91396048389647,7.09150763154115,16277.404905468,30.24008529237,442.579221057277,58.8460445382057,"Mulanje","26",22847
"118",117,6493.01154785623,11.155587378569,15.764964195542,5.38244946411821,6.7539793437398,16284.4386142556,30.4928575062518,442.753247598266,58.9411244506077,"Mulanje","26",22847
"119",118,6490.14368187733,9.96590200434606,14.0876262785084,4.89601342622157,6.42859825054372,16290.7446527424,30.7335254206527,442.908764857362,59.0276355970559,"Mulanje","26",22847
"120",119,6487.58211058905,8.90271366153347,12.5878529933536,4.45119439567553,6.11533555333505,16296.3982604992,30.9625323078779,443.047730629104,59.1063078194147,"Mulanje","26",22847
"121",120,6485.29417306139,7.95265163084478,11.2470245843985,4.04474846321458,5.81410956606273,16301.4669733177,31.1803193764215,443.171898113742,59.1778145399954,"Mulanje","26",22847
"122",121,6483.25068463593,7.10373868865,10.0484454725334,3.67364000280882,5.5247922769993,16306.0113749279,31.3873239952349,443.282836275094,59.24277628423,"Mulanje","26",22847
"123",122,6481.42555967101,6.34525336422576,8.97713964888581,3.33503512137923,5.24721561088141,16310.0858184965,31.5839780871109,443.381949354588,59.3017641931601,"Mulanje","26",22847
"124",123,6479.79549009688,5.66760228544639,8.01968346507459,3.02629398848657,4.98117699224066,16313.7390463739,31.770706798008,443.470493584161,59.3553033093777,"Mulanje","26",22847
"125",124,6478.33965162227,5.06220077261315,7.16405280311472,2.74496247630477,4.72644453913641,16317.0147604573,31.9479273292793,443.549592535712,59.4038757721697,"Mulanje","26",22847
"126",125,6477.03943998505,4.52137120027846,6.39947794372905,2.48876339699864,4.48276178613252,16319.9521377297,32.1160479581329,443.620250965232,59.4479238640577,"Mulanje","26",22847
"127",126,6475.87823535026,4.0382468865847,5.71631752488034,2.25558733461382,4.24985199838277,16322.586293689,32.2754672162669,443.683367226058,59.4878529191538,"Mulanje","26",22847
"128",127,6474.84118186513,3.60668386973728,5.10593735811596,2.04348307589887,4.02742223230966,16324.9487184102,32.4265731885714,443.739744925498,59.5240341836,"Mulanje","26",22847
"129",128,6473.91501514085,3.22119247650365,4.56061371391907,1.8506488350796,3.81516655458632,16327.0676202348,32.5697430442679,443.790102081525,59.5568072321162,"Mulanje","26",22847
"130",129,6473.0878864142,2.87686460074852,4.07343703232528,1.67542296987259,3.61276931390568,16328.9682770763,32.7053425926073,443.83508047431,59.586482479367,"Mulanje","26",22847
"131",130,6472.34921077392,2.56931210393221,3.63822684774687,1.5162750503359,3.41990795894797,16330.6733412883,32.8337259768615,443.875253739469,59.6133434742091,"Mulanje","26",22847
"132",131,6471.68953336173,2.29461394825492,3.24945471903582,1.37179720070274,3.23625551104759,16332.2031097848,32.9552354744571,443.911134519979,59.6376490302965,"Mulanje","26",22847
"133",132,6471.10040912389,2.04926557722299,2.90217762179085,1.24069575475173,3.06148276571201,16333.5757677819,33.0702013747784,443.943180905982,59.6596352184646,"Mulanje","26",22847
"134",133,6470.5742953164,1.83013468206339,2.5919770140938,1.12178324682741,2.89526022591072,16334.8076075804,33.1789419342853,443.971802201714,59.6795172232054,"Mulanje","26",22847
"135",134,6470.10445468644,1.63442325206371,2.31490174294929,1.01397082384188,2.73725979010171,16335.9132263072,33.2817633973721,443.997364128366,59.697491066393,"Mulanje","26",22847
"136",135,6469.68486996656,1.45963105337753,2.06742041255386,0.916260975127811,2.58715621787787,16336.9057012998,33.3789600747253,444.020193424846,59.713735207036,"Mulanje","26",22847
"137",136,6469.31016722267,1.30352360651551,1.84637777127106,0.827740672368746,2.4446283917942,16337.796747864,33.4708144713899,444.040581977471,59.7284120222837,"Mulanje","26",22847
"138",137,6468.97554651013,1.16410548105928,1.6489528245828,0.747574959677936,2.30936039322424,16338.5968623739,33.5575974574081,444.058790560489,59.7416691753238,"Mulanje","26",22847
"139",138,6468.67672111718,1.03959392364261,1.47262500273103,0.675000866871198,2.18104240956266,16339.3154482047,33.6395684753069,444.075052116268,59.75364087769,"Mulanje","26",22847
"140",139,6468.40986281861,0.928395690912811,1.31514298298266,0.609321711642899,2.05937149595798,16339.9609295233,33.7169757766147,444.089574713597,59.7644490557824,"Mulanje","26",22847
"141",140,6468.17155234465,0.829088421602806,1.17449405728039,0.549901840438235,1.94405219496844,16340.5408544562,33.7900566848566,444.10254422669,59.7742044206284,"Mulanje","26",22847
"142",141,6467.95873596082,0.7404011942194,1.0488803440039,0.496161623581496,1.83479704087154,16341.0619859565,33.8590378800029,444.114126684954,59.7830074590117,"Mulanje","26",22847
"143",142,6467.76868742061,0.661198638349733,0.936696743709713,0.447572969129725,1.73132694360036,16341.530381595,33.9241356896204,444.124470333403,59.7909493157023,"Mulanje","26",22847
"144",143,6467.59897044276,0.590466920260942,0.836507495957154,0.403654833858438,1.63337150254981,16341.9514723855,33.9855564190926,444.133707665956,59.7981126724186,"Mulanje","26",22847
"145",144,6467.44741003675,0.527300385178969,0.747030889710364,0.363969474547213,1.54066920290637,16342.3301233564,34.0434966544817,444.141956979877,59.8045724624926,"Mulanje","26",22847
"146",145,6467.3120644989,0.470890014343794,0.667122799485195,0.328118769573314,1.45296755279389,16342.6706927733,34.0981435916371,444.149323894653,59.8103965712695,"Mulanje","26",22847
"147",146,6467.19119916058,0.420513570675384,0.595760265871402,0.295740742926868,1.37002316376788,16342.9770877212,34.1496753750239,444.155902776377,59.8156464964915,"Mulanje","26",22847
"148",147,6467.08326492309,0.375525892149377,0.532029703842508,0.266506477100348,1.29160175952686,16343.2528098168,34.1982614274556,444.161777902814,59.8203779213318,"Mulanje","26",22847
"149",148,6466.98687854099,0.335350564734003,0.475115469401743,0.24011724613185,1.21747813990425,16343.5009972577,34.2440627811768,444.167024533932,59.8246412450204,"Mulanje","26",22847
"150",149,6466.90080444644,0.299472931264005,0.424288623712868,0.216301847486463,1.14743610039984,16343.724463638,34.2872324127025,444.171709899063,59.8284820754367,"Mulanje","26",22847
"151",150,6466.82393942182,0.267433371597109,0.378898275137887,0.194814218779326,1.08126831776415,16343.925730832,34.3279155628982,444.175894029552,59.8319416624967,"Mulanje","26",22847
"152",151,6466.75529825895,0.238821321994604,0.338363165429759,0.175431177786154,1.01877620369306,16344.1070598104,34.3662500617785,444.179630538,59.8350573077264,"Mulanje","26",22847
"153",152,6466.6940012731,0.2132702758094,0.302164130967315,0.157950413445662,0.959769734188877,16344.2704775327,34.4023666398358,444.182967296849,59.8378627264474,"Mulanje","26",22847
"154",153,6466.63926270543,0.19045279200759,0.269837444388474,0.142188547503138,0.904067251287383,16344.4178020132,34.4363892461603,444.185947068809,59.8403883939514,"Mulanje","26",22847
"155",154,6466.59038057688,0.170076313171037,0.240968801310846,0.127979408511392,0.851495248911005,16344.5506642983,34.4684353529073,444.188608058467,59.8426618524366,"Mulanje","26",22847
"156",155,6466.54672844403,0.151879805044024,0.215188393697463,0.115172586041655,0.801888155616229,16344.6705263842,34.4986162313806,444.190984360573,59.8447079662581,"Mulanje","26",22847
"157",156,6466.50774677378,0.135630064104899,0.192165930938936,0.103631900872972,0.755088094357781,16344.7786999862,34.5270372497942,444.193106429094,59.8465491912987,"Mulanje","26",22847
"158",157,6466.47293587209,0.121118809818514,0.171606436433642,0.0932341133395622,0.710944638102418,16344.8763619822,34.5537981480573,444.195001461802,59.8482058008639,"Mulanje","26",22847
"159",158,6466.44184949841,0.108160091854659,0.153246417509802,0.0838677354095504,0.669314559306602,16344.9645683925,34.5789933050417,444.196693747615,59.8496960925768,"Mulanje","26",22847
