"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",54,119213.224412321,1375.73184199756,1059.24526107891,52.6848678393609,6.66205121665484,3315.49239873119,1.95916681517367,106.317564914526,9.98058636612818,"Dowa","128",125025
"56",55,118491.054621023,1538.05989470534,1187.45071432902,59.2843215310878,7.52024585177218,3739.40969224236,2.22051031795019,119.90751379523,11.2814577520629,"Dowa","128",125025
"57",56,117687.251838226,1716.51411296685,1329.26700723827,66.645867568133,8.48381024346884,4214.32193440746,2.51542934945398,135.131393428914,12.7445708114453,"Dowa","128",125025
"58",57,116794.630610114,1911.91545349713,1485.64006025051,74.8404415091864,9.56434811866525,4745.56106340861,2.84802310171484,152.159806200767,14.388472688535,"Dowa","128",125025
"59",58,115805.890859135,2124.91466005158,1657.44840831697,83.9410608102902,10.7743853597342,5338.80779035864,3.22283596806714,171.174444113898,16.2333867873741,"Dowa","128",125025
"60",59,114713.761760127,2355.9250536579,1845.46107253231,94.0215469261995,12.1273484026349,6000.05832713127,3.6448912229201,192.367001370274,18.3012482184068,"Dowa","128",125025
"61",60,113511.179306515,2605.05219256414,2050.28165005411,105.154917104989,13.6375080504883,6735.57470233931,4.11972337228462,215.937558698692,20.6157024090026,"Dowa","128",125025
"62",61,112191.504836991,2872.00841884111,2272.29031406522,117.411242966024,15.3198879907276,7551.81189139948,4.65340774682095,242.092219694383,23.2020637467966,"Dowa","128",125025
"63",62,110748.780599519,3156.02448842359,2511.57624213707,130.855036895325,17.1901246233895,8455.32092260265,5.25258579907631,271.039974235074,26.0872182577129,"Dowa","128",125025
"64",63,109178.015379329,3455.76787855866,2767.85835899498,145.542217954145,19.2642686248523,9452.62741221173,5.92448432620594,302.988773022165,29.2994577301126,"Dowa","128",125025
"65",64,107475.504808321,3769.25314544912,3040.41341419479,161.51639857214,21.5585277643538,10550.0767795387,6.67692615970563,338.140529547088,32.8682406381179,"Dowa","128",125025
"66",65,105639.160942329,4093.77919621522,3327.99396918394,178.804866977457,24.0889318572014,11753.653763437,7.51832999975292,376.685300571913,36.8238568142211,"Dowa","128",125025
"67",66,103668.842672868,4425.88137477537,3628.76016118226,197.414140369887,26.8709282704999,13068.773025907,8.45769662678958,418.794540165244,41.1969995994977,"Dowa","128",125025
"68",67,101566.66836315,4761.3184803194,3940.22090096944,217.325282113845,29.9188934335357,14500.0435013647,9.50457864935603,464.613516534897,46.0182261113536,"Dowa","128",125025
"69",68,99337.2801411422,5095.10193211406,4259.19815000386,238.489253541129,33.2455717790006,16051.0159205249,10.6690308949515,514.253197313379,51.3173121542964,"Dowa","128",125025
"70",69,96988.0365941315,5421.57696068215,4581.81958976007,260.822561323569,36.8614452813861,17723.921310028,11.9615387933564,567.781857145078,57.1225004504036,"Dowa","128",125025
"71",70,94529.1061083962,5734.56208254706,4903.5507402358,284.203517563518,40.7740421219938,19519.4105881416,13.3929209938506,625.216736346473,63.4596443524872,"Dowa","128",125025
"72",71,91973.4395242489,6027.53858878734,5219.26792085022,308.469648415874,44.9872420893989,21436.3228647029,14.9742109053378,686.516638706237,70.3513125912696,"Dowa","128",125025
"73",72,89336.6025690824,6293.9073812977,5523.3798969622,333.416382264586,49.5005413936846,23471.476723709,16.716505290467,751.575290858918,77.8157976307368,"Dowa","128",125025
"74",73,86636.4661452194,6527.27293304919,5809.99969341799,358.797648430821,54.3083787835713,25619.5244099966,18.630791102525,820.216743574091,85.866148472899,"Dowa","128",125025
"75",74,83892.7615393258,6721.75073213759,6073.15716962711,384.328528870574,59.399534907627,27872.8747465856,20.7277485457667,892.193003206703,94.5092364326981,"Dowa","128",125025
"76",75,81126.5130604213,6872.28073411795,6307.03922974511,409.690273354225,64.7566485984873,30221.7025207119,23.0175330511017,967.184463021157,103.744902121694,"Dowa","128",125025
"77",76,78359.3695137626,6974.91754604156,6506.25586049711,434.537721122766,70.35589794243,32654.0539239745,25.5095366590901,1044.8034390597,113.565232336176,"Dowa","128",125025
"78",77,75612.9256645258,7027.03396838444,6666.10373025281,458.508619639472,76.1669052162476,35156.0489604071,28.2121515741523,1124.60082586536,123.954064490275,"Dowa","128",125025
"79",78,72908.0375258376,7027.47281145939,6782.79171748979,481.234694002466,82.1528801204502,37712.1778384207,31.1325326696421,1206.07577384971,134.886727568339,"Dowa","128",125025
"80",79,70264.1669906083,6976.62627982671,6853.61932524971,502.354211662817,88.2710064561589,40305.6858221943,34.2763640020557,1288.68820665216,146.330033311859,"Dowa","128",125025
"81",80,67698.8529956227,6876.36764831867,6877.13250087212,521.524285765833,94.4730952395066,42919.0018260337,37.6476481475303,1371.87271661237,158.242572501456,"Dowa","128",125025
"82",81,65227.293123261,6729.9185116883,6853.18610063688,538.433088816312,100.706484631535,45534.2141675257,41.2485234403287,1455.05395085024,170.575305316144,"Dowa","128",125025
"83",82,62862.0495901553,6541.67424011139,6782.89715953201,552.811542917513,106.915128356531,48133.5732194721,45.0791194551622,1537.6628349052,183.272404960363,"Dowa","128",125025
"84",83,60612.9301683038,6316.91298728923,6668.58932105685,564.442022084291,113.040878299235,50699.9471685749,49.1374543917464,1619.15123331348,196.272366445996,"Dowa","128",125025
"85",84,58487.0000749354,6061.49489033906,6513.65359514208,573.164862831424,119.024869277439,53217.2423242207,53.4193832539347,1699.00542986544,209.509303588182,"Dowa","128",125025
"86",85,56488.6785428182,5781.61296450027,6322.31003979693,578.883272342327,124.808895412086,55670.7876871116,57.9185980186439,1776.7584335147,222.914325661551,"Dowa","128",125025
"87",86,54619.9747972617,5483.46738938422,6099.43559648916,581.563520117757,130.336826701029,58047.5951938511,62.6266761950825,1851.99822427014,236.417036226038,"Dowa","128",125025
"88",87,52880.7465611812,5173.06292056677,5850.28920366065,581.234089555153,135.555877770975,60336.5781648469,67.5331824183686,1924.37464740025,249.946973963202,"Dowa","128",125025
"89",88,51269.0268078029,4855.99010080246,5580.30955731754,577.981035807185,140.417777536878,62528.6489067175,72.6258140155866,1993.60238167085,263.435028902721,"Dowa","128",125025
"90",89,49781.3417392194,4537.29739677908,5294.89284765968,571.942228179644,144.879717630715,64616.7554857029,77.8905848286822,2059.46195151788,276.814702219612,"Dowa","128",125025
"91",90,48413.0335939646,4221.39605817786,4999.21751036203,563.299661828439,148.905108985694,66595.8360247862,83.3120418951863,2121.79807668381,290.023229843138,"Dowa","128",125025
"92",91,47158.5619406414,3912.01428899901,4698.10203649591,552.270872611187,152.464107999408,68462.7132470647,88.8735061883882,2180.51610578958,303.002516397755,"Dowa","128",125025
"93",92,46011.7689733695,3612.19441952418,4395.90018219729,539.100138452432,155.533902626641,70215.9450588752,94.5573249548419,2235.57705191547,315.699848717862,"Dowa","128",125025
"94",93,44966.1169437417,3324.31839057253,4096.43323114877,524.049491305816,158.098793100334,71855.6380137434,100.345136387522,2286.99144745399,328.068424885451,"Dowa","128",125025
"95",94,44014.8819906206,3050.15683575535,3802.95727937839,507.390445646879,160.150062049412,73383.2452585846,106.218127964878,2334.81272612025,340.067661935596,"Dowa","128",125025
"96",95,43151.3150776552,2790.93139443875,3518.15940095106,489.396370962985,161.685680366723,74801.3547865083,112.157289117117,2379.13031469461,351.663329703236,"Dowa","128",125025
"97",96,42368.7699525148,2547.38788844416,3244.17592534325,470.335792038683,162.709856447677,76113.4769307701,118.143654441396,2420.06272485543,362.827512031921,"Dowa","128",125025
"98",97,41660.7962999479,2319.866943508,2982.62877313225,450.467036315594,163.232496907896,77323.8499322353,124.158517953145,2457.75125276461,373.538430401112,"Dowa","128",125025
"99",98,41021.2116639699,2108.37776253626,2734.6725058725,430.03374703127,163.268568148069,78437.2521162097,130.183636232446,2492.35391053461,383.780149590575,"Dowa","128",125025
"100",99,40444.1486886446,1912.66234727734,2501.04871634368,409.261673931083,162.837433180009,79458.8397417842,136.201398839203,2524.04020440207,393.542203164215,"Dowa","128",125025
"101",100,39924.0867747304,1732.25821778184,2282.14295396317,388.356313852055,161.962144841374,80393.9986133929,142.194981438338,2552.98637104138,402.819146055945,"Dowa","128",125025
"102",101,39455.868257803,1566.55058534727,2078.04402035638,367.501586369623,160.668732550344,81248.2183467274,148.14847084607,2579.37135864571,411.610053134026,"Dowa","128",125025
"103",102,39034.7015062971,1414.81333881318,1888.59695057349,346.859416726223,158.985558787966,82026.9962737876,154.046955014455,2603.37377084486,419.918028103752,"Dowa","128",125025
"104",103,38656.1582741259,1276.25265924522,1713.45037138405,326.569735488609,156.942667258456,82735.7496901203,159.876602377517,2625.16908579836,427.7496860682,"Dowa","128",125025
"105",104,38316.1638244205,1150.0354507184,1552.10332460539,306.751146049894,154.571190969681,83379.750351409,165.624711827204,2644.92759779187,435.11464626052,"Dowa","128",125025
"106",105,38010.9837057173,1035.31124566399,1403.94813928924,287.501900902869,151.902817387799,83964.0724481493,171.279742889643,2662.81279408258,442.025048312607,"Dowa","128",125025
"107",106,37737.2047821143,931.235671076896,1268.29845714142,268.901338930691,148.969311317543,84493.5591124146,176.831327004676,2678.98033095986,448.495094241246,"Dowa","128",125025
"108",107,37491.7165833728,836.983763537351,1144.41910529981,251.011391501234,145.802098954066,84972.7967945861,182.270262748807,2693.57726117626,454.540624408337,"Dowa","128",125025
"109",108,37271.6926100786,751.757449394648,1031.55367247832,233.87812371669,142.431918116621,85406.0977298089,187.588496406308,2706.74151881054,460.178734844937,"Dowa","128",125025
"110",109,37074.5681774298,674.797299376419,928.93734728956,217.533550549252,138.888518371575,85797.4960159303,192.779091053162,2718.60184254823,465.427425007113,"Dowa","128",125025
"111",110,36898.0206026893,605.386736403459,835.812438055052,201.997291804256,135.200422894664,86150.7463225321,197.836185621222,2729.27777835538,470.305290299004,"Dowa","128",125025
"112",111,36739.951027215,542.85119277448,751.444788758109,187.278097239235,131.394743855312,86469.325204812,202.754945345942,2738.879761491,474.831253523025,"Dowa","128",125025
"113",112,36598.4641876427,486.563939113674,675.125339358755,173.375495668989,127.497041365741,86756.442488575,207.531508275208,2747.50952075688,479.024333222942,"Dowa","128",125025
"114",113,36471.8512874798,435.944141515132,606.1789088779,160.281198221629,123.531223762616,87015.0503145818,212.162925561122,2755.26040241796,482.903442828742,"Dowa","128",125025
"115",114,36358.5735562283,390.455050102929,543.969323893305,147.980405862718,119.519487582401,87247.8550776868,216.647098643667,2762.21778340231,486.48722423054,"Dowa","128",125025
"116",115,36257.2460951965,349.604496040105,487.898680982517,136.45305830941,115.482287713157,87457.3326653861,220.98271637227,2768.45958748473,489.793911423703,"Dowa","128",125025
"117",116,36166.6238190569,312.941415975553,437.410325882259,125.674885637464,111.438338110899,87645.7420259416,225.169189395457,2774.05674354183,492.841220091118,"Dowa","128",125025
"118",117,36085.5881765687,280.054165424682,391.987951219946,115.618365907804,107.404633051052,87815.140120533,229.206587294967,2779.07368515677,495.646262369254,"Dowa","128",125025
"119",118,36013.1349718836,250.567914550893,351.155025162059,106.25356406222,103.396487508774,87967.3964611392,233.09557569328,2783.56883404402,498.225480698056,"Dowa","128",125025
"120",119,35948.363190557,224.142169131796,314.473381251729,97.5488608033022,99.4275930270424,88104.2074499318,236.837355297438,2787.5950743096,500.594600438397,"Dowa","128",125025
"121",120,35890.4647583721,200.468211781665,281.541497632195,89.4715820978346,95.5100856227655,88227.1102616162,240.433602877415,2791.20020963219,502.768597804378,"Dowa","128",125025
"122",121,35838.7153637108,179.266635258342,251.992543518496,81.9885233228222,91.6546220202928,88337.4958964585,243.886415710855,2794.42739138773,504.761681994557,"Dowa","128",125025
"123",122,35792.4659878835,160.284950138291,225.492215221957,75.0663973039527,87.8704630090151,88436.6217282382,247.198258205228,2797.31552876848,506.587288135474,"Dowa","128",125025
"124",123,35751.1354110433,143.295303268806,201.736621277473,68.6721968851991,84.165558854821,88525.6229959008,250.371912769741,2799.89966315232,508.258079477474,"Dowa","128",125025
"125",124,35714.202825527,128.092176961493,180.449935946868,62.7735189802203,80.5466439155937,88605.5244686875,253.410429981378,2802.21134698871,509.785957598951,"Dowa","128",125025
"126",125,35681.2023468905,114.490671924218,161.382338755978,57.3387611615073,77.0193197922983,88677.2494715257,256.317089949907,2804.27893555176,511.182080115536,"Dowa","128",125025
"127",126,35651.7169214886,102.324373791145,144.307904060771,52.3373385845073,73.588148610462,88741.6299542959,259.095359168672,2806.12791237649,512.456880873283,"Dowa","128",125025
"128",127,35625.3735609384,91.4436669546318,129.022755273114,47.7398138636018,70.2567364213348,88799.4146108396,261.748855709433,2807.78115050269,513.620094395107,"Dowa","128",125025
"129",128,35601.8383420627,81.714170477794,115.342777567715,43.5180109899108,67.0278257799131,88851.2775604533,264.281312668811,2809.25919115994,514.680786542552,"Dowa","128",125025
"130",129,35580.8127529411,73.0152690545472,103.102180305291,39.6450736769582,63.9033699725293,88897.8248034202,266.696550629481,2810.58045032522,515.647382096772,"Dowa","128",125025
"131",130,35562.0298835834,65.2387147952441,92.1517962756649,36.0955105433854,60.8846134965604,88939.6010322267,268.998449079219,2811.76143622876,516.527696826384,"Dowa","128",125025
"132",131,35545.2510318258,58.2874743807978,82.3573904498275,32.845218090989,57.9721669189176,88977.0957970637,271.190921270151,2812.81694576194,517.328969761292,"Dowa","128",125025
"133",132,35530.2627926189,52.074549068252,73.5983543119408,29.871476837473,55.1660763848583,89010.748858505,273.277892273729,2813.76023438066,518.05789552991,"Dowa","128",125025
"134",133,35516.8744188361,46.5219926489014,65.7663877750336,27.152936450948,52.4658881907977,89040.9550965213,275.263279577107,2814.6031716184,518.720656065152,"Dowa","128",125025
"135",134,35504.9154026381,41.5600010237894,58.7642673336972,24.669588590863,49.8707101893058,89068.069054633,277.150975591403,2815.35638468509,519.32295238103,"Dowa","128",125025
"136",135,35494.233365961,37.1260649784384,52.5047995071943,22.4027283500677,47.379267849269,89092.4089407153,278.94483263891,2816.02938450978,519.870035203413,"Dowa","128",125025
"137",136,35484.6920980898,33.1642184225099,46.9097861867497,20.3349083825732,44.9899574768992,89114.2603819017,280.648649539877,2816.63068377173,520.366735471043,"Dowa","128",125025
"138",137,35476.1699580769,29.6244124582967,41.9091799066239,18.4498918360189,42.700890740814,89133.8795058712,282.266161110242,2817.16789350322,520.817491071353,"Dowa","128",125025
"139",138,35468.5581791411,26.4618324394327,37.4401932428806,16.7325932422983,40.5099429658902,89151.4962315163,283.801027452261,2817.64782601761,521.226376994246,"Dowa","128",125025
"140",139,35461.7595630416,23.6363853765031,33.4465859368004,15.1690231195058,38.4147910674398,89167.3168250578,285.256826400547,2818.07657460022,521.597130470996,"Dowa","128",125025
"141",140,35455.6873262943,21.1122420442083,29.8780306679584,13.7462317737037,36.4129475948414,89181.5261742587,286.637047366395,2818.45958421998,521.933174591089,"Dowa","128",125025
"142",141,35450.2639164333,18.8573474675216,26.6894784307457,12.4522493336815,34.5017955842194,89194.2901274179,287.945085332692,2818.80172419227,522.237642983173,"Dowa","128",125025
"143",142,35445.420049173,16.8430404437424,23.8406168113013,11.2760275492555,32.6786173439312,89205.7574119045,289.184236774374,2819.10734752884,522.513401690415,"Dowa","128",125025
"144",143,35441.0938284293,15.0437050551723,21.2953712250102,10.2073826138515,30.940620657618,89216.0613955741,290.35769644508,2819.38034531914,522.763069930623,"Dowa","128",125025
"145",144,35437.2299632514,13.4364368991431,19.0214813528245,9.23693919453677,29.2849621583404,89225.3216620889,291.468555055025,2819.62419522941,522.989039537051,"Dowa","128",125025
"146",145,35433.7790636069,12.0007627901199,16.9900972732289,8.35607642327911,27.7087680406818,89233.6454340867,292.51979777916,2819.84200521551,523.193493143544,"Dowa","128",125025
"147",146,35430.6970081291,10.7183923070405,15.1754112289661,7.55687624409256,26.2091523120609,89241.128856302,293.514303476948,2820.03655284538,523.378421114265,"Dowa","128",125025
"148",147,35427.9443879009,9.57297447357893,13.5543568085147,6.83207329169185,24.783232816959,89247.8581301637,294.454844544737,2820.21031994339,523.545637317873,"Dowa","128",125025
"149",148,35425.4860027131,8.54989600246878,12.1063162319948,6.17500770732599,23.4281451808138,89253.9105448441,295.344087320303,2820.36552401877,523.696793756646,"Dowa","128",125025
"150",149,35423.2904082635,7.63610683373801,10.8128490909698,5.57958062499618,22.1410548591773,89259.3554073599,296.184592967792,2820.50414655534,523.833394114599,"Dowa","128",125025
"151",150,35421.3295206682,6.81994195184674,9.65748045920432,5.04021140225015,20.9191675040448,89264.2548592408,296.97881877375,2820.62795774467,523.956806319094,"Dowa","128",125025
"152",151,35419.5782571677,6.0909762089634,8.62549082778507,4.55179784832041,19.7597377568871,89268.6646203934,297.729119797012,2820.73853898306,524.068274128539,"Dowa","128",125025
"153",152,35418.0142113387,5.43990351963577,7.70371511533651,4.10967919461055,18.6600766269368,89272.6346633874,298.437750817484,2820.837303229,524.168927811615,"Dowa","128",125025
"154",153,35416.6173723703,4.85840593739672,6.88039510748978,3.70960068904046,17.6175576364573,89276.2097997273,299.106868532226,2820.92551260969,524.259794012386,"Dowa","128",125025
"155",154,35415.3698692592,4.33904866452523,6.14503023106234,3.34768095217741,16.6296218152628,89279.4302151205,299.738533957355,2821.00429447889,524.341804813277,"Dowa","128",125025
"156",155,35414.2557373459,3.87519808951878,5.48822713603679,3.0203819572085,15.6937816667694,89282.3319588086,300.334714996048,2821.07465608395,524.415806050943,"Dowa","128",125025
"157",156,35413.2607185443,3.46092489672653,4.90159759253115,2.72448024040453,14.8076242720185,89284.9473653059,300.89728914825,2821.1374971207,524.482565010129,"Dowa","128",125025
"158",157,35412.3720839361,3.09092877385395,4.37765684424294,2.45704122565911,13.9688135227586,89287.3054294587,301.42804623879,2821.19362088995,524.542777277769,"Dowa","128",125025
"159",158,35411.5784561074,2.76048150970544,3.90970309660536,2.21539407188596,13.175091774586,89289.4321820069,301.928691432968,2821.243745477,524.597073504088,"Dowa","128",125025
"160",159,35410.8696787394,2.46535721960533,3.49175700538513,1.99711015325484,12.4242807009088,89291.3509681831,302.400847998374,2821.28851195954,524.646024934665,"Dowa","128",125025
"161",160,35410.2366826848,2.20177946780286,3.11848063318417,1.7999819763378,11.7142817498887,89293.0827332103,302.846060277823,2821.32849284066,524.690148903084,"Dowa","128",125025
"162",161,35409.6713655669,1.96637878312738,2.78509943889247,1.62200399486256,11.0430760800047,89294.646279468,303.265796668405,2821.36419963344,524.729913812566,"Dowa","128",125025
"163",162,35409.1664915502,1.75614276658937,2.48735182176801,1.46135481767569,10.4087240680231,89296.0584824154,303.661452560452,2821.39608917599,524.765743622105,"Dowa","128",125025
