"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8897110236,12.0288038586196,8.1135298187853,0.298084186361086,0.0267186576994728,15.6390038265277,0.00414862845983189,0.476725780486151,0.0337446679152377,"Machinga","42",33978
"17",16,33935.9140414695,13.174410827896,9.54442035137009,0.358615098661356,0.0326059430004166,18.9706662848081,0.00524002480961266,0.57820858897719,0.0414803139400335,"Machinga","42",33978
"18",17,33928.9865221553,14.7441997243792,10.960776568736,0.427248767274355,0.0396179325343771,22.8350657815733,0.00656907024089491,0.695878926641444,0.0507431405561325,"Machinga","42",33978
"19",18,33921.0724989501,16.6336031126259,12.4817712815078,0.503608982535118,0.0478649352331099,27.2524733845338,0.00817935353440747,0.830335352189629,0.0617172775306961,"Machinga","42",33978
"20",19,33912.0787337026,18.8190900474806,14.1707010724398,0.588295579606316,0.0574546884761153,32.2756064930225,0.0101184163627683,0.98317429580195,0.0745909775944358,"Machinga","42",33978
"21",20,33901.877715771,21.3127249682867,16.0699107027947,0.682386474843847,0.0685082241075722,37.9763158688818,0.0124379901295082,1.1565782123435,0.0895728835630126,"Machinga","42",33978
"22",21,33890.3162994294,24.1438862818623,18.2153064388461,0.787246435238253,0.0811674373934833,44.4408993358558,0.0151946414208951,1.35317020715773,0.106900690414753,"Machinga","42",33978
"23",22,33877.2177760829,27.3521274015451,20.6425480123828,0.904462494378582,0.0955994917399206,51.7690358893661,0.0184506277584223,1.57598044263434,0.126846999289248,"Machinga","42",33978
"24",23,33862.3810890786,30.9846290724006,23.3898669383518,1.03583258186586,0.112000180316658,60.0743072542166,0.0222748943201598,1.82846150004383,0.149724367132575,"Machinga","42",33978
"25",24,33845.5787082107,35.095551851966,26.4995436817139,1.18337727394501,0.130597126411563,69.4854776665718,0.0267441887159024,2.11452706727268,0.17589039500614,"Machinga","42",33978
"26",25,33826.5537359917,39.7462234680013,30.0188564050094,1.34936300544875,0.151653210307457,80.1482236182571,0.0319443013396443,2.4386044129445,0.205753255592522,"Machinga","42",33978
"27",26,33805.0165331779,45.0056743455579,34.0008588189509,1.53633126697303,0.175470370418368,92.2271605925556,0.0379714277100992,2.80569592077407,0.2397778015565,"Machinga","42",33978
"28",27,33780.6408662254,50.9513763697354,38.5051198641565,1.74713284898556,0.202393938265822,105.908177058591,0.0449336949631416,3.22144996868957,0.278492485749606,"Machinga","42",33978
"29",28,33753.059638304,57.6700925365425,43.5984809806227,1.98496613385166,0.232817544183621,121.401051642114,0.0529528587664362,3.69224040520869,0.322497140765767,"Machinga","42",33978
"30",29,33721.8603822402,65.2587616177644,49.3558292064711,2.25341768682246,0.267188438790623,138.942254688259,0.062166121778345,4.22525161554302,0.372471380109218,"Machinga","42",33978
"31",30,33686.5798407413,73.8255281720432,55.8610065803907,2.55651128377033,0.306014073921102,158.798370779747,0.0727283688563155,4.82858242834724,0.429184964616167,"Machinga","42",33978
"32",31,33646.6988120848,83.490689937029,63.2076284358273,2.89875486580642,0.349868614549209,181.269431693295,0.0848143687590352,5.51134728363341,0.493508043125268,"Machinga","42",33978
"33",32,33601.6361478977,94.387725720748,71.5000305912236,3.2851956031464,0.399400749805742,206.692878006896,0.0986214305163587,6.28379646361618,0.566423462254029,"Machinga","42",33978
"34",33,33550.7425247719,106.664236477284,80.8542505904697,3.72147728029998,0.455342205343385,235.4477963592,0.114372315587558,7.15744465107284,0.649040210720185,"Machinga","42",33978
"35",34,33493.2939128552,120.482890758054,91.3989391098739,4.21390171857637,0.518517044560877,267.959520052798,0.132318460938006,8.14521048876092,0.742608179085463,"Machinga","42",33978
"36",35,33428.48482812,136.022209982402,103.27626465037,4.76949313112576,0.589851913460775,304.704608608773,0.152743593946244,9.26156757990638,0.848534526726759,"Machinga","42",33978
"37",36,33355.421666267,153.477086115221,116.642784442194,5.39606259107492,0.670386974789168,346.216045950382,0.175967659433734,10.5227020491717,0.968401266692219,"Machinga","42",33978
"38",37,33273.1158782637,173.059120417187,131.670125688352,6.10227664153417,0.761288055814824,393.088959610604,0.202351322844485,11.9466858359632,1.10398503994931,"Machinga","42",33978
"39",38,33180.4777756229,194.996467618918,148.54549102951,6.8977216346712,0.863859277204996,445.986384015903,0.232300800961602,13.5536512002728,1.25727792543765,"Machinga","42",33978
"40",39,33076.3111365367,219.533137391642,167.471868536461,7.79296371562659,0.979556081336519,505.645064671461,0.266273066804437,15.3659663427122,1.43050928325974,"Machinga","42",33978
"41",40,32959.3085499341,246.927527992063,188.667876285348,8.79960559431306,1.10999966559983,572.881658628998,0.304781899590326,17.4084228269028,1.62617043404426,"Machinga","42",33978
"42",41,32828.0487340154,277.450122479989,212.366954556189,9.93032899990476,1.25699098128221,648.59846479307,0.348404174175775,19.7084085318548,1.84703930946471,"Machinga","42",33978
"43",42,32680.996080143,311.379944327213,238.815901087281,11.1989210746331,1.42252488028138,733.788841724642,0.397786762999885,22.296070817734,2.09620628790651,"Machinga","42",33978
"44",43,32516.5033400811,348.999474859974,268.27256892383,12.6202759536942,1.60880375954907,829.541882476294,0.453653945605925,25.2044567695302,2.37710038748533,"Machinga","42",33978
"45",44,32332.81822456,390.587957625312,301.002345156895,14.2103658569889,1.81825005874257,937.046041439744,0.516815302383097,28.4696212228786,2.69351513233616,"Machinga","42",33978
"46",45,32128.0949830054,436.412700560943,337.273241885588,15.9861708831337,2.05351685615238,1057.59121277002,0.588174038842086,32.1306872845917,3.04963324631946,"Machinga","42",33978
"47",46,31900.4121577134,486.717948625905,377.349460939156,17.9655543907307,2.31749565429217,1192.5686470263,0.668735650281585,36.2298406145706,3.450049112867,"Machinga","42",33978
"48",47,31647.7975602484,541.711288994654,421.483035605997,20.1670733616489,2.61332011028646,1343.46810487599,0.759616803090841,40.8122391640913,3.89978754651457,"Machinga","42",33978
"49",48,31368.2615728193,601.547503096057,469.903286504024,22.6097103675647,2.94436427930913,1511.87150867484,0.862054258958078,45.9258158545549,4.40431715014985,"Machinga","42",33978
"50",49,31059.8398860837,666.309683419351,522.804079719476,25.3125102460282,3.31423378436617,1699.4421931392,0.97741360793329,51.6209468046475,4.96955627488516,"Machinga","42",33978
"51",50,30720.6463459757,735.987946012964,580.328752497282,28.2941083151863,3.7267480014507,1907.90890168279,1.1071975146718,57.9499591676014,5.60186917083803,"Machinga","42",33978
"52",51,30348.9347234378,810.456902056334,642.553027843351,31.5721528743928,4.18591188582943,2139.04422891389,1.25305298849365,64.9664696631907,6.3080501258028,"Machinga","42",33978
"53",52,29943.1744916532,889.450727695202,709.46487657115,35.1625601011222,4.69587266805033,2394.63469351172,1.41677779960858,72.7244677523586,7.09529102761152,"Machinga","42",33978
"54",53,29502.1329511129,972.539650983732,780.943787864774,39.0786549626889,5.26086154438274,2676.44376894967,1.60032458193303,81.2771846471643,7.97113000299922,"Machinga","42",33978
"55",54,29024.9604936909,1059.11001647623,856.739893870557,43.3302163826536,5.88512047842318,2986.16845657496,1.80580252634707,90.6757661518442,8.94338108686594,"Machinga","42",33978
"56",55,28511.2829653678,1148.34690795573,936.453360277331,47.9223722504318,6.57280648936594,3325.38611158637,2.03547607301707,100.967649257946,10.0200362958988,"Machinga","42",33978
"57",56,27961.2912465719,1239.22422004016,1019.51640573191,52.8544128567813,7.32787673903792,3695.49407831345,2.29175974685344,112.194720936233,11.2091419690709,"Machinga","42",33978
"58",57,27375.8211187027,1330.50626357712,1105.17887985021,58.1185920931701,8.15395337676463,4097.64398400032,2.57720839972587,124.391316350638,12.5186470869752,"Machinga","42",33978
"59",58,26756.4188613839,1420.76077110223,1192.5013628973,63.6989423977576,9.05416872617412,4532.67139145829,2.8945020344047,137.582078172275,13.9562227568461,"Machinga","42",33978
"60",59,26105.3847316793,1508.38575582282,1280.3579228403,69.5701871682481,10.0309944308713,5001.02398346753,3.24642459095296,151.779774309324,15.5290554314146,"Machinga","42",33978
"61",60,25425.785570104,1591.65454622473,1367.44790235291,75.6968895093533,11.0860576678948,5502.69319791899,3.63583622218165,166.983225134619,17.2436161687906,"Machinga","42",33978
"62",61,24721.4326884784,1668.77526789104,1452.32101760113,82.0328975217483,12.2199522828409,6037.15253755888,4.06563866605436,183.17543848012,19.1054131231843,"Machinga","42",33978
"63",62,23996.8222958983,1737.96125960657,1533.41765100695,88.5211681482629,13.4320541558913,6603.30683754684,4.53873363719113,200.322082998403,21.118736443857,"Machinga","42",33978
"64",63,23257.0348558379,1797.51436830324,1609.11867269698,95.0941431642139,14.7203486318961,7199.45963671399,5.05797465185817,218.370518661376,23.2864041172492,"Machinga","42",33978
"65",64,22507.5985565731,1845.91177167387,1677.80580775111,101.674697190322,16.0812829326229,7823.30177094188,5.62611293710797,237.249478495777,25.6095227723431,"Machinga","42",33978
"66",65,21754.3262791968,1881.88463091128,1737.93343699841,108.177615729065,17.509657754123,8471.92264094132,6.24573846908,256.869444114764,28.087279422015,"Machinga","42",33978
"67",66,21003.1312558483,1904.49045406564,1788.09903533859,114.511719629307,18.9985653562971,9141.8497518625,6.91921789941903,277.123885903772,30.7167744263836,"Machinga","42",33978
"68",67,20259.8350326733,1913.17001164486,1827.1086232087,120.582538523137,20.5393845673108,9829.11577806691,7.64863131581082,297.891343028368,33.4929093964982,"Machinga","42",33978
"69",68,19529.9860464219,1907.77351259356,1854.04091564183,126.295251735311,22.1218446081139,10529.3467191104,8.43570988891668,319.038143190034,36.4083454193143,"Machinga","42",33978
"70",69,18818.6942811176,1888.56576339142,1868.29381194337,131.557925217017,23.7341545005806,11237.8722868092,9.28177702089848,340.421796994768,39.4535327964926,"Machinga","42",33978
"71",70,18130.493557538,1856.2096647851,1869.60738828913,136.284863374563,25.3631987905359,11949.8536313377,10.187695884967,361.894915582028,42.616817921757,"Machinga","42",33978
"72",71,17469.2458961282,1811.71657346945,1858.07793540081,140.399550426516,26.9947966528532,12660.4114225445,11.1538253776787,383.30912874751,45.8846277879371,"Machinga","42",33978
"73",72,16838.0790954638,1756.38539133343,1834.14501025546,143.83741223937,28.6140065240059,13364.7590981795,12.1799860044611,404.519153621021,49.2417168441256,"Machinga","42",33978
"74",73,16239.3657783203,1691.72664048166,1798.55988640806,146.547985628624,30.2054776981305,14058.3287934859,13.2654379774182,425.38662892185,52.6714814987484,"Machinga","42",33978
"75",74,15674.7383434165,1619.38300436527,1752.34177249787,148.496336850907,31.7538067916041,14736.8778629617,14.408873116215,445.783347932269,56.1563028676901,"Machinga","42",33978
"76",75,15145.1319724734,1541.04935515282,1696.71982209005,149.663865150691,33.2439136215354,15396.5826520347,15.6084194769007,465.594093415544,59.677930492039,"Machinga","42",33978
"77",76,14650.8505021413,1458.40170002862,1633.07011102113,150.048295975626,34.6613955766774,16034.1063352752,16.8616599815684,484.718673869725,63.2178682597129,"Machinga","42",33978
"78",77,14191.6468081374,1373.03605769606,1562.85258981387,149.662988485004,35.9928525457851,16646.6430397165,18.1656636054614,503.073230793656,66.7577521514951,"Machinga","42",33978
"79",78,13766.8096008089,1286.4211022662,1487.55060211082,148.535692815261,37.2261695257345,17231.9398052871,19.517027186017,520.590866902573,70.2797036558725,"Machinga","42",33978
"80",79,13375.256457904,1199.86322505978,1408.61367377011,146.706744943182,38.3507613006832,17788.2972076777,20.911929344533,537.22161974604,73.7666657685408,"Machinga","42",33978
"81",80,13015.6132663615,1114.49211888793,1327.41718663123,144.227015285835,39.3577235312928,18314.5465014718,22.3461878304118,552.931724290504,77.2026511983598,"Machinga","42",33978
"82",81,12686.2961051446,1031.24825656622,1245.22630878697,141.155666440192,40.2399578053473,18810.0183803386,23.8153249180944,567.702618992836,80.5729781725341,"Machinga","42",33978
"83",82,12385.5803117848,950.886649673144,1163.17152115192,137.557832809829,40.9922225616927,19274.4968268828,25.3146351359554,581.529502247721,83.8644360644631,"Machinga","42",33978
"84",83,12111.6594254217,873.988493465225,1082.23209366022,133.502390472647,41.6111331241385,19708.1672098988,26.8392539572868,594.419718294003,87.065401760922,"Machinga","42",33978
"85",84,11862.6954882976,800.97400475239,1003.23309028636,129.059837292086,42.0951083363975,20111.5582455567,28.3842254785204,606.390961594594,90.1659009150944,"Machinga","42",33978
"86",85,11636.8588286252,732.121009204762,926.846574991712,124.30042222871,42.4442780381705,20485.4843195947,29.9445673167518,617.469498182116,93.1576253314302,"Machinga","42",33978
"87",86,11432.3581663608,667.586866428061,853.596017481064,119.292601516879,42.6603531106425,20830.9906634969,31.5153316057343,627.68848073533,96.0339063123864,"Machinga","42",33978
"88",87,11247.4646400687,607.425789071706,783.870924458369,114.101677657083,42.7464731501066,21149.2988352534,33.0916603407473,637.086277370301,98.7896560626908,"Machinga","42",33978
"89",88,11080.5284297723,551.608667328223,717.939366850082,108.788788205877,42.7070369452563,21441.7588757178,34.6688351805016,645.705009496904,101.42128250986,"Machinga","42",33978
"90",89,10929.9891427764,500.041691847219,655.961997007109,103.410201566185,42.5475197524247,21709.8071264395,36.2423206112313,653.589267272778,103.926579681029,"Machinga","42",33978
"91",90,10794.3833740767,452.57981213901,598.010406948321,98.0167742472608,42.27429235113,21954.9275400373,37.8078002003474,660.784933995183,106.304608156754,"Machinga","42",33978
"92",91,10672.3468990553,409.042283535184,544.079867273616,92.653743036588,41.8944379132913,22178.6215627685,39.361206417546,667.338276158605,108.555562444485,"Machinga","42",33978
"93",92,10562.6153525138,369.223148885607,494.104921538371,87.360633369462,41.4155795898784,22382.3816205367,40.8987435662492,673.295144676963,110.680637401312,"Machinga","42",33978
"94",93,10464.0226293224,332.900512295651,447.972571099068,82.1713368085046,40.8457197830836,22567.6703261052,42.4169045860993,678.700352127995,112.681895962411,"Machinga","42",33978
"95",94,10375.4973768253,299.844955455788,405.533362486927,77.1143392591081,40.1930874263124,22735.9043960382,43.9124825084478,683.597195186971,114.562135821755,"Machinga","42",33978
"96",95,10296.058896763,269.825093764158,366.612021897324,72.2130128236869,39.4660050333129,22888.4423935791,45.3825761394483,688.027093602187,116.324766105981,"Machinga","42",33978
"97",96,10224.8121636144,242.612487900582,331.015581387878,67.4859855698554,38.6727712777678,23026.5764189258,46.8245913237264,692.02934967845,117.973692094101,"Machinga","42",33978
"98",97,10160.9424743175,217.985082599367,298.540861392232,62.9475516616104,37.8215568783921,23151.526235026,48.2362381249019,695.640981953777,119.513206327608,"Machinga","42",33978
"99",98,10103.7098780187,195.729804041287,268.980120650963,58.6081058215722,36.9203183558362,23264.4362487355,49.6155243762461,698.896645274998,120.947891444934,"Machinga","42",33978
"100",99,10052.4437743397,175.644237758506,242.125600525768,54.4745691955134,35.9767283165169,23366.37434325,50.9607466140299,701.828606302004,122.282535110237,"Machinga","42",33978
"101",100,10006.537373502,157.537722368089,217.773365714781,50.5508278536005,34.9981158895224,23458.3321163175,52.2704783545748,704.466761582874,123.522050596618,"Machinga","42",33978
"102",101,9965.44231813679,141.232032334164,195.725849845297,46.838152686474,33.9914229059695,23541.2266677975,53.5435562938654,706.838701737529,124.671409593503,"Machinga","42",33978
"103",102,9928.66395301786,126.561520306132,175.793541852361,43.3355673915771,32.9631751979713,23615.9031763616,54.7790658725504,708.969798083964,125.735589058862,"Machinga","42",33978
"104",103,9895.75653654613,113.372877876932,157.79684778335,40.0402177586881,31.9194577439971,23683.1377369856,55.9763253053136,710.883297158259,126.719519317129,"Machinga","42",33978
"105",104,9866.31878763355,101.524938070216,141.566673550733,36.9477023370413,30.8659031200199,23743.6411262241,57.1348690643491,712.600442161647,127.628044538384,"Machinga","42",33978
"106",105,9839.98966597062,90.8883347183561,126.944677192104,34.0523785956184,29.8076868198639,23798.0628258634,58.2544308401286,714.140601579347,128.4658892015,"Machinga","42",33978
"107",106,9816.44479558506,81.3446572986946,113.783782567645,31.347612810921,28.7495298991205,23846.9946947169,59.334927121699,715.521385851749,129.237632930071,"Machinga","42",33978
"108",107,9795.39288016107,72.785944153523,101.947874581268,28.8260220607863,27.6957064131602,23890.9751321774,60.3764404528109,716.758778624827,129.947689573435,"Machinga","42",33978
"109",108,9776.57241682732,65.1140647512597,91.3114265571946,26.4796847694217,26.6500556873569,23930.4931484635,61.3792029440036,717.867264427932,130.600291553392,"Machinga","42",33978
"110",109,9759.74884485169,58.2398941505585,81.7592696009422,24.3003114703657,25.615998702424,23965.9921006611,62.3435805629522,718.859945332212,131.199479644077,"Machinga","42",33978
"111",110,9744.71186472979,52.0827055342807,73.1859890365206,22.27939736234,24.5965566062686,23997.8734285827,63.2700581481934,719.748657145096,131.749096103444,"Machinga","42",33978
"112",111,9731.27298819453,46.5695039156931,65.4953517808361,20.4083515637885,23.59437163713,24026.5002079861,64.1592249219397,720.544079543268,132.252781061282,"Machinga","42",33978
"113",112,9719.2633736093,41.6343422967709,58.5997867655325,18.6786011516132,22.6117293110622,24052.2004058655,65.0117610003064,721.255836625628,132.713971860766,"Machinga","42",33978
"114",113,9708.53180263039,37.2177401119644,52.4197334801056,17.0816805249964,21.6505816608355,24075.2700370441,65.8284245476286,721.892594132142,133.13590454224,"Machinga","42",33978
"115",114,9698.94293968346,33.2661288001658,46.8830639806233,15.6092998697561,20.7125699533187,24095.9759574197,66.6100402930497,722.462145216001,133.521617112591,"Machinga","42",33978
"116",115,9690.37559456907,29.7312581882951,41.9244900219235,14.2534056885255,19.7990497091946,24114.5587140808,67.3574877422238,722.971497736468,133.873954600605,"Machinga","42",33978
"117",116,9682.72131310758,26.569741512204,37.484993585857,13.0062211997257,18.9111133021206,24131.2349258608,68.0716914317314,723.426946920535,134.195575151258,"Machinga","42",33978
"118",117,9675.88311909299,23.742619440123,33.5113084549506,11.8602763495269,18.0496118225039,24146.1994528008,68.7536120391417,723.834141415931,134.488956833726,"Machinga","42",33978
"119",118,9669.77425975853,21.2148790730156,29.9554350248236,10.8084342097594,17.2151777803161,24159.6275767253,69.4042374282974,724.198149591111,134.756405178719,"Machinga","42",33978
"120",119,9664.31715849715,18.9551042383195,26.7741445594301,9.84390484691951,16.4082458702245,24171.676866844,70.0245751439786,724.523516043019,135.00006123277,"Machinga","42",33978
"121",120,9659.44242610903,16.9351277679277,23.9285095666383,8.96025421475552,15.6290735042384,24182.4889635271,70.6156453104161,724.814315518453,135.22191006399,"Machinga","42",33978
"122",121,9655.08804533561,15.1296823123022,21.3835654757278,8.1514057147598,14.8777591173098,24192.1910673911,71.1784746532121,725.074197785595,135.423788943344,"Machinga","42",33978
"123",122,9651.19858302351,13.5161308225532,19.1078996308898,7.41163925488371,14.1542600609289,24200.897396279,71.7140909283134,725.306431472142,135.607395803298,"Machinga","42",33978
"124",123,9647.7244806329,12.0742004154388,17.0732953096055,6.73558610128649,13.4584095508413,24208.7105100666,72.2235179233489,725.513943820679,135.774297719937,"Machinga","42",33978
"125",124,9644.62145204588,10.7857295295232,15.254448102733,6.11821989624356,12.7899319342368,24215.7224472551,72.7077712363547,725.699354683408,135.925939031103,"Machinga","42",33978
"126",125,9641.84991093453,9.63445964210553,13.6286560021081,5.55484629821438,12.1484572709947,24222.0158153982,73.1678544539417,725.865009088974,136.06364944509,"Machinga","42",33978
"127",126,9639.3744863604,8.60584171608054,12.1755697472783,5.04109073368679,11.5335342190393,24227.6647212257,73.6047559979211,726.013004936309,136.188651585522,"Machinga","42",33978
"128",127,9637.16357466641,7.68685571282497,10.8769590934929,4.57288487436992,10.9446421937845,24232.7356371338,74.0194463253491,726.145218739548,136.302068408865,"Machinga","42",33978
"129",128,9635.18894022282,6.86585644518325,9.71649417307206,4.14645242677649,10.3812023671321,24237.2881787753,74.4128755898169,726.263328677391,136.404930242652,"Machinga","42",33978
"130",129,9633.42535751433,6.13242775086607,8.67955448799895,3.75829418649438,9.84258775033858,24241.3758066417,74.7859716683213,726.368835334882,136.498181526702,"Machinga","42",33978
"131",130,9631.85027687836,5.47724904694128,7.75304539111587,3.40517240964113,9.32813267409337,24245.0464851246,75.1396384752973,726.463081145862,136.582687437889,"Machinga","42",33978
"132",131,9630.44356558392,4.89199266453112,6.92525323467229,3.08409653263691,8.83714023961234,24248.3431969025,75.4747548421765,726.547265512747,136.659239443687,"Machinga","42",33978
"133",132,9629.1872374506,4.36921208132061,6.18569771727538,2.79230784355759,8.36889006865692,24251.3044814235,75.7921734151761,726.622460623844,136.728561185512,"Machinga","42",33978
"134",133,9628.06522448846,3.90224950282046,5.5250038801118,2.52726486045263,7.92264485036581,24253.964892503,76.0927199148898,726.689624851817,136.791313771615,"Machinga","42",33978
"135",134,9627.06317363426,3.48515559397791,4.93478523345914,2.28662907808297,7.49765614423198,24256.3554076831,76.3771926329144,726.749614707865,136.848100727559,"Machinga","42",33978
"136",135,9626.1682643119,3.11261256804789,4.40754302334411,2.06825122900955,7.09316954381942,24258.5037972096,76.6463621143012,726.803195592084,136.899472622142,"Machinga","42",33978
"137",136,9625.36904534812,2.77986732369446,3.93657371616817,1.87015807854525,6.70842921565627,24260.4349552937,76.9009710241222,726.851051420638,136.945931380315,"Machinga","42",33978
"138",137,9624.65528805647,2.48267390254149,3.51588246696894,1.69053990812701,6.34268186722764,24262.1711996292,77.1417341695481,726.893793313318,136.98793428856,"Machinga","42",33978
"139",138,9624.01785657842,2.21723795307559,3.14011117376887,1.52773850445824,5.99518019670567,24263.7325369348,77.3693386588146,726.931967270514,137.025897713846,"Machinga","42",33978
"140",139,9623.44859151592,1.98016833035882,2.80447215749864,1.38023582783086,5.66518586717762,24265.1369021228,77.5844441784487,726.966061072378,137.060200547356,"Machinga","42",33978
"141",140,9622.94020469042,1.76843662265296,2.50468462480905,1.24664341479947,5.35197204721208,24266.4003752282,77.7876833719369,726.996510526061,137.09118738636,"Machinga","42",33978
"142",141,9622.48618706424,1.57933697987365,2.23692367337505,1.12569230372072,5.05482555639189,24267.5373721157,77.9796623067281,727.023704936517,137.119171470648,"Machinga","42",33978
"143",142,9622.08072552627,1.41045115330935,1.99777271320081,1.01622360655353,4.77304867360114,24268.5608173171,78.1609610100415,727.047992055093,137.14443739825,"Machinga","42",33978
"144",143,9621.7186277922,1.25962020835976,1.78417711953378,0.917179800582387,4.50596061003456,24269.4823004003,78.3321340690034,727.069682549866,137.167243614823,"Machinga","42",33978
"145",144,9621.39525684541,1.12491500875346,1.59340852445869,0.827596470059183,4.25289871030579,24270.312213163,78.4937112780449,727.089053910193,137.187824711172,"Machinga","42",33978
"146",145,9621.10647158973,1.00461180248933,1.42303010064658,0.746594685735755,4.01321939608293,24271.0598740992,78.6461983262037,727.106353983885,137.206393530883,"Machinga","42",33978
"147",146,9620.84857319026,0.897171989274884,1.27086326330832,0.673373975392333,3.78629888229409,24271.7336411843,78.7900775152097,727.121804177366,137.223143102661,"Machinga","42",33978
"148",147,9620.61825853376,0.801220521619089,1.13496280499468,0.607205693234134,3.57153369868492,24272.341010247,78.9258085007765,727.135602232322,137.238248417319,"Machinga","42",33978
"149",148,9620.41257790569,0.715529087261033,1.01359141245939,0.547426991970398,3.36834103016645,24272.8887045268,79.0538290457649,727.147924752145,137.251868043665,"Machinga","42",33978
"150",149,9620.22889618222,0.63900125954253,0.905195695875613,0.493435151000174,3.17615890728319,24273.3827570053,79.1745557988332,727.158929519548,137.264145637671,"Machinga","42",33978
"151",150,9620.06486075875,0.570657162776819,0.808389424000892,0.444682482955705,2.99444625711947,24273.8285788683,79.2883850461723,727.168757412396,137.275211266497,"Machinga","42",33978
"152",151,9619.91837073445,0.509621831030557,0.7219342971779,0.400671552058204,2.82268284233744,24274.2310252568,79.3956934862345,727.177534245279,137.285182659596,"Machinga","42",33978
"153",152,9619.78754947636,0.455114059598796,0.644723599672291,0.360950722024313,2.66036909867222,24274.5944540386,79.4968390051817,727.185372409523,137.294166359479,"Machinga","42",33978
"154",153,9619.67072117876,0.406435750298381,0.57576935025123,0.325110129961555,2.50702588147283,24274.9227762774,79.5921614319265,727.19237227473,137.302258746983,"Machinga","42",33978
"155",154,9619.56638916524,0.362963552661939,0.514188892308641,0.292777997946142,2.36219414097855,24275.2195029649,79.6819832860079,727.19862348648,137.309546983123,"Machinga","42",33978
"156",155,9619.47321682513,0.324140821391888,0.459193803881945,0.26361724134961,2.22543453772696,24275.4877862604,79.7666105101676,727.204206106685,137.316109865178,"Machinga","42",33978
"157",156,9619.39001055956,0.289470301248991,0.410080090896183,0.237322345867769,2.09632700600548,24275.7304565062,79.8463331902477,727.209191633907,137.32201860934,"Machinga","42",33978
"158",157,9619.31570448438,0.258508007104622,0.366218943587344,0.213616537294656,1.97447027807952,24275.9500554957,79.9214262538912,727.213643918741,137.327337558243,"Machinga","42",33978
"159",158,9619.24934674265,0.23085743203726,0.327048777685271,0.192249158866384,1.85948137126203,24276.1488663603,79.9921501573011,727.217619982985,137.332124831112,"Machinga","42",33978
"160",159,9619.19008694073,0.206164277823153,0.292067878700967,0.172993214622268,1.75099503669611,24276.3289410829,80.0587515686005,727.221170771664,137.336432929865,"Machinga","42",33978
"161",160,9619.13716576836,0.184112230587637,0.260828192920961,0.15564329100112,1.64866321310469,24276.4921233126,80.1214639915014,727.224341774418,137.34030924909,"Machinga","42",33978
"162",161,9619.08990533364,0.16441887288774,0.232929698542597,0.140013581751549,1.55215446292847,24276.6400696672,80.1805083830822,727.227173604142,137.343796558442,"Machinga","42",33978
