"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,143984.744227045,446.046323971706,327.840494369009,15.4694539749171,1.84017771014478,875.596198403561,0.463124525898805,29.0064061851457,2.62384584193289,"Lilongwe","186",145652
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.51712664,771.003550108961,568.847022920619,26.9781625072637,3.22883325333563,1535.59713886918,0.828165700588622,50.8662995411116,4.63019947580404,"Lilongwe","186",145652
"47",47,142496.806900542,731.903777203057,625.75452548016,30.8624670432675,3.71250711431795,1762.00366273196,0.956159885574437,58.3633717937853,5.3304564763489,"Lilongwe","186",145652
"48",48,142230.996042494,719.20500138505,657.036688134277,34.7855182155577,4.25919415835493,2004.61436339628,1.10319221603923,66.3904925181339,6.12594172752936,"Lilongwe","186",145652
"49",49,141955.517409092,718.457825672319,676.555118138622,38.5355156868983,4.86308773041135,2256.79954634399,1.27149733560663,74.7254122293537,7.01462988774926,"Lilongwe","186",145652
"50",50,141673.801820028,723.066987309003,690.626472548145,42.0373473933077,5.51559534996623,2515.48874400077,1.46303337085546,83.2657830688478,7.9912418864066,"Lilongwe","186",145652
"51",51,141387.45829716,730.017871048003,702.126437189703,45.2756521762268,6.20768753213535,2779.23462636777,1.67942852585006,91.9638732476701,9.04950337587704,"Lilongwe","186",145652
"52",52,141097.268515879,737.928067087534,712.360828724183,48.2600329560739,6.93086133990628,3047.32970853551,1.92198547812232,100.796789758414,10.1831157223337,"Lilongwe","186",145652
"53",53,140803.639740413,746.159595054479,721.918829502724,51.0094570102404,7.67748520233913,3319.40318439665,2.19170842068548,109.752893718424,11.3861465826223,"Lilongwe","186",145652
"54",54,140506.811249581,754.414082408851,731.062440671856,53.5453713491452,8.44087328971351,3595.23664555329,2.4893371457693,118.825597015191,12.6531619536096,"Lilongwe","186",145652
"55",55,140206.948450937,762.548052006603,739.904381772638,55.8887680569919,9.21524662593223,3874.67971910718,2.81538149365376,128.010527758335,13.9792455765828,"Lilongwe","186",145652
"56",56,139904.185437566,770.489276040512,748.488770266568,58.0590392230612,9.99565186624923,4157.61167176393,3.17015327363845,137.304244840566,15.3599717294928,"Lilongwe","186",145652
"57",57,139598.644902254,778.197513915407,756.829071469544,60.0736011371556,10.7778680868397,4443.92324792543,3.55379521193072,146.703633958301,16.7913610001902,"Lilongwe","186",145652
"58",58,139290.44654455,785.647809885555,764.924300585937,61.9478881860164,11.5583154324208,4733.50883512891,3.96630623082164,156.205650891248,18.2698317097658,"Lilongwe","186",145652
"59",59,138979.711235263,792.822168179094,772.767154336678,63.6954509641123,12.3339751619734,5026.26245340374,4.40756269127131,165.80719256182,19.7921559035442,"Lilongwe","186",145652
"60",60,138666.562614476,799.705917851099,780.347594802522,65.3281712439538,13.1023012956775,5322.07606010072,4.87734023027324,175.505046815484,21.3554079497362,"Lilongwe","186",145652
"61",61,138351.127755768,806.286218075311,787.654379139055,66.8564170321772,13.8611610387403,5620.83874033945,5.37532860687386,185.295869717873,22.9569300847019,"Lilongwe","186",145652
"62",62,138033.53752139,812.551226880726,794.675958941401,68.2891810453705,14.6087839027751,5922.43618350631,5.90114433373214,195.176171811717,24.5943029086036,"Lilongwe","186",145652
"63",63,137713.926484633,818.489874187885,801.400777466277,69.634245323481,15.3437087580273,6226.75056649239,6.45434313912968,205.142318355987,26.265313525006,"Lilongwe","186",145652
"64",64,137392.432788838,824.09158194442,807.817610094308,70.8983618825304,16.0647272618376,6533.66049697386,7.03443300489043,215.190531936354,27.9679210312292,"Lilongwe","186",145652
"65",65,137069.197917181,829.346339749681,813.915566518751,72.0873669867325,16.770849668476,6843.04107804666,7.64088184904246,225.316897413374,29.7002353282654,"Lilongwe","186",145652
"66",66,136744.366451504,834.244852758394,819.684026876771,73.2062783717327,17.461276014688,7154.76399047216,8.27312400208544,235.517367024297,31.460499265029,"Lilongwe","186",145652
"67",67,136418.085926023,838.778330168215,825.112918869923,74.2594029959915,18.1353636569201,7468.69749093734,8.93056734904915,245.78776300298,33.247068260892,"Lilongwe","186",145652
"68",68,136090.506561397,842.938509589719,830.192766187408,75.2504288715924,18.7926014137551,7784.70653373021,9.61259880989714,256.123783850514,35.0583937216899,"Lilongwe","186",145652
"69",69,135761.780883808,846.717930234511,834.914481652206,76.1825019018452,19.4325898789586,8102.65302418157,10.3185883424615,266.521014549684,36.8930101262644,"Lilongwe","186",145652
"70",70,135432.063554624,850.109741824395,839.269617506161,77.0582940302452,20.055022299975,8422.39587686589,11.047892849768,276.974930173377,38.749522516672,"Lilongwe","186",145652
"71",71,135101.511121908,853.107642622314,843.250486027216,77.880066099509,20.659668100216,8743.79115581904,11.7998594236279,287.480902048508,40.6265955090602,"Lilongwe","186",145652
"72",72,134770.281543902,855.706264911488,846.849832094279,78.6497291143239,21.2463594308537,9066.69244271547,12.5738278310669,298.034211343398,42.5229440528278,"Lilongwe","186",145652
"73",73,134438.534021862,857.900926276869,850.061126928023,79.3688886492118,21.8149797641389,9390.95092389683,13.3691326228074,308.630053033434,44.4373255917754,"Lilongwe","186",145652
"74",74,134106.428712105,859.6876128035,852.878625162808,80.0388879774211,22.3654542168611,9716.41560290209,14.18510483271,319.26354394294,46.3685332632457,"Lilongwe","186",145652
"75",75,133774.126338738,861.063161544079,855.297243338017,80.660847870518,22.8977415387556,10042.9335936033,15.0210733670839,329.929733340098,48.3153902374274,"Lilongwe","186",145652
"76",76,133441.787912685,862.025169820429,857.312640125225,81.2357048291258,23.4118266257543,10370.3503797806,15.8763661338682,340.623612399846,50.2767441413322,"Lilongwe","186",145652
"77",77,133109.574415201,862.572040379399,858.921223414616,81.7642385732925,23.907715431057,10698.5100561164,16.7503108838457,351.340122783274,52.2514633933096,"Lilongwe","186",145652
"78",78,132777.646481261,862.702983543353,860.12019348018,82.2470974508519,24.3854305522402,11027.255577795,17.6422359170993,362.07416544639,54.2384339855746,"Lilongwe","186",145652
"79",79,132446.164110523,862.417988962229,860.907501280936,82.684829167539,24.8450066869486,11356.4290927961,18.5514705836355,372.820612295693,56.2365557870202,"Lilongwe","186",145652
"80",80,132115.286347841,861.71785897438,861.281892205007,83.0778958362636,25.2864885510813,11685.8721709012,19.4773456912833,383.574314057938,58.2447411516237,"Lilongwe","186",145652
"81",81,131785.170974275,860.604197701713,861.242908698597,83.4266947392275,25.7099282703321,12015.4261024662,20.4191938489666,394.330110581456,60.2619128908475,"Lilongwe","186",145652
"82",82,131455.974211111,859.07939908324,860.790886737618,83.7315760684504,26.1153834943694,12344.9321937978,21.3763497074588,405.082840949161,62.2870027952095,"Lilongwe","186",145652
"83",83,131127.850427188,857.146638321717,859.926952166279,83.9928575500506,26.5029161924849,12674.2320584519,22.348150129891,415.827353377883,64.3189507184534,"Lilongwe","186",145652
"84",84,130800.95185492,854.809858058249,858.653015463501,84.2108375115336,26.8725917866703,13003.1679079255,23.3339343342981,426.558515057454,66.3567039518324,"Lilongwe","186",145652
"85",85,130475.428314734,852.073751077064,856.971764253942,84.38580631983,27.2244786252361,13331.5828409781,24.3330440115595,437.271221902674,68.3992168972995,"Lilongwe","186",145652
"86",86,130151.427085895,848.94370634383,854.886615366113,84.5180559926182,27.5586476139707,13659.3210654868,25.3448233018323,447.960406055969,70.4454506587885,"Lilongwe","186",145652
"87",87,129829.09229244,845.425885274609,852.401804070739,84.6078890381065,27.8751725709,13986.228337365,26.3686192405964,458.621050451442,72.4943741517412,"Lilongwe","186",145652
"88",88,129508.56492836,841.527113889688,849.522277559704,84.6556268987912,28.1741300817011,14312.1521416295,27.4037815805202,469.248194957562,74.544963657093,"Lilongwe","186",145652
"89",89,129189.982644274,837.254859858384,846.253675485115,84.6616158306796,28.4555997840049,14636.9419418664,28.4496629011356,479.836944680635,76.5962032911621,"Lilongwe","186",145652
"90",90,128873.479459013,832.617218384432,842.602334106935,84.6262313294959,28.7196650616874,14960.449473303,29.505618801269,490.382479652926,78.6470860255582,"Lilongwe","186",145652
"91",91,128559.185562847,827.622879380515,838.575255888743,84.5498832041833,28.966413459278,15282.5289971807,30.5710080399767,500.880063274553,80.6966143400725,"Lilongwe","186",145652
"92",92,128247.227131751,822.28109654425,834.180076387026,84.4330192266506,29.1959372754038,15603.0375461194,31.6451926966968,511.325050423073,82.7438010871208,"Lilongwe","186",145652
"93",93,127937.726155545,816.601648543857,829.425037930713,84.2761278404083,29.4083342146877,15921.8351575677,32.7275383571657,521.712895148444,84.787670458236,"Lilongwe","186",145652
"94",94,127630.800279943,810.594801135442,824.318959031208,84.079740295191,29.6037080396036,16238.78509723,33.8174143257895,532.039158024724,86.8272589952848,"Lilongwe","186",145652
"95",95,127326.562661736,804.271272925191,818.871197156649,83.8444322237841,29.7821692267364,16553.7540728704,34.9141938615516,542.299513172159,88.8616166459143,"Lilongwe","186",145652
"96",96,127025.121841938,797.642195636113,813.091614589547,83.5708245482542,29.9438356145683,16866.6124332353,36.0172544379586,552.48975477481,90.8898078512007,"Lilongwe","186",145652
"97",97,126726.581635418,790.719072218456,806.990544446111,83.2595838297699,30.088833028038,17177.2343530329,37.1259780265195,562.605803127402,92.9109126498941,"Lilongwe","186",145652
"98",98,126431.041034114,783.513738929781,800.578751065991,82.9114222263862,30.2172958659371,17485.4980063948,38.2397514027488,572.64371029502,94.9240277836115,"Lilongwe","186",145652
"99",99,126138.594126624,776.038325840647,793.867390855712,82.5270969896912,30.3293676462797,17791.2857255704,39.3579664731091,582.599665277658,96.9282677954376,"Lilongwe","186",145652
"100",100,125849.33003481,768.305214363052,786.867975473166,82.1074095098962,30.4252015036734,18094.4841437195,40.4800206211184,592.469998642883,98.9227661129546,"Lilongwe","186",145652
"101",101,125563.332864443,760.326997572952,779.592331895798,81.6532040607196,30.5049606291213,18394.9843243278,41.605317070847,602.251186713096,100.90667610313,"Lilongwe","186",145652
"102",102,125280.681670459,752.116441785355,772.052561356211,81.1653662473914,30.5688186489828,18692.6818762376,42.7332652656032,611.939855274614,102.879172092062,"Lilongwe","186",145652
"103",103,125001.450438202,743.686446033115,764.26100098257,80.6448211223425,30.6169599422411,18987.477052458,43.8632812593994,621.532782747732,104.839450344663,"Lilongwe","186",145652
"104",104,124725.708078585,735.050002984145,756.230184916009,80.0925310700076,30.6495798914456,19279.2748344349,44.994788118919,631.026902875381,106.786729995778,"Lilongwe","186",145652
"105",105,124453.518436173,726.220162482478,747.972804048379,79.5094935139635,30.6668850652176,19567.9850023833,46.1272163335526,640.419306951487,108.720253926533,"Lilongwe","186",145652
"106",106,124184.94031054,717.209995448275,739.50166876909,78.8967384721509,30.6690933326407,19853.5221892167,47.2600042212558,649.707245509518,110.639289565484,"Lilongwe","186",145652
"107",107,123920.027492528,708.032555439716,730.829670134894,78.2553257461474,30.6564339186917,20135.8059238618,48.3925983702395,658.888129653717,112.543129691449,"Lilongwe","186",145652
"108",108,123658.82881088,698.700846233687,721.969743123897,77.5863422087826,30.6291473781468,20414.7606561262,49.5244540489122,667.959531790913,114.431093101094,"Lilongwe","186",145652
"109",109,123401.388189278,689.227790560889,712.934831937836,76.8908990105083,30.5874855090455,20690.3157680937,50.6550356101959,676.919185920134,116.302525206547,"Lilongwe","186",145652
"110",110,123147.744715904,679.626196865694,703.737855978603,76.1701285681828,30.5317112103292,20962.4055745611,51.7838169120417,685.764987558041,118.156798604609,"Lilongwe","186",145652
"111",111,122897.932722274,669.908730470952,694.391675647756,75.4251815667908,30.4620982726211,21230.9693100423,52.9102817257721,694.494993226099,119.993313558504,"Lilongwe","186",145652
"112",112,122651.981871618,660.08788637689,684.909059943546,74.6572239375012,30.3789311093994,21495.9511028804,54.0339241340626,703.107419516092,121.811498402486,"Lilongwe","186",145652
"113",113,122409.917256708,650.175961477477,675.302657879966,73.8674337886594,30.2825044362643,21757.2999367918,55.1542489178386,711.600641744031,123.61080987579,"Lilongwe","186",145652
"114",114,122171.759502311,640.185031554243,665.584969880612,73.0569984660123,30.173122903608,22014.9696029637,56.2707719209965,719.973192299275,125.390733372456,"Lilongwe","186",145652
"115",115,121937.52497859,630.126935517557,655.76832418738,72.2271114578369,30.0511004586228,22268.9185296538,57.3830201346303,728.223754993441,127.150782445863,"Lilongwe","186",145652
"116",116,121707.225420027,620.01322056226,645.864827533541,71.3789696392806,29.9167609338913,22519.1102678341,58.4905334695666,736.351180815723,128.890502396681,"Lilongwe","186",145652
"117",117,121480.868983018,609.85518505587,635.88638823344,70.5137699307415,29.7704355665568,22765.5123757685,59.5928624264691,744.354451452058,130.609463849549,"Lilongwe","186",145652
"118",118,121258.459549888,599.663808502385,625.844652848776,69.6327069470344,29.6124642033217,23008.0972468733,60.6895707375159,752.232706213108,132.307268428144,"Lilongwe","186",145652
"119",119,121039.997248152,589.4497594301,615.751008304662,68.736970139485,29.4431939191352,23246.8415855128,61.7802345416411,759.9852248497,133.983545978266,"Lilongwe","186",145652
"120",120,120825.478579681,579.223385884085,605.616564307898,67.8277414471884,29.2629784638937,23481.7263076146,62.8644426009418,767.611424238741,135.637954380729,"Lilongwe","186",145652
"121",121,120614.896245242,568.994675860253,595.452111947003,66.9061921124529,29.0721782182473,23712.7367989748,63.9417976452474,775.110866708828,137.270181782355,"Lilongwe","186",145652
"122",122,120408.23959144,558.773270946059,585.268132970032,65.9734806052591,28.8711589476016,23939.8624494922,65.0119155987252,782.483244784574,138.879944041293,"Lilongwe","186",145652
"123",123,120205.494745007,548.568464064,575.074781106733,65.0307504840587,28.660291189011,24163.0965423836,66.0744257656712,789.728377506223,140.466984428293,"Lilongwe","186",145652
"124",124,120006.644677744,538.389177344739,564.881873106632,64.0791281502787,28.439949717032,24382.4362226594,67.128971277471,796.846209330383,142.031073848878,"Lilongwe","186",145652
"125",125,119811.669303856,528.243950167606,554.698871404527,63.1197202033557,28.2105128998017,24597.8824319461,68.1752095230728,803.836807920987,143.572010927836,"Lilongwe","186",145652
"126",126,119620.545782424,518.14096309708,544.534888534563,62.1536128148106,27.9723618360069,24809.4395797934,69.2128115002957,810.700353407706,145.089620048523,"Lilongwe","186",145652
"127",127,119433.248598896,508.088023576763,534.398677029513,61.1818695516617,27.7258797558608,25017.1154889828,70.2414622068802,817.437136532771,146.583751415542,"Lilongwe","186",145652
"128",128,119249.749648474,498.092552536906,524.298621782601,60.2055292869292,27.471451411986,25220.9213355001,71.2608610078802,824.04755662627,148.054281067309,"Lilongwe","186",145652
"129",129,119070.018538552,488.161613928567,514.242755306295,59.2256063856257,27.2094623281735,25420.8713027322,72.2707207668867,830.53211033187,149.50110865472,"Lilongwe","186",145652
"130",130,118894.022349927,478.301857579611,504.238695502255,58.2430853302573,26.9402982519914,25616.9829432912,73.2707701172576,836.89140323618,150.92416073699,"Lilongwe","186",145652
"131",131,118721.726170383,468.519578247232,494.293705769071,57.2589232804054,26.6643442820042,25809.276526781,74.2607512570192,843.126128674842,152.323386177544,"Lilongwe","186",145652
"132",132,118553.093138962,458.820707530822,484.41468147545,56.2740482897281,26.3819843184137,25997.7750190298,75.2404203934992,849.237066996955,153.698756347044,"Lilongwe","186",145652
"133",133,118388.084533732,449.210808294242,474.608146827564,55.2893579995066,26.0936004470786,26182.5040047364,76.2095479629786,855.225082998224,155.050264879084,"Lilongwe","186",145652
"134",134,118226.659919485,439.695083459933,464.880258295668,54.3057188892865,25.7995723197248,26363.4915290621,77.1679184880351,861.09112072858,156.377926809009,"Lilongwe","186",145652
"135",135,118068.777279769,430.278384637084,455.236806713758,53.3239657238611,25.5002765612836,26540.7679561351,78.115330460193,866.836198857028,157.681777782678,"Lilongwe","186",145652
"136",136,117914.393145252,420.965217072877,445.68322412468,52.3449010043234,25.1960862019334,26714.3658301268,79.0515962171572,872.461406120736,158.961873280772,"Lilongwe","186",145652
"137",137,117763.462717956,411.759746801325,436.224589812774,51.3692945598675,24.8873701332958,26884.3197389372,79.9765417998929,877.96789686354,160.218287833151,"Lilongwe","186",145652
"138",138,117615.939990861,402.665810662897,426.865634716074,50.3978833113753,24.5744925877874,27050.6661810717,80.8900067888625,883.356886683733,161.451114221095,"Lilongwe","186",145652
"139",139,117471.777843108,393.686916977422,417.610741363989,49.4313703043899,24.2578125074661,27213.4434713069,81.7918444314733,888.629649323422,162.660463061806,"Lilongwe","186",145652
"140",140,117330.928207521,384.826270563786,408.463970469014,48.4704264072672,23.9376833728912,27372.6915209326,82.6819207336804,893.787509553377,163.846461100146,"Lilongwe","186",145652
"141",141,117193.342153321,376.086776029724,399.429060622707,47.5156896497042,23.614452660958,27528.4517531784,83.5601145374294,898.831840390491,165.00925079751,"Lilongwe","186",145652
"142",142,117058.969967315,367.471040910597,390.50942911455,46.5677646498172,23.2884613236814,27680.7670191082,84.4263175776462,903.764060333327,166.148989907047,"Lilongwe","186",145652
"143",143,116927.761301918,358.981403659867,381.708201688343,45.6272249128541,22.9600438304039,27829.6813905623,85.2804334286862,908.585626681034,167.265849733117,"Lilongwe","186",145652
"144",144,116799.665166152,350.619899077173,373.028173243128,44.6946079376358,22.6295267325308,27975.2402476362,86.1223792212728,913.298038223926,168.360016601317,"Lilongwe","186",145652
"145",145,116674.630135283,342.388313380538,364.471865990694,43.7704207109376,22.2972293495624,28117.489951878,86.9520834069441,917.90282476075,169.431688761658,"Lilongwe","186",145652
"146",146,116552.604406963,334.288184007832,356.04152893474,42.8551390115809,21.9634632803287,28256.477791882,87.7694859204644,922.401545298996,170.481076174625,"Lilongwe","186",145652
"147",147,116433.535870505,326.32080562861,347.739140128424,41.9492073157005,21.6285320160303,28392.2519062752,88.5745381309587,926.795785537158,171.508400041526,"Lilongwe","186",145652
"148",148,116317.372192958,318.487241594206,339.566419232983,41.0530395067682,21.2927307254736,28524.861173504,89.3672024780868,931.087154290533,172.51389197409,"Lilongwe","186",145652
"149",149,116204.060896496,310.7883337518,331.524839105741,40.1670195181892,20.9563460583876,28654.3551129229,90.1474521472519,935.277280283637,173.497793248191,"Lilongwe","186",145652
"150",150,116093.549430419,303.224713798456,323.615635091488,39.2915020285948,20.6196559662526,28780.7837919454,90.9152707512578,939.367809141966,174.460354085999,"Lilongwe","186",145652
"151",151,115985.78523973,295.796813762323,315.839815145549,38.4268131802687,20.2829295502082,28904.1977366249,91.6706520062316,943.360400496538,175.401832955507,"Lilongwe","186",145652
"152",152,115880.715830399,288.504875298597,308.198171049489,37.5732513127448,19.9464269363101,29024.6478456017,92.413599402306,947.256725198953,176.322495888539,"Lilongwe","186",145652
"153",153,115778.288830314,281.348960024057,300.691288287126,36.7310877540028,19.6103991755357,29142.1853085746,93.144125870198,951.058462685911,177.222615816561,"Lilongwe","186",145652
"154",154,115678.452046531,274.328959844204,293.319555639821,35.9005676426268,19.2750881684554,29256.8615287292,93.8622534445723,954.767298473878,178.102471925719,"Lilongwe","186",145652
"155",155,115581.153519455,267.444606054749,286.083175753492,35.0819107506184,18.9407266145664,29368.7280484462,94.5680129250403,958.384921761003,178.962349032537,"Lilongwe","186",145652
"156",156,115486.341573376,260.69547866447,278.982175088015,34.2753123340245,18.6075379842093,29477.8364790176,95.2614435357163,961.91302316077,179.802536979762,"Lilongwe","186",145652
"157",157,115393.96486337,254.081016053954,272.016413086061,33.4809440101325,18.2757365119644,29584.2384343833,95.9425925841641,965.353292567701,180.623330052645,"Lilongwe","186",145652
"158",158,115303.972418172,247.600523509453,265.185591590675,32.6989546076232,17.945527210624,29687.9854697802,96.6115151295626,968.707417182673,181.425026431416,"Lilongwe","186",145652
"159",159,115216.313684133,241.253182229578,258.489265099743,31.929471105463,17.617105906851,29789.1290179064,97.2682736189411,971.977079460079,182.207927611392,"Lilongwe","186",145652
"160",160,115130.938560773,235.0380577518,251.926848996391,31.1725994935798,17.2906592947191,29887.7203361273,97.9129375627958,975.163955412855,182.972337907629,"Lilongwe","186",145652
"161",161,115047.797434513,228.954107915469,245.497628073414,30.4284256403658,16.9663650058927,29983.8104556446,98.5455832074648,978.26971298187,183.718563970709,"Lilongwe","186",145652
