"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,92647.4910782071,13.5160722768036,9.60931372137433,0.34992938686011,0.0306322064182981,18.9980513969674,0.00492280448566036,0.564020205585052,0.0389678232233671,"Karonga","161",92690
"18",18,92640.0301046497,15.4240274366848,11.1705153245184,0.418169658960477,0.0372381370361757,22.9137729157957,0.00617187724025364,0.680173695475765,0.0476887661018921,"Karonga","161",92690
"19",19,92631.3893600356,17.7055242779011,12.9063360212819,0.49568697675001,0.0450508024160472,27.4503552506074,0.00768663541627369,0.814705718818504,0.05806631979785,"Karonga","161",92690
"20",20,92621.4195995518,20.3663856111134,14.8801519944752,0.583587621490749,0.0542129886623229,32.6865480269741,0.00951420546543896,0.969945440941338,0.0703230680277751,"Karonga","161",92690
"21",21,92609.9316520948,23.443487834677,17.1427797948945,0.683432775271372,0.0648886545664027,38.7220514979732,0.0117073477471608,1.14884566313224,0.0847123068987843,"Karonga","161",92690
"22",22,92596.7008771084,26.9913503104657,19.7437885057515,0.797121742192695,0.0772701314647771,45.6752668208455,0.0143253808290414,1.35491419878959,0.101526809853164,"Karonga","161",92690
"23",23,92581.4660733593,31.0775169808577,22.736591939281,0.926869759161812,0.0915834915302877,53.6839291423445,0.0174353274706817,1.59223183876937,0.121106136414894,"Karonga","161",92690
"24",24,92563.9257330735,35.7815397288667,26.1811624425092,1.07522705760152,0.108093653400775,62.9071307857433,0.021113258356142,1.86551196419904,0.143844013114606,"Karonga","161",92690
"25",25,92543.7327742817,41.1955681663743,30.1458316728755,1.24511855163109,0.127109810389509,73.5281516978406,0.0254458191817565,2.18018426377163,0.17019634746569,"Karonga","161",92690
"26",26,92520.4880690226,47.4257036459784,34.7088669993507,1.43989657233931,0.148991614591985,85.7579401584095,0.0305319867621618,2.54249778058486,0.20069038562548,"Karonga","161",92690
"27",27,92493.7329558489,54.5938022118356,39.9600463564383,1.66340337583568,0.174156206888157,99.8391509475357,0.0364850525197195,2.95964049546135,0.235935100972431,"Karonga","161",92690
"28",28,92462.9407293471,62.8396029480794,46.0023509598869,1.92004277064084,0.2030862245138,116.050752888052,0.0434348616708011,3.43987577912808,0.27663299321518,"Karonga","161",92690
"29",29,92427.5066046693,72.3232603174673,52.9539135325961,2.21486486765825,0.236339323119616,134.713486835382,0.0515304545033234,3.99270402823841,0.323594082836754,"Karonga","161",92690
"30",30,92386.7366745011,83.2281235577807,60.9501341702855,2.55365958167956,0.274558771138107,156.195906429947,0.0609429880346209,4.629041552573,0.377751452604992,"Karonga","161",92690
"31",31,92339.8353449144,95.7638606253389,70.1460821480678,2.94306318987658,0.31848565217687,180.921294379953,0.0718690902081972,5.36142537764429,0.440179129512708,"Karonga","161",92690
"32",32,92285.8906127986,110.170076692489,80.7192922590278,3.39068358139731,0.36897333607717,209.375826497052,0.0845348353726418,6.20425498225375,0.512113287379016,"Karonga","161",92690
"33",33,92223.8581103456,126.720193193361,92.8727525691575,3.90523658211687,0.427003395165132,242.11750379608,0.0992001185481414,7.17405676102135,0.594975569896707,"Karonga","161",92690
"34",34,92152.5432554345,145.725689814017,106.838234843713,4.49669918936919,0.49370369623883,279.786253377716,0.11616364442878,8.28978306928662,0.690399630326633,"Karonga","161",92690
"35",35,92070.5807081818,167.540847090166,122.880133824771,5.17648658253058,0.570369596286626,323.115685928328,0.135768796106891,9.57316027983004,0.800262264526683,"Karonga","161",92690
"36",36,91976.4119170516,192.567843049104,141.299546632098,5.9576473958188,0.658487571079386,372.946148079312,0.158410221019192,11.0490751403412,0.926718191301782,"Karonga","161",92690
"37",37,91868.2602384652,221.262211601968,162.438723910941,6.85508198438545,0.759762018014851,430.239440653377,0.184541366071626,12.74601039374,1.07223961421796,"Karonga","161",92690
"38",38,91744.1037046658,254.138437541678,186.68596681438,7.88578305222515,0.876145565415511,496.095279288179,0.214683072291822,14.6965318815639,1.23966108393188,"Karonga","161",92690
"39",39,91601.6454057509,291.775777507629,214.480745760204,9.06910125797614,1.00987309848344,571.76966327322,0.249433351588711,16.9378320417039,1.43223007879902,"Karonga","161",92690
"40",40,91438.2816263069,334.824139613029,246.318951186147,10.4270360462158,1.16349981916724,658.695268532048,0.289478496496176,19.5123331946945,1.65366387649034,"Karonga","161",92690
"41",41,91251.068288632,384.009383485543,282.758416209248,11.9845466446781,1.33994372000185,758.503815633993,0.335605674529964,22.4683490576396,1.90821335342672,"Karonga","161",92690
"42",42,91036.6861065122,440.137978490004,324.424296977426,13.7698835020913,1.54253255018552,873.05048480999,0.388717158109522,25.8608065947467,2.20073404589691,"Karonga","161",92690
"43",43,90791.4050507944,504.100780732229,372.013825780227,15.8149396871951,1.77505556513748,1004.44050098622,0.449846454586818,29.752031786131,2.53676521204245,"Karonga","161",92690
"44",44,90511.0502942696,576.874444768764,426.300596078567,18.155601151948,2.04181956680149,1155.05706790468,0.520176259661825,34.2125747970762,2.92261627206682,"Karonga","161",92690
"45",45,90190.9702766949,659.520363703149,488.137532246525,20.8320989522543,2.34770957445562,1327.59096014958,0.601058679083351,39.3220836465757,3.36546171976099,"Karonga","161",92690
"46",46,89826.0098772496,753.179580899366,558.457831155048,23.8893429652584,2.69825376885776,1525.07107607763,0.694037884285673,45.1702054929148,3.87344442866519,"Karonga","161",92690
"47",47,89584.9764132041,713.35912434145,612.900106529364,27.2811581614891,3.09913142221689,1747.58319583981,0.800870501590454,51.7583091310377,4.4552181063798,"Karonga","161",92690
"48",48,89328.191003585,699.055874586282,642.109564291391,30.6947721378988,3.55128964336528,1985.47404082417,0.923454931905072,58.7964861935093,5.11494435919526,"Karonga","161",92690
"49",49,89062.9446597843,696.216359425936,659.615285166764,33.9440025573698,4.04971031549397,2232.16637948508,1.06360326510999,66.0878422440937,5.85067342024498,"Karonga","161",92690
"50",50,88792.647237777,698.416451012443,671.591784165326,36.9623924431524,4.58708380110528,2484.57215944424,1.22289135679044,73.5404208408558,6.65776399450496,"Karonga","161",92690
"51",51,88518.9411659327,702.713924011957,680.853968489427,39.735928250183,5.1557423248273,2741.19665604543,1.40261494545939,81.1101354560813,7.53074233639974,"Karonga","161",92690
"52",52,88242.6650304818,707.756792996191,688.681044171373,42.2725729363997,5.74845457048282,3001.27231146955,1.60379337418779,88.7747027183222,8.46410314858083,"Karonga","161",92690
"53",53,87964.2931308012,712.91958062436,695.650409072227,44.5885662993417,6.35871137788174,3264.36240986021,1.82719196480392,96.5217205232051,9.45263316418716,"Karonga","161",92690
"54",54,87684.1357142194,717.909236014451,702.018696197978,46.7023733972173,6.98078795931719,3530.17984195156,2.07335026013373,104.343221008429,10.4915211849628,"Karonga","161",92690
"55",55,87402.4301638456,722.585142221063,707.896130971858,48.6321019773074,7.60971248025024,3798.50413790922,2.34261059476045,112.233181153287,11.5763750398336,"Karonga","161",92690
"56",56,87119.382185722,726.877334799846,713.325935043657,50.3944915911892,8.24119960784581,4069.14370862222,2.63514461329717,120.186393502917,12.7032000359291,"Karonga","161",92690
"57",57,86835.1848930468,730.748128432747,718.321708009908,52.0045825549498,8.87157424247119,4341.91813640652,2.95097730665131,128.197939712536,13.8683633898672,"Karonga","161",92690
"58",58,86550.0266992563,734.17573799436,722.883463633164,53.4757123963467,9.49769642706769,4616.65068216862,3.29000812421203,136.262970847589,15.0685548856718,"Karonga","161",92690
"59",59,86264.0950516333,737.146079498925,727.005741530618,54.8196069098228,10.1168952298878,4893.1645963692,3.65202882832423,144.376601285699,16.300750989882,"Karonga","161",92690
"60",60,85977.5777228972,739.649237362738,730.681116015257,56.0465580126365,10.7268998212048,5171.2817247759,4.03674111508659,152.533871829445,17.5621757649568,"Karonga","161",92690
"61",61,85690.6631424349,741.677915079091,733.901795237991,57.1655775978265,11.3257867953277,5450.82201286039,4.44376999455861,160.729738618668,18.8502708475387,"Karonga","161",92690
"62",62,85403.5403341657,743.226662054599,736.660482353163,58.184534911951,11.9119360854335,5731.60337545095,4.87267497819769,168.95907237779,20.1626703065906,"Karonga","161",92690
"63",63,85116.398593244,744.291622167456,738.950728111642,59.1102732668376,12.4839958918036,6013.44182837793,5.32295894041957,177.216664879821,21.4971805766107,"Karonga","161",92690
"64",64,84829.4270500368,744.870277910822,740.76717984686,59.9487807224246,13.0408340822359,6296.15179754262,5.7940798582539,185.497241833583,22.8517517364019,"Karonga","161",92690
"65",65,84542.8142152529,744.961383037078,742.10566445816,60.7053070080109,13.5815061766255,6579.54646554289,6.28545852443179,193.795475664803,24.2244585539612,"Karonga","161",92690
"66",66,84256.7474321086,744.565135241725,742.963090576011,61.384438825411,14.1052360019707,6863.43818388944,6.79648335685487,202.10599927895,25.6134892851948,"Karonga","161",92690
"67",67,83971.4124766646,743.683002869812,743.337617599588,61.9901966168023,14.6113895228557,7147.63880001129,7.32651671511631,210.423417814473,27.0171301999506,"Karonga","161",92690
"68",68,83686.9930862271,742.317611707724,743.228768681633,62.5261199470919,15.0994527846249,7431.96006042744,7.87490022442043,218.742322371803,28.433752540004,"Karonga","161",92690
"69",69,83403.6704163958,740.472952246945,742.637207133181,62.9953330452525,15.5690168644235,7716.21411594723,8.44095836718986,227.05730628735,29.8618035516439,"Karonga","161",92690
"70",70,83121.622637655,738.154262668931,741.564823888378,63.4006056417586,16.0197629518498,8000.21390508554,9.02400210864157,235.362977731704,31.2997977053893,"Karonga","161",92690
"71",71,82841.0245759079,735.367816620058,740.014908271818,63.7444076060602,16.4514489640103,8283.7735104478,9.62333218243687,243.653971375653,32.7463088745236,"Karonga","161",92690
"72",72,82562.0471584322,732.121174619701,737.991840668493,64.0289603050151,16.8638991466095,8566.70872520884,10.2382416191872,251.924966138942,34.1999642176165,"Karonga","161",92690
"73",73,82284.8570442215,728.423074576774,735.501132795634,64.2562784450535,17.2569948440539,8848.83745704474,10.8680180723438,260.170697960467,35.6594388869783,"Karonga","161",92690
"74",74,82009.6163683342,724.283168397339,732.549613624168,64.4282020718448,17.6306672086292,9129.98003463772,11.5119457261633,268.385969491417,37.1234519685295,"Karonga","161",92690
"75",75,81736.4822510713,719.712220295121,729.145142962976,64.5464335646294,17.9848905648799,9409.95975449253,12.1693070486747,276.565666940868,38.5907628144194,"Karonga","161",92690
"76",76,81465.6064978928,714.721933093588,725.296695637118,64.6125631133439,18.3196772859903,9688.60324867968,12.839384297544,284.704771412399,40.0601684692371,"Karonga","161",92690
"77",77,81197.1354779953,709.324898082482,721.014235610039,64.6280962128994,18.6350722399774,9965.74075908444,13.5214607749092,292.798367559096,41.5305002409729,"Karonga","161",92690
"78",78,80931.2095701995,703.534551513285,716.308740796822,64.5944696155389,18.9311508378561,10241.2066949801,14.2148220569449,300.841660250931,43.0006238311637,"Karonga","161",92690
"79",79,80667.9630938125,697.365094577112,711.192096682298,64.5130724214285,19.2080148278994,10514.8398706689,14.9187570098536,308.829982010486,44.4694368494963,"Karonga","161",92690
"80",80,80407.5242544075,690.831398990462,705.677024728845,64.3852608424446,19.4657894375292,10786.4837130136,15.6325585796149,316.758799421103,45.9358672929538,"Karonga","161",92690
"81",81,80150.014638689,683.948971512043,699.777066701774,64.2123687654946,19.7046226148302,11055.9868068725,16.3555248444304,324.623729313812,47.3988745693986,"Karonga","161",92690
"82",82,79895.5494752672,676.733848602071,693.506458371185,63.9957201574999,19.9246818193714,11323.2028562974,17.0869594853954,332.420537919559,48.8574470853656,"Karonga","161",92690
"83",83,79644.2370851282,669.202554777388,686.880112930635,63.7366363429056,20.1261540991156,11587.9912838621,17.8261728597564,340.14515855363,50.310604140283,"Karonga","161",92690
"84",84,79396.1785838709,661.372036524573,679.913566654866,63.4364434589699,20.3092453687853,11850.2176411883,18.5724829337315,347.793703784166,51.7573967843503,"Karonga","161",92690
"85",85,79151.4685445808,653.259546936328,672.622813259808,63.0964789239829,20.4741772505597,12109.75322379,19.3252152585934,355.362454320544,53.1969046187375,"Karonga","161",92690
"86",86,78910.1946290816,644.882583304016,665.024292997139,62.7180933523238,20.6211876201546,12366.4755098199,20.0837038250082,362.847871876425,54.6282377882884,"Karonga","161",92690
"87",87,78672.4373417042,636.258811308236,657.134840663753,62.3026537494577,20.750530454127,12620.2685301406,20.8472919796821,370.246610053282,56.0505383809516,"Karonga","161",92690
"88",88,78438.2703909765,627.406013374294,648.971561613295,61.851545101506,20.8624743434751,12871.0226820406,21.615332550366,377.555508926528,57.4629791530454,"Karonga","161",92690
"89",89,78207.7606922503,618.34201677015,640.551774608203,61.3661707216848,20.9573021606825,13118.6348550884,22.3871884006824,384.771598724169,58.8647641357727,"Karonga","161",92690
"90",90,77980.9683274009,609.08460688588,631.892968694698,60.8479519816194,21.0353108487582,13363.0086010725,23.1622331157845,391.892104777693,60.2551295852644,"Karonga","161",92690
"91",91,77757.9465798604,599.651479845482,623.012721997973,60.2983278045613,21.0968110381031,13604.0542278778,23.9398515757401,398.914450244451,61.6333445703358,"Karonga","161",92690
"92",92,77538.7420942884,590.060193623903,613.928619818575,59.7187532426557,21.1421264491908,13841.6887722065,24.7194403708851,405.83625526721,62.9987110784725,"Karonga","161",92690
"93",93,77323.3950070748,580.328100472989,604.658202977751,59.1106972426803,21.1715934380879,14075.8359905186,25.5004082751305,412.65533664608,64.3505643627851,"Karonga","161",92690
"94",94,77111.9390910336,570.472288921203,595.218912810077,58.4756401178934,21.1855605145831,14306.4263298995,26.2821767031967,419.369706916528,65.6882732343573,"Karonga","161",92690
"95",95,76904.4019103472,560.509540827999,585.628027486168,57.8150708968754,21.1843878249306,14533.396882467,27.0641801499321,425.977572943324,67.0112402888726,"Karonga","161",92690
"96",96,76700.8049919694,550.456287831562,575.902606277588,57.1304843286077,21.1684466045409,14756.6913163784,27.8458666099084,432.477333822113,68.318902069791,"Karonga","161",92690
"97",97,76501.1640120231,540.328567015665,566.059442238739,56.4233776055582,21.1381185976335,14976.2597845433,28.6266979760569,438.867578122519,69.6107291630001,"Karonga","161",92690
"98",98,76305.4889653316,530.141981103868,556.115013799684,55.6952469828991,21.0937954827528,15192.0588468113,29.4061504880044,445.147081521931,70.8862263814818,"Karonga","161",92690
"99",99,76113.7846023247,519.911687126343,546.085456310951,54.9475846284851,21.0358778284675,15404.0510773358,30.183714445297,451.314795250212,72.1449312354241,"Karonga","161",92690
"100",100,75926.0502819192,509.652333960667,535.986501812693,54.1818750077527,20.9647750296048,15612.2053367926,30.9588954775826,457.369853940607,73.3864160192113,"Karonga","161",92690
"101",101,75742.2800641258,499.378024989452,525.833429540465,53.3995908446867,20.8809047446547,15816.4967704621,31.7312152929854,463.31157546182,74.6102885160255,"Karonga","161",92690
"102",102,75562.4635194802,489.102360324256,515.641062884588,52.6021904329375,20.7846911678793,16016.905965377,32.5002103332625,469.139436225124,75.8161879927789,"Karonga","161",92690
"103",103,75386.5856637263,478.83837553647,505.423742745353,51.7911142384042,20.6765647638851,16213.4191062147,33.2654327750419,474.853075643062,77.0037866300478,"Karonga","161",92690
"104",104,75214.6270496061,468.598503149966,495.195290598047,50.9677807795683,20.5569616279138,16406.0279629392,34.0264512993222,480.452295653748,78.172790185331,"Karonga","161",92690
"105",105,75046.5642248526,458.394614876607,484.968989735289,50.1335848661419,20.4263223375979,16594.7294128789,34.7828504529693,485.9370467111,79.3229357636498,"Karonga","161",92690
"106",106,74882.3699279917,448.238002066605,474.757574959993,49.2898946948496,20.2850911957191,16779.5252782021,35.534230889057,491.307422956165,80.4539914672667,"Karonga","161",92690
"107",107,74722.0132439943,438.139344810516,464.573220945264,48.4380483918866,20.1337154634243,16960.4222165571,36.2802098375733,496.563658925749,81.5657564259322,"Karonga","161",92690
"108",108,74565.4599511745,428.108742181321,454.427544047619,47.5793528778321,19.9726444471777,17137.4313446903,37.0204205813508,501.706118525665,82.6580589964485,"Karonga","161",92690
"109",109,74412.6725560893,418.15568473435,444.331555198743,46.7150798224463,19.8023287504689,17310.5682819478,37.7545134570256,506.735296186165,83.7307577092659,"Karonga","161",92690
"110",110,74263.6104571427,408.289036258814,434.295646763597,45.8464622432717,19.6232193607324,17479.8530218846,38.4821563463638,511.651813014798,84.78374118735,"Karonga","161",92690
"111",111,74118.2305287828,398.517105484206,424.329654637476,44.9746961844564,19.4357666201932,17645.3092154332,39.2030328578025,516.456395904114,85.8169240378912,"Karonga","161",92690
"112",112,73976.4871305904,388.847617926697,414.442825873749,44.100937469081,19.2404195334707,17806.9642253614,39.9168432453498,521.14987902836,86.8302477158526,"Karonga","161",92690
"113",113,73838.3323183601,379.28772255477,404.643823897103,43.2263001025182,19.0376249363061,17964.8489057756,40.6233043737616,525.733197355829,87.8236796337305,"Karonga","161",92690
"114",114,73703.7160649453,369.844010246245,394.940732754608,42.3518551891037,18.8278266869108,18118.9973606272,41.3221495507654,530.207379561966,88.7972120688144,"Karonga","161",92690
"115",115,73572.5864596317,360.522526643949,385.341065158133,41.4786299830333,18.6114648869035,18269.4467252963,42.013128400204,534.573541619941,89.7508611693224,"Karonga","161",92690
"116",116,73444.8899030072,351.328783208263,375.851775738052,40.6076070349522,18.3889751340161,18416.236949168,42.696006709555,538.832880423055,90.6846659489162,"Karonga","161",92690
"117",117,73320.5712988705,342.267776919595,366.479273172438,39.7397238648475,18.1607878314583,18559.4105731682,43.3705661731438,542.986667274409,91.5986871612584,"Karonga","161",92690
"118",118,73199.5741928435,333.343992303005,357.229414362183,38.8758711242812,17.9273272976745,18699.0125973757,44.0366046937723,547.036243964112,92.493006920506,"Karonga","161",92690
"119",119,73081.841011316,324.561440428747,348.107546836908,38.016894530239,17.6890113882073,18835.0901601038,44.6939353961562,550.983013447764,93.3677266526613,"Karonga","161",92690
"120",120,72967.3132056884,315.923672845985,339.118519627655,37.1635945746474,17.4462508889865,18967.6923698868,45.3423864876978,554.82843492747,94.2229662531121,"Karonga","161",92690
"121",121,72855.9313860382,307.433791593163,330.266686763289,36.3167257337152,17.1994487927269,19096.8701597686,45.9818013104833,558.574019569403,95.0588634510754,"Karonga","161",92690
"122",122,72747.6354924756,299.094482840401,321.555942060133,35.4769984219105,16.9490000838883,19222.67604661,46.6120375082237,562.221323526499,95.8755721839653,"Karonga","161",92690
"123",123,72642.3648991152,290.908011549463,312.989710730733,34.6450768358446,16.6952907706586,19345.1640434507,47.2329675474509,565.771945312639,96.6732625119018,"Karonga","161",92690
"124",124,72540.058548774,282.876230895488,304.570956197775,33.8215783670385,16.4386971393813,19464.3895098776,47.8444787488625,569.227521410808,97.4521199252115,"Karonga","161",92690
"125",125,72440.6551483014,275.000646746334,296.302251026107,33.0070792490754,16.1795862699691,19580.4088170659,48.4464713413906,572.589716649195,98.2123425648633,"Karonga","161",92690
"126",126,72344.0932394954,267.282413322188,288.18576544075,32.2021127739262,15.9183152179147,19693.2792947853,49.0388589646964,575.860222598104,98.954141255336,"Karonga","161",92690
"127",127,72250.3113128118,259.722352382622,280.223285014307,31.4071701561342,15.655230661479,19803.0590806601,49.6215683136347,579.040753188267,99.6777385497902,"Karonga","161",92690
"128",128,72159.2479176095,252.320971693671,272.416234625154,30.6227016990209,15.3906686478934,19909.8069670396,50.1945386852518,582.133040268464,100.383367709218,"Karonga","161",92690
"129",129,72070.8417593391,245.078484454532,264.765696434002,29.8491179149986,15.1249543513379,20013.5822659258,50.7577215803089,585.138829689167,101.071271785694,"Karonga","161",92690
"130",130,71985.031790196,237.994829099959,257.272426995332,29.0867907205901,14.8584018658355,20114.4446808242,51.3110802981275,588.059877590625,101.741702729234,"Karonga","161",92690
"131",131,71901.7572946255,231.069685707989,249.936877372108,28.3360546320267,14.5913140392217,20212.4541840988,51.8545895244409,590.897946852108,102.39492052389,"Karonga","161",92690
"132",132,71820.9579679431,224.302493062367,242.759211769764,27.597208032806,14.3239823441564,20307.6709019341,52.388234913752,593.654803765537,103.031192351582,"Karonga","161",92690
"133",133,71742.5739880249,217.692466926272,235.739323982749,26.8705145148814,14.0566867844164,20400.1550070993,52.9120126676706,596.332214939158,103.650791784403,"Karonga","161",92690
"134",134,71666.5460819791,211.238615983821,228.876855396387,26.1562042160896,13.7896958373681,20489.9666174769,53.4259291104135,598.931944369848,104.253998008298,"Karonga","161",92690
"135",135,71592.815587322,204.939756905055,222.171212898529,25.4544751747018,13.5232664301328,20577.1657010069,53.9300002627828,601.455750703493,104.841095077866,"Karonga","161",92690
"136",136,71521.3245069491,198.794530412817,215.621584586159,24.7654947302791,13.2576439465686,20661.8119879591,54.4242514161347,603.905384710882,105.412371201957,"Karonga","161",92690
"137",137,71452.0155590075,192.801416067901,209.226955547844,24.0894009137126,12.9930622644251,20743.9648894893,54.9087167094123,606.282586947076,105.968118064626,"Karonga","161",92690
"138",138,71384.8322224063,186.958745557084,202.986124119268,23.4263038224982,12.7297438211219,20823.6834215662,55.3834387077111,608.589085567516,106.508630177316,"Karonga","161",92690
"139",139,71319.7187797195,181.264717226649,196.89771742247,22.7762870970306,12.4678997106665,20901.0261308657,55.8484679580891,610.826594204545,107.034204223643,"Karonga","161",92690
"140",140,71256.6203499226,175.717408663697,190.960204102085,22.1394092317687,12.2077297991558,20976.051035682,56.3038625988326,612.996810278196,107.54513851328,"Karonga","161",92690
"141",141,71195.4829210128,170.314788174224,185.171909075401,21.5157049295275,11.9494228651957,21048.8155659961,56.7496879468784,615.101413283797,108.041732423771,"Karonga","161",92690
"142",142,71136.2533789835,165.054726790006,179.531027057069,20.9051864824692,11.6931567633958,21119.3765078413,57.1860160823259,617.142063205974,108.5242858605,"Karonga","161",92690
"143",143,71078.8795311194,159.935010158615,174.035634021254,20.3078451096424,11.4390986061205,21187.7899555337,57.6129254514173,619.120399161315,108.993098766173,"Karonga","161",92690
"144",144,71023.3101272445,154.953348148269,168.683700361209,19.7236522507542,11.1874049662477,21254.1112665591,58.0305004700549,621.038038117685,109.448470652237,"Karonga","161",92690
"145",145,70969.4948764672,150.107384545285,163.47310196859,19.1525608087894,10.9382220893184,21318.3950229734,58.4388311475787,622.896573802443,109.890700173973,"Karonga","161",92690
"146",146,70917.3844583517,145.394707376844,158.40163078029,18.5945064759774,10.6916861581026,21380.6949981694,58.8380126877637,624.697575770088,110.320084719455,"Karonga","161",92690
"147",147,70866.9305563912,140.812855992802,153.467004323793,18.0494085847472,10.4479233231098,21441.0641061618,59.2281452226275,626.442587944472,110.736919989321,"Karonga","161",92690
"148",148,70818.0858310794,136.359331136583,148.666877521224,17.5171718473096,10.2070503082036,21499.5544048238,59.6093332835784,628.133128765823,111.141499706898,"Karonga","161",92690
"149",149,70770.8039435764,132.031601977999,143.998850525284,16.9976871926925,9.96917449792566,21556.2170566905,59.9816855393403,629.770690069485,111.534115261771,"Karonga","161",92690
"150",150,70725.0395130972,127.827114166169,139.460478547074,16.4908333535676,9.73439460494373,21611.1023519227,60.3453143085534,631.356737805517,111.915055551927,"Karonga","161",92690
"151",151,70680.748224346,123.743293929048,135.049276437343,15.9964766652329,9.50280001769261,21664.2595930013,60.7003356034602,632.892708660001,112.284606405369,"Karonga","161",92690
"152",152,70637.8867658217,119.777556164182,130.76272800636,15.5144728198398,9.27447163198959,21715.7371369673,61.0468685887198,634.380011343607,112.643050495367,"Karonga","161",92690
"153",153,70596.4128136365,115.927309849433,126.598295023935,15.044668077871,9.04948228550111,21765.5823959268,61.3850352001333,635.820026643109,112.990667129315,"Karonga","161",92690
"154",154,70556.2850171721,112.189962939179,122.553423580958,14.5869001751589,8.82789710468318,21813.8418391761,61.714959851904,637.21410751118,113.327732099995,"Karonga","161",92690
"155",155,70517.463081814,108.562929689409,118.625546369879,14.1409984615543,8.6097731028516,21860.5609011921,62.0367693702778,638.563576379511,113.654517171274,"Karonga","161",92690
"156",156,70479.9076349501,105.043632748353,114.812092166591,13.706785795975,8.39516047044222,21905.7841014579,62.3505924107794,639.869728721225,113.971290381598,"Karonga","161",92690
"157",157,70443.5802970553,101.629506829806,111.110490613916,13.2840786434272,8.18410224845469,21949.5549652174,62.6565593918454,641.133830736381,114.278315605053,"Karonga","161",92690
"158",158,70408.4436571172,98.3180047924103,107.518175565666,12.8726880172871,7.97663474717404,21991.9160375668,62.9548021936402,642.357119792854,114.575852460105,"Karonga","161",92690
"159",159,70374.461211179,95.1065993669279,104.032588754244,12.4724203858889,7.77278816028808,22032.9089382805,63.2454538732732,643.540806057608,114.864156441503,"Karonga","161",92690
"160",160,70341.5974405281,91.992787129044,100.651186434574,12.083077905688,7.57258626124263,22072.5742732002,63.5286485412927,644.686069912665,115.143478407508,"Karonga","161",92690
"161",161,70309.8178153409,88.9740923308368,97.371443185113,11.7044590617462,7.37604661110137,22110.9516223356,63.8045211348063,645.794061626944,115.414064403581,"Karonga","161",92690
"162",162,70279.0886646697,86.048066624563,94.1908539408911,11.3363598505614,7.18318162135533,22148.0796662292,64.0732070638319,646.865905088263,115.676156126374,"Karonga","161",92690
"163",163,70249.377210341,83.2122926808116,91.1069369364168,10.9785740124319,6.99399848351165,22183.9961454446,64.3348421013521,647.902696626048,115.929990667153,"Karonga","161",92690
