"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,88337.4223583052,20.3651041269926,14.87944982367,0.65190078650954,0.0663561642131063,32.6031695451818,0.0116612481750643,1.08349088379632,0.0860748974185228,"Lilongwe","142",88406
"21",21,88325.9354513369,23.4417435799672,17.1418179181016,0.763429263150101,0.0794228067383878,38.6237858105927,0.0143492845293995,1.2833281454451,0.103686908580323,"Lilongwe","142",88406
"22",22,88312.7060869955,26.9889812531828,19.742474989433,0.890419843937332,0.0945771951814806,45.5599016437488,0.017558079009169,1.51351107392128,0.124267248114388,"Lilongwe","142",88406
"23",23,88297.473189545,31.0743053162182,22.7348050650899,1.03534621424704,0.1120959831424,53.5488881033523,0.0213697729022533,1.778596980492,0.148231467457102,"Lilongwe","142",88406
"24",24,88279.9354096398,35.7771972381008,26.1787409858835,1.2010560614516,0.132303360158831,62.7494151171171,0.0258775974774521,2.08384955799317,0.176061406724222,"Lilongwe","142",88406
"25",25,88259.7458947063,41.1897146163674,30.1425519450845,1.39081511358903,0.155577655912362,73.3442582267397,0.03118773592794,2.43533182064664,0.208314947393652,"Lilongwe","142",88406
"26",26,88236.505839539,47.4178143686419,34.7044363525348,1.60836571922665,0.182358919406049,85.5437636231346,0.0374214780189037,2.84002095544682,0.245637234911332,"Lilongwe","142",88406
"27",27,88209.7570374299,54.5831702503273,39.9540597089216,1.85799656689018,0.213157460471098,99.5898609442207,0.0447176391826471,3.305941380518,0.288773310796986,"Lilongwe","142",88406
"28",28,88178.9732709292,62.8253068013035,45.9942787080183,2.1446235829045,0.248563803129119,115.760720827709,0.0532353477509594,3.84231918242347,0.338582779111761,"Lilongwe","142",88406
"29",29,88143.5505815679,72.3040416864259,52.9430333489612,2.4738817782608,0.289260018940162,134.376044403356,0.0631571960771539,4.45975750722793,0.396056468235412,"Lilongwe","142",88406
"30",30,88102.7958564259,83.2023623795822,60.9355192345614,2.8522333832147,0.33603314299322,155.803302481248,0.0746929524565756,5.17044343675404,0.462336123575138,"Lilongwe","142",88406
"31",31,88055.9146540806,95.7294362236045,70.1265107915738,3.28708333024391,0.389789715666022,180.464442291583,0.0880835666815908,5.98837034758063,0.5387357225686,"Lilongwe","142",88406
"32",32,88001.9967360569,110.124130893271,80.6931227344031,3.78691680510683,0.451573273150213,208.843914248564,0.103605988618746,6.92960401697902,0.626767113242309,"Lilongwe","142",88406
"33",33,87940.0000746079,126.658905249669,92.8377740621807,4.36145235127885,0.522583914996997,241.497631244977,0.1215785689587,8.01257963272691,0.728168714222807,"Lilongwe","142",88406
"34",34,87868.732919804,145.644024720056,106.791544422607,5.02181397652597,0.604200681378321,279.063129146454,0.142367248908123,9.25843858251505,0.844938358534644,"Lilongwe","142",88406
"35",35,87786.8337912891,167.432138958189,122.817892717144,5.78072424941865,0.698007006469779,322.271053145923,0.166392633749474,10.6914091513909,0.979370708107521,"Lilongwe","142",88406
"36",36,87692.749208233,192.423323549623,141.216647234514,6.65272154251466,0.805819549325414,371.958141818745,0.194138072245545,12.339236829279,1.13409974662108,"Lilongwe","142",88406
"37",37,87584.7092427502,221.07027599095,162.328445496527,7.65439972807684,0.929720832359021,429.081756336942,0.22615886490671,14.2336657341238,1.31214698882067,"Lilongwe","142",88406
"38",38,87460.7007564737,253.883782214478,186.539449234946,8.80467387690647,1.07209600675536,494.736149438261,0.263092754966938,16.4109776067749,1.51697598577549,"Lilongwe","142",88406
"39",39,87318.4383721636,291.438362426834,214.286244020217,10.125073012886,1.23567410075575,570.170602410503,0.305671865164767,18.9125925978008,1.75255375781294,"Lilongwe","142",88406
"40",40,87155.3335910526,334.37755384493,246.061078787537,11.6400554067513,1.42357421524504,656.809410444757,0.35473624815295,21.7857310813716,2.02341990334007,"Lilongwe","142",88406
"41",41,86968.4621987995,383.41900460512,282.416960968439,13.3773499121066,1.63935675240959,756.273879734985,0.411249227440075,25.0841419291913,2.33476376845826,"Lilongwe","142",88406
"42",42,86754.530728112,439.358662635259,323.972637635889,15.3683165315029,1.88708011714201,870.406260211239,0.476314756944758,28.868894570714,2.6925105027229,"Lilongwe","142",88406
"43",43,86509.8430406202,503.073484726035,371.417204782737,17.6483183453966,2.17136276738549,1001.29539183949,0.551196918735835,33.2092273655038,3.10341607943496,"Lilongwe","142",88406
"44",44,86230.2678584128,575.522429741415,425.513630017258,20.2571039048491,2.49745090281191,1151.3041850655,0.637341955306259,38.1834562001676,3.57517224006776,"Lilongwe","142",88406
"45",45,85911.2100887506,657.744123340096,487.101105142929,23.2391712233564,2.87129046689917,1323.09781845041,0.73640262565676,43.8799060152001,4.11651968156801,"Lilongwe","142",88406
"46",46,85547.5849183535,750.851007569899,557.095733888416,26.6441366324499,3.29960725385512,1519.67432986629,0.850266435513457,50.3979206818908,4.73737589951881,"Lilongwe","142",88406
"47",47,85307.5481335836,710.941482097942,611.218615008645,30.4200682064953,3.7892933486199,1741.10133046239,0.981077292254691,57.7383035674934,5.44825824581076,"Lilongwe","142",88406
"48",48,85051.9318258804,696.435313510393,640.160902660018,34.2185027856643,4.34146829823275,1977.78083381927,1.13115304602304,65.5778573990916,6.25420566512269,"Lilongwe","142",88406
"49",49,84788.0072124817,693.331269530416,657.40851938918,37.8319977810541,4.94996980502204,2223.16832700332,1.30270400928735,73.6969816328481,7.15279341525037,"Lilongwe","142",88406
"50",50,84519.180449739,695.227625161404,669.117857106218,41.1864481055954,5.60583952846467,2474.18412996954,1.49765038981533,81.9929338160075,8.13831015497149,"Lilongwe","142",88406
"51",51,84247.0969458783,699.192206983842,678.095876707333,44.2661819435812,6.29968223547248,2729.33153755234,1.71756869910236,90.4163000389342,9.20402647299549,"Lilongwe","142",88406
"52",52,83972.601475632,703.877030178192,685.618918596997,47.0800097677816,7.02263651393618,2987.83623301813,1.96369629291878,98.9419497269552,10.3431732794027,"Lilongwe","142",88406
"53",53,83696.1754774111,708.658708261207,692.263080083602,49.6459805645573,7.76672311328321,3249.25307178666,2.23695877955871,107.55577087391,11.5493364925229,"Lilongwe","142",88406
"54",54,83418.1366984054,713.245329888998,698.284588277724,51.984630743341,8.52492137615728,3513.28582674978,2.53800455859757,116.248595032988,12.8165918743576,"Lilongwe","142",88406
"55",55,83138.7299439058,717.497183961951,703.793591245563,54.1161077684342,9.29113105783713,3779.70480229829,2.86723976206828,125.013425761924,14.1395259342179,"Lilongwe","142",88406
"56",56,82858.168327092,721.344733397988,708.833864678958,56.0590360608817,10.0600909756447,4048.30908692018,3.2248608743639,133.844173197179,15.5132097371633,"Lilongwe","142",88406
"57",57,82576.6517150024,724.751389283918,713.419097686927,57.8301710894158,10.8272843690249,4318.90945818339,3.61088438493217,142.735085024815,16.9331544056764,"Lilongwe","142",88406
"58",58,82294.375129202,727.696132370083,717.54996888114,59.4443381623723,11.5888592833937,4591.3204020568,4.02517004421565,151.68048324724,18.3952708284327,"Lilongwe","142",88406
"59",59,82011.5320904734,730.165759687029,721.221722024053,60.9146313140255,12.3415210040437,4865.35682661987,4.46744887757375,160.674661241408,19.895809464698,"Lilongwe","142",88406
"60",60,81728.3159454803,732.151451678154,724.427679770434,62.2525213278051,13.0824756009989,5140.83258770728,4.93733843502049,169.711838006859,21.4313296759171,"Lilongwe","142",88406
"61",61,81444.9201675503,733.647083686379,727.16090893949,63.4680768555529,13.8093502681147,5417.56004994256,5.43436275760123,178.786149144231,22.9986538272081,"Lilongwe","142",88406
"62",62,81161.5382868991,734.648519256188,729.415111091597,64.5700552419583,14.5201583116699,5695.34990726655,5.95796193289199,187.891643146354,24.5948484339456,"Lilongwe","142",88406
"63",63,80878.3634772546,735.153216235453,731.184965353073,65.5661316535872,15.213226660724,5974.01147312217,6.50750972033857,197.022296495159,26.2171814759043,"Lilongwe","142",88406
"64",64,80595.5881469181,735.160031518468,732.466352510735,66.4630388053184,15.8871521745417,6253.35295370516,7.08232436762461,206.17202601685,27.8630969947573,"Lilongwe","142",88406
"65",65,80313.4033619769,734.66938223447,733.256260428728,67.2666690760423,16.5407720133751,6533.18187822556,7.6816760448701,215.334705465358,29.5301980358084,"Lilongwe","142",88406
"66",66,80031.9984416621,733.683009084406,733.553017804561,67.9821945936343,17.1731271566373,6813.30541388008,8.3047958185092,224.504178769717,31.2162253406564,"Lilongwe","142",88406
"67",67,79751.5604551964,732.203927638606,733.356339211194,68.6141699593962,17.7834329894302,7093.53079213177,8.95088287318624,233.674276507992,32.9190401456786,"Lilongwe","142",88406
"68",68,79472.2736496127,730.236596860583,732.667136592547,69.1666200800339,18.3710560079623,7373.66583064738,9.61911019873012,242.838835155474,34.6366105039084,"Lilongwe","142",88406
"69",69,79194.3190667854,727.786733270683,731.487670248856,69.6431132561134,18.9354933922504,7653.51929339468,10.3086296519909,251.991710665915,36.3669994171132,"Lilongwe","142",88406
"70",70,78917.8741203645,724.861182774814,729.821629150234,70.0468320324307,19.4763538712318,7932.90130508483,11.0185767219181,261.126793778863,38.1083537584752,"Lilongwe","142",88406
"71",71,78643.1120238137,721.468164260654,727.673823242007,70.3806376165117,19.9933426968024,8211.62393411394,11.7480742563917,270.238030694798,39.8588955485606,"Lilongwe","142",88406
"72",72,78370.2014671087,717.617043228077,725.050333447612,70.647119637549,20.4862486730651,8489.50155210857,12.4962357963667,279.319436066327,41.6169146224819,"Lilongwe","142",88406
"73",73,78099.3062874086,713.318207727621,721.958540585179,70.8486412911523,20.9549330613122,8766.35122148604,13.262168440059,288.365106795698,43.3807623781105,"Lilongwe","142",88406
"74",74,77830.5849127903,708.583181308305,718.406955641842,70.9873799614382,21.39932123844,9041.99327372453,14.0449753351424,297.369241961738,45.1488476487036,"Lilongwe","142",88406
"75",75,77564.1902798989,703.424442202412,714.405206781754,71.0653670159404,21.8193926949494,9316.25155344715,14.843757958914,306.326151796334,46.9196305565786,"Lilongwe","142",88406
"76",76,77300.2694202411,697.855401278001,709.963984178594,71.0845146532229,22.215175789113,9588.9538859238,15.6576179361478,315.230273641815,48.6916203412023,"Lilongwe","142",88406
"77",77,77038.9630595337,691.890330585044,705.095019244856,71.0466401993666,22.5867431060837,9859.93254852336,16.4856588075789,324.076187971882,50.4633737087404,"Lilongwe","142",88406
"78",78,76780.4056391527,685.544268719943,699.81096299977,70.9534930356969,22.93420491045,10129.0244437086,17.3269874728764,332.858624724162,52.2334907246257,"Lilongwe","142",88406
"79",79,76524.7250237339,678.832947289863,694.125347635157,70.806770622803,23.2577063623982,10396.0714888586,18.1807154972711,341.572476444225,54.0006142391781,"Lilongwe","142",88406
"80",80,76272.0421958762,671.772727173435,688.052532095451,70.608133971235,23.557424898711,10660.9210255258,19.0459604591358,350.212812050001,55.7634295473119,"Lilongwe","142",88406
"81",81,76022.4714690982,664.380496457381,681.607579557958,70.3592229787576,23.8335659044102,10923.425819258,19.9218467453417,358.77487720971,57.520661405096,"Lilongwe","142",88406
"82",82,75776.1197498709,656.673632409712,674.806255481821,70.061664685782,24.0863633262015,11183.4448270283,20.8075071972371,367.254119628919,59.2710774264861,"Lilongwe","142",88406
"83",83,75533.0866678562,648.669900655065,667.664920727034,69.7170839623492,24.316076607441,11440.8432662321,21.7020839597827,375.646191568639,61.0134864541484,"Lilongwe","142",88406
"84",84,75293.4649285956,640.38736398642,660.200395104575,69.3271115250566,24.5229875284622,11695.4924843347,22.6047289251669,383.946945780539,62.7467361499232,"Lilongwe","142",88406
"85",85,75057.3400140076,631.844298291924,652.429943100609,68.893386145867,24.7074005293055,11947.270353118,23.5146048066915,392.152448439104,64.4697151334535,"Lilongwe","142",88406
"86",86,74824.7900379436,623.059118120656,644.371198817498,68.4175590886321,24.8696418622586,12196.0615579238,24.4308862435602,400.258988696061,66.1813540028835,"Lilongwe","142",88406
"87",87,74595.8860379093,614.050326889795,636.042044839338,67.9012965754996,25.0100577418897,12441.7574759032,25.3527601409249,408.263074753967,67.8806240598953,"Lilongwe","142",88406
"88",88,74370.6920644313,604.836430696294,627.460552787059,67.3462802848143,25.1290135022647,12684.2562319729,26.2794263252767,416.16143569516,69.5665375751689,"Lilongwe","142",88406
"89",89,74149.2650736012,595.4358517528,618.644938952642,66.7542073481937,25.2268933918953,12923.4629363733,27.2100985799589,423.951029230473,71.2381493343435,"Lilongwe","142",88406
"90",90,73931.6550472617,585.86688299308,609.613469173873,66.1267899574007,25.3040996887786,13159.2897056323,28.144005292834,431.629042360175,72.894556848238,"Lilongwe","142",88406
"91",91,73717.9051536727,576.147633873906,600.384378614556,65.4657538948427,25.3610518329037,13391.6556380691,29.0803900419918,439.192890520795,74.5349004757678,"Lilongwe","142",88406
"92",92,73508.0518989493,566.295958417619,590.975819874057,64.7728360449192,25.3981856973962,13620.4867888022,30.018512214523,446.640216688287,76.1583637414117,"Lilongwe","142",88406
"93",93,73302.1252904563,556.329398240148,581.405803015894,64.0497816432106,25.4159528329203,13845.7161262118,30.957647599722,453.968889868146,77.7641735826991,"Lilongwe","142",88406
"94",94,73100.1490112161,546.265139575477,571.692128888436,63.2983413276028,25.4148196802181,14067.2834703578,31.8970889543287,461.177002990614,79.3516005185503,"Lilongwe","142",88406
"95",95,72902.1406116869,536.119967944577,561.852333089791,62.5202677394628,25.395266756372,14285.1354062449,32.8361465380059,468.262869971835,80.9199587410127,"Lilongwe","142",88406
"96",96,72708.1117157359,525.91022349256,551.903637691983,61.7173118178673,25.3577878077999,14499.2251748359,33.7741486179672,475.22502203967,82.4686061215615,"Lilongwe","142",88406
"97",97,72518.068227563,515.651763642842,541.862902561392,60.891219001332,25.3028889385811,14709.5125563239,34.7104419689552,482.062203803916,83.9969441848707,"Lilongwe","142",88406
"98",98,72332.0107705926,505.359952854843,531.746597678093,60.0437258521168,25.2310872471238,14915.9634742348,35.6443915404204,488.773360222805,85.5044161826928,"Lilongwe","142",88406
"99",99,72149.9344194537,495.049583720982,521.570729176487,59.1765553669629,25.1429109178795,15118.5504187951,36.5753825688962,495.357650283785,86.9905107575192,"Lilongwe","142",88406
"100",100,71971.8291463372,484.734874236462,511.350813159025,58.2914129048544,25.0388977124492,15317.2520352998,37.5028203502655,501.814433434625,88.4547600485984,"Lilongwe","142",88406
"101",101,71797.6803627421,474.429488853135,501.101857008028,57.389983237935,24.9195933523305,15512.0525853485,38.4261294580155,508.14325189705,89.8967367527818,"Lilongwe","142",88406
"102",102,71627.4689332017,464.146475395917,490.838341618667,56.4739264230735,24.7855509522201,15702.9420175858,39.3447548226303,514.343832848648,91.3160553830369,"Lilongwe","142",88406
"103",103,71461.1713446045,453.89824420582,480.57418221846,55.5448734260198,24.6373300291971,15889.9158631014,40.2581624146726,520.416084870599,92.7123724326984,"Lilongwe","142",88406
"104",104,71298.760109489,443.69660450061,470.322708364513,54.6044241632013,24.47549513936,16072.9748196702,41.165838673173,526.360084306882,94.085384045531,"Lilongwe","142",88406
"105",105,71140.2040219425,433.552747542781,460.096664468741,53.6541443449183,24.3006147955845,16252.1245163061,42.0672905994371,532.176067476343,95.4348250921123,"Lilongwe","142",88406
"106",106,70985.4682872093,423.477215222092,449.908192844022,52.6955614622621,24.1132605112134,16427.3754362667,42.9620464844625,537.864428032099,96.7604694435579,"Lilongwe","142",88406
"107",107,70834.5149052054,413.479940726949,439.768839693862,51.7301639550385,23.9140055911684,16598.7424897548,43.849655072812,543.425702978687,98.0621273487735,"Lilongwe","142",88406
"108",108,70687.3026275551,403.570201370248,429.689492907971,50.7593953380996,23.7034241585057,16766.2451712551,44.7296874150814,548.860577623929,99.3396475934641,"Lilongwe","142",88406
"109",109,70543.7873365217,393.756640226189,419.680410029902,49.7846528663936,23.4820898494944,16929.9071343522,45.6017361541656,554.16987164942,100.592914988316,"Lilongwe","142",88406
"110",110,70403.9224501664,384.047312538277,409.75125218152,48.8072879807884,23.2505746939335,17089.7557081655,46.4654142735943,559.35452332964,101.821847132795,"Lilongwe","142",88406
"111",111,70267.6589923027,374.449665763766,399.911062104069,47.8286031141715,23.0094481412965,17245.8218726314,47.3203559426508,564.41558862053,103.026394870357,"Lilongwe","142",88406
"112",112,70134.9458193539,364.970551844411,390.16827246418,46.8498500998855,22.7592760044695,17398.140013853,48.1662163801399,569.354233116628,104.206541001821,"Lilongwe","142",88406
"113",113,70005.7298400559,355.616247199375,380.530711858256,45.8722291417071,22.5006194399582,17546.7476806678,49.0026716370127,574.171724064627,105.362298898003,"Lilongwe","142",88406
"114",114,69879.956219455,346.392466972423,371.005616407389,44.896887884248,22.2340339686633,17691.6853569084,49.8294184039529,578.869422892403,106.493711195128,"Lilongwe","142",88406
"115",115,69757.5685766128,337.304379051021,361.599644776122,43.9249206482427,21.960068540187,17832.996236586,50.6461737856517,583.448777838769,107.600848477444,"Lilongwe","142",88406
"116",116,69638.5091739517,328.356624763896,352.318890379711,42.9573680896105,21.6792646474977,17970.7260031551,51.4526750125421,587.911316729237,108.68380790444,"Lilongwe","142",88406
"117",117,69522.7190766985,319.553327724185,343.168884420617,41.9952158170183,21.3921552784607,18104.9226604942,52.2486795670823,592.258641407154,109.742712375914,"Lilongwe","142",88406
"118",118,69410.1383670558,310.898128661253,334.154633895666,41.0393962255984,21.0992644145095,18235.6362455836,53.0339641636402,596.492418404438,110.777708305673,"Lilongwe","142",88406
"119",119,69300.7063041201,302.394206802856,325.280639499886,40.0907888525754,20.8011063421944,18362.9186300324,53.808324349992,600.614372466464,111.788964259227,"Lilongwe","142",88406
"120",120,69194.3614479722,294.044287241499,316.550896434359,39.1502192190347,20.4981847018222,18486.8233897316,54.5715746994765,604.626282252806,112.776670327354,"Lilongwe","142",88406
"121",121,69091.0418342126,285.850679472209,307.968935681535,38.2184616417923,20.1909923225336,18607.4055490676,55.3235476017839,608.529972069637,113.741035916449,"Lilongwe","142",88406
"122",122,68990.6850693639,277.815261630815,299.537803329045,37.2962354007849,19.880009670147,18724.7215261985,56.0640944068452,612.327309953105,114.68229013064,"Lilongwe","142",88406
"123",123,68893.2285001475,269.93951759266,291.260098512926,36.3842075115125,19.5657046196587,18838.82888732,56.7930842957302,616.02019972775,115.60067963502,"Lilongwe","142",88406
"124",124,68798.6093601235,262.224580202671,283.138021927758,35.4829966803763,19.2485326475684,18949.7861056316,57.5104027865246,619.610573257984,116.496466321467,"Lilongwe","142",88406
"125",125,68706.7648551773,254.671235313139,275.173370960576,34.5931721404575,18.9289359475057,19057.652478391,58.2159520700842,623.100387696258,117.369926992015,"Lilongwe","142",88406
"126",126,68617.6322766737,247.279942466698,267.36756137207,33.7152549307187,18.6073430519312,19162.4879710182,58.9096504866664,626.491620427955,118.221352095565,"Lilongwe","142",88406
"127",127,68531.1491064765,240.050853308098,259.721652230307,32.8497193092996,18.2841685457108,19264.3530681703,59.5914319598387,629.786264248792,119.051044484213,"Lilongwe","142",88406
"128",128,68447.2531101775,232.983832916269,252.236364015199,31.9969941963578,17.9598128007102,19363.3086404193,60.2612454746567,632.986323052516,119.859318265468,"Lilongwe","142",88406
"129",129,68365.8824240056,226.078480148279,244.912097086091,31.1574646694477,17.634661757639,19459.4158177847,60.9190545483321,636.093807744379,120.646497689014,"Lilongwe","142",88406
"130",130,68286.9756365755,219.334144118661,237.74895345161,30.3314734443339,17.3090867602701,19552.7358689561,61.5648366935795,639.11073234059,121.412916073467,"Lilongwe","142",88406
"131",131,68210.4718630429,212.749942411289,230.746755680778,29.5193224537647,16.9834444355403,19643.3300890991,62.1985828767102,642.03911035124,122.158914770136,"Lilongwe","142",88406
"132",132,68136.3108123837,206.324780042816,223.905063918839,28.721274492559,16.6580766183372,19731.2596955715,62.8202969722194,644.880951423876,122.884842165534,"Lilongwe","142",88406
"133",133,68064.4328499008,200.057365301022,217.223195131525,27.9375548344254,16.3333103220971,19816.5857292948,63.4299952153528,647.638258171372,123.591052726288,"Lilongwe","142",88406
"134",134,67994.7790538411,193.946225304954,210.700241430976,27.1683528743692,16.0094577507839,19899.3689631435,64.0277056543465,650.313023230112,124.277906084878,"Lilongwe","142",88406
"135",135,67927.2912657112,187.989722667761,204.33508592672,26.4138238188675,15.6868163488962,19979.6698179226,64.6134676039678,652.907226567641,124.945766165599,"Lilongwe","142",88406
"136",136,67861.9121353688,182.186070046841,198.126419077414,25.6740903247394,15.3656688878163,20057.5482851846,65.1873311098171,655.42283301249,125.595000365065,"Lilongwe","142",88406
"137",137,67798.5851634729,176.533343908096,192.072755930717,24.9492441863149,15.0462835914617,20133.0638525171,65.7493563934297,657.861789866555,126.225978739553,"Lilongwe","142",88406
"138",138,67737.2547376162,171.029498911262,186.172450872566,24.239348022518,14.728914294774,20206.2754369734,66.2996133093528,660.22602478359,126.839073245421,"Lilongwe","142",88406
"139",139,67677.8661616207,165.672380587752,180.423710906689,23.5444368406723,14.4138006251552,20277.2413285775,66.8381808415832,662.51744397321,127.434657069049,"Lilongwe","142",88406
"140",140,67620.3656843411,160.459736600746,174.82461106451,22.8645196342674,14.1011682160949,20346.0191335672,67.3651465761197,664.737930397735,128.013103948562,"Lilongwe","142",88406
"141",141,67564.7005235062,155.389228991213,169.373107352152,22.1995809914281,13.7912289473104,20412.6657240304,67.8806061812568,666.889342178326,128.574787535177,"Lilongwe","142",88406
"142",142,67510.8188849285,150.458445965658,164.067048318145,21.549582654056,13.4841812066686,20477.2371940214,68.3846629056178,668.973511211414,129.120080806308,"Lilongwe","142",88406
"143",143,67458.6699796065,145.664910775884,158.904188619942,20.9144649946328,13.180210175367,20539.788818744,68.8774270837072,670.992241883159,129.649355514662,"Lilongwe","142",88406
"144",144,67408.2040363504,141.006091953613,153.882199462728,20.2941484778114,12.8794881257989,20600.3750199699,69.3590156597169,672.94730998708,130.162981680872,"Lilongwe","142",88406
"145",145,67359.3723118797,136.479412842716,148.998679201483,19.6885351161121,12.582174746249,20659.0493345059,69.8295517079189,674.840461741368,130.661327107201,"Lilongwe","142",88406
"146",146,67312.1271114827,132.082259084708,144.251163406535,19.0975096349175,12.2884173252652,20715.8643750262,70.289164039738,676.673412546835,131.144756897483,"Lilongwe","142",88406
"147",147,67266.421763438,127.811987791883,139.637135533303,18.5209412849435,11.998351446686,20770.8718339042,70.7379866009513,678.447847173372,131.613633132842,"Lilongwe","142",88406
"148",148,67222.2106413363,123.665934606477,135.154034703575,17.958684799518,11.7121011111824,20824.1224452985,71.1761581444346,680.165418551981,132.068314439855,"Lilongwe","142",88406
"149",149,67179.4491388364,119.641420657773,130.799264598108,17.4105819041464,11.4297793599287,20875.6659929243,71.6038217193106,681.827748080133,132.509155750399,"Lilongwe","142",88406
"150",150,67138.0937149311,115.735758001519,126.570200297054,16.8764619128637,11.1514881428829,20925.5512522567,72.0211244578951,683.436423751259,132.936507809656,"Lilongwe","142",88406
"151",151,67098.1018891662,111.946256477467,122.464194922076,16.3561429465391,10.8773187306724,20973.8259806021,72.4282171550007,684.992999871331,133.350716876626,"Lilongwe","142",88406
"152",152,67059.4321876927,108.270228094789,118.478589930617,15.8494336381694,10.6073526165416,21020.5369543433,72.8252536839605,686.498998335288,133.752124638587,"Lilongwe","142",88406
"153",153,67022.044154653,104.704993048558,114.610718966787,15.3561338415604,10.341661679122,21065.7299470756,73.2123907353051,687.95590793618,134.14106793198,"Lilongwe","142",88406
"154",154,66985.8983758767,101.247885841255,110.857912164318,14.8760353819464,10.0803082643975,21109.4496949225,73.5897875489534,689.365183256099,134.517878371518,"Lilongwe","142",88406
"155",155,66950.9564280717,97.8962566567746,107.217504239466,14.4089233135591,9.82334596545461,21151.7399362898,73.9576054632538,690.728246009982,134.882882367381,"Lilongwe","142",88406
"156",156,66917.1808648182,94.647475288313,103.686838971928,13.9545767649313,9.57082001331356,21192.6434165377,74.3160076056203,692.04648522757,135.236400992928,"Lilongwe","142",88406
"157",157,66884.5352311167,91.4989371271264,100.263271665229,13.5127696087863,9.32276741199798,21232.2018644247,74.665158645478,693.32125650587,135.578749702003,"Lilongwe","142",88406
"158",158,66852.9840132009,88.4480640275247,96.9441738061883,13.0832714115522,9.07921761591053,21270.456035485,75.0052244529143,694.553883460912,135.910238429104,"Lilongwe","142",88406
"159",159,66822.4926892372,85.4923083040229,93.7269390675526,12.6658478658519,8.84019238940867,21307.4456512379,75.3363718980109,695.745655754737,136.231171109637,"Lilongwe","142",88406
"160",160,66793.0277147124,82.6291559609892,90.6089861341421,12.2602615901179,8.60570620909095,21343.2094068418,75.6587685514329,696.897829373509,136.541845575907,"Lilongwe","142",88406
