"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,72501.135134971,9.99909871767499,6.74258066575836,0.280015553769805,0.0256985554375102,12.8136335212658,0.00383801507322584,0.443980021007256,0.0321941606349614,"Thyolo","67",72531
"16",16,72494.8684052326,12.039700659809,8.11889801456542,0.3379194678089,0.0314786671235301,15.598707447975,0.00489051007287273,0.540394027216779,0.0397555555779674,"Thyolo","67",72531
"17",17,72488.4968103738,13.5132653020203,9.60783074029316,0.406820510451728,0.038418300677746,18.930677523221,0.00617724956257641,0.655729679437306,0.0488729168267387,"Thyolo","67",72531
"18",18,72481.0381389316,15.4201854118016,11.1684436943095,0.486145286920667,0.04670277248284,22.8326393350414,0.0077445679346596,0.790756779485667,0.0598099788821382,"Thyolo","67",72531
"19",19,72472.4005610793,17.7002534835019,12.9034685109882,0.57624997053849,0.0565003585124161,27.3533213572209,0.00964523998878136,0.947143424222812,0.0728243358304972,"Thyolo","67",72531
"20",20,72462.4351307472,20.3591673632823,14.8762021217536,0.678418552312588,0.0679899954844465,32.5711528356589,0.0119383843012813,1.12759450385983,0.0881949789556017,"Thyolo","67",72531
"21",21,72450.9530821812,23.433629100512,17.1373591673844,0.794463094077046,0.0813771214728328,38.5853991527182,0.014690182636988,1.33553883216152,0.10623935491063,"Thyolo","67",72531
"22",22,72437.7303192258,26.977923801863,19.7363727516349,0.926587720228628,0.0969026860255568,45.5139187771111,0.0179750373359268,1.57504900277949,0.127324334642348,"Thyolo","67",72531
"23",23,72422.5063699028,31.0592791977281,22.7264780938151,1.07736243779574,0.114849861509555,53.4937834996131,0.0218770067312806,1.85086176280359,0.151875354092872,"Thyolo","67",72531
"24",24,72404.9807017127,35.7568286791978,26.1674058161326,1.24974486225296,0.135550406859622,62.6832770369889,0.0264914858702615,2.16844663616251,0.1803856224656,"Thyolo","67",72531
"25",25,72384.807532672,41.1621623426261,30.1271684109189,1.44712571312646,0.159391439700746,73.2646923028674,0.0319271188561371,2.53410239313078,0.213426130869183,"Thyolo","67",72531
"26",26,72361.5894538109,47.3806421269305,34.6836095712311,1.67338944189596,0.186823145451472,85.447773904937,0.0383079986952045,2.95507590233413,0.251657084527011,"Thyolo","67",72531
"27",27,72334.8701520946,54.5331267373544,39.9259319841989,1.93298511430615,0.218367435919594,99.4736605102323,0.0457761234158872,3.43969828187259,0.295840718203889,"Thyolo","67",72531
"28",28,72304.1259572029,62.7580528416177,45.9563707638807,2.23100949296621,0.25462804213097,115.619487420906,0.0544942356749269,3.99754386075718,0.346856194894234,"Thyolo","67",72531
"29",29,72268.7561681173,72.2138360747871,52.8920564601062,2.57330252406798,0.296302183792721,134.203685558385,0.0646490816394247,4.63961318822228,0.405716790743323,"Thyolo","67",72531
"30",30,72228.0723246843,83.0815157932861,60.8670548698892,2.96655358182995,0.344193686247614,155.591902327663,0.0764550568386302,5.37853750833139,0.473589182382292,"Thyolo","67",72531
"31",31,72181.286027484,95.5677102811783,70.0346736980947,3.41842240971702,0.399228095994654,180.203779633044,0.0901583980720702,6.22881281680269,0.551815656996229,"Thyolo","67",72531
"32",32,72127.4947011244,109.908015447537,80.57013564546,3.93768109192339,0.462470617635078,208.520953911556,0.106042161524104,7.20707609434372,0.641940474423833,"Thyolo","67",72531
"33",33,72065.6666643753,126.370512465333,92.6733253884843,4.53436386533569,0.535145298452691,241.0955570501,0.124431557115902,8.33239880526624,0.745738079801426,"Thyolo","67",72531
"34",34,71994.6239643446,145.259672024043,106.571943477498,5.21994038507501,0.618657513921061,278.560122021161,0.145700233741978,9.62662885747558,0.865246226447609,"Thyolo","67",72531
"35",35,71913.02324081,166.92052814424,122.525016886652,6.00750996643935,0.714619667240455,321.638807019913,0.170277505621816,11.1147780198819,1.00280390555728,"Thyolo","67",72531
"36",36,71819.3349247989,191.743111379669,140.826556823752,6.91201552065983,0.824879847574614,371.15985514193,0.19865648764833,12.8254519374085,1.16109377301689,"Thyolo","67",72531
"37",37,71711.8205143502,220.167018856017,161.809488508395,7.95047992997111,0.951554184299191,428.069540785063,0.231403386093234,14.7913313677365,1.34319022760208,"Thyolo","67",72531
"38",38,71588.5081815709,252.685833760437,185.849883035614,9.14226254691535,1.09706318433835,493.44760784588,0.269168056008922,17.0497047464806,1.55261361606968,"Thyolo","67",72531
"39",39,71447.1667756226,289.851510513519,213.371166531766,10.5093386815895,1.26417219443246,568.524340482022,0.312695974190801,19.6430569500542,1.79339095893009,"Thyolo","67",72531
"40",40,71285.2786390051,332.278393041306,244.848221476199,12.0765993341884,1.4560362526972,654.699269099485,0.36284179103819,22.6197142678631,2.07012373770002,"Thyolo","67",72531
"41",41,71100.0121006743,380.646068532432,280.811500098499,13.8721620245909,1.67624962271856,753.561334427542,0.420584619986329,26.0345392967571,2.38806330542383,"Thyolo","67",72531
"42",42,70888.1942134247,435.701075673945,321.850531101579,15.9276928911133,1.92889988201023,866.910541779545,0.487045247148265,29.9496768513421,2.75319410139461,"Thyolo","67",72531
"43",43,70646.2849797507,498.256973571184,368.616263545182,18.2787325787808,2.21862638381371,996.780918696941,0.563505473443101,34.4353443183063,3.17232484832045,"Thyolo","67",72531
"44",44,70370.355463788,569.191065859688,421.822522788724,20.9649976823494,2.5506823950618,1145.46383800496,0.651429481296483,39.5706337390942,3.65318685211852,"Thyolo","67",72531
"45",45,70056.0709021202,649.437785747211,482.245334684102,24.030658662751,2.93100071692909,1315.5318303434,0.752487725465471,45.4443298596415,4.20454005622186,"Thyolo","67",72531
"46",46,69698.6815737823,739.976927780882,550.719440272668,27.5245726625411,3.3662638491442,1509.86263748198,0.868584170542226,52.1557350673674,4.83628930369664,"Thyolo","67",72531
"47",47,69463.2824614902,699.666190342121,603.356982951568,31.3912815641667,3.86327797133219,1728.43792884414,1.00187683648997,59.702656237736,5.55889309064449,"Thyolo","67",72531
"48",48,69213.0967527351,684.23271025467,631.061378362513,35.2725309188546,4.42299092649865,1961.75894404113,1.15469276126836,67.7517243404613,6.3772376291438,"Thyolo","67",72531
"49",49,68955.3013556875,679.918670256383,647.118242872695,38.9550573486851,5.03899531370886,2203.33843482158,1.32924369954071,76.0761075560863,7.28865877742184,"Thyolo","67",72531
"50",50,68693.2815088153,680.428777271523,657.598957143596,42.362437213473,5.70206036599422,2450.09881729641,1.52744189375651,84.5688527677629,8.28716212161352,"Thyolo","67",72531
"51",51,68428.6936217143,682.877385542972,665.275374544467,45.478290489394,6.4025169711946,2700.52196469752,1.75084604023199,93.1777705727947,9.36571654750813,"Thyolo","67",72531
"52",52,68162.4064832028,685.937888462669,671.409566850361,48.3114540761157,7.13123983598715,2953.8027015343,2.00066603782488,101.875651670714,10.5172444414189,"Thyolo","67",72531
"53",53,67894.930635033,688.997266080765,676.572828454292,50.8803073704391,7.88000144829116,3209.46117077739,2.27779083588246,110.646635200455,11.7350227835328,"Thyolo","67",72531
"54",54,67626.6140801338,691.769770662973,681.020608470971,53.2058360115326,8.64155009775566,3467.16533105544,2.58282356753763,119.479972676876,13.0128206293474,"Thyolo","67",72531
"55",55,67357.7313315948,694.120316432168,684.864296459951,55.3086689079293,9.40957193566342,3726.64969753307,2.91611713651934,128.367178532291,14.3449213980695,"Thyolo","67",72531
"56",56,67088.5235551057,695.984097929751,688.149611087931,57.2079168740347,10.1786096034407,3987.6784021032,3.2778072959844,137.300739454269,15.7260974850202,"Thyolo","67",72531
"57",57,66819.2170313833,697.328871094319,690.893509832467,58.9207929331228,10.9439687396249,4250.02798336522,3.66784265203053,146.273517147127,17.1515675477083,"Thyolo","67",72531
"58",58,66550.0307077125,698.138742877186,693.100114543751,60.4626082191931,11.7016257167374,4513.48018979846,4.0860111322418,155.278502486269,18.6169490390936,"Thyolo","67",72531
"59",59,66281.1796264225,698.406065243701,694.768743778102,61.8468797872407,12.4481460581603,4777.81857619542,4.5319625149522,164.308702019166,20.1182147538612,"Thyolo","67",72531
"60",60,66012.8760318043,698.127930432355,695.897359591674,63.0855275188317,13.1806020819813,5042.82731844166,5.00523012926549,173.357102476868,21.651647198219,"Thyolo","67",72531
"61",61,65745.3295551129,697.304544811845,696.484169283776,64.1890615475459,13.8965050938227,5308.29091560486,5.505248545288,182.416665340544,23.2138007223615,"Thyolo","67",72531
"62",62,65478.7469339002,695.938462978928,696.52843290564,65.1667381277619,14.5937527898856,5573.99431179065,6.03136750692372,191.480334929311,24.8014725039156,"Thyolo","67",72531
"63",63,65213.3315090686,694.034277568317,696.030817123786,66.0266924969182,15.2705872827586,5839.72325333818,6.58286312150381,200.541053938239,26.4116795115107,"Thyolo","67",72531
"64",64,64949.2827374188,691.598325211137,694.993565659007,66.7761311172921,15.9255361567184,6105.26475165357,7.15895278348743,209.591784111377,28.0416248175281,"Thyolo","67",72531
"65",65,64686.7957199573,688.638524593663,693.420553581885,67.4214711467501,16.5573710722759,6370.40755392145,7.75880572670865,218.625525841785,29.6886740616786,"Thyolo","67",72531
"66",66,64426.0605199727,685.164500308582,691.317157609588,67.9684230403668,17.1650858117006,6634.94276414417,8.38154911294935,227.635341440155,31.350343801062,"Thyolo","67",72531
"67",67,64167.2617487207,681.187376962662,688.690340998475,68.4220993920843,17.7478644646041,6898.66429315773,9.02627630374413,236.614373245434,33.0242836952747,"Thyolo","67",72531
"68",68,63910.5780840197,676.719580140507,685.548721711655,68.7871125710579,18.3050539129175,7161.36939345034,9.6920541938786,245.555864339095,34.7082614028824,"Thyolo","67",72531
"69",69,63656.1817679825,671.774962123831,681.902314079584,69.0676462154389,18.8361457549381,7422.85923575432,10.377928089379,254.45318002448,36.4001527611656,"Thyolo","67",72531
"70",70,63404.2382309123,666.368658268049,677.762518834645,69.2675225412308,19.3407581297163,7682.93938459711,11.0829267170172,263.299825747257,38.0979320887858,"Thyolo","67",72531
"71",71,63154.9058033591,660.516799460753,673.142241658665,69.3902618019404,19.8186191703338,7941.42020765279,11.8060668964175,272.08946255437,39.7996635463191,"Thyolo","67",72531
"72",72,62908.3352779798,654.236661748819,668.055562054545,69.4391365328541,20.2695542830722,8198.11745020565,12.546357195266,280.815928057608,41.5034946016421,"Thyolo","67",72531
"73",73,62664.6696263889,647.546548812933,662.517653772757,69.4172170610899,20.6934745018793,8452.85267804713,13.3028014153443,289.473252681202,43.207650284296,"Thyolo","67",72531
"74",74,62424.0438948055,640.465445153087,656.544941821175,69.3274027003131,21.0903674731614,8705.45354659197,14.0744014547948,298.0556696137,44.9104290144882,"Thyolo","67",72531
"75",75,62186.5848696558,633.013156135798,650.154749657267,69.1724602223943,21.460288881362,8955.75431538865,14.8601600587312,306.557633319274,46.6101986839103,"Thyolo","67",72531
"76",76,61952.4109003428,625.210085768115,643.365324003108,68.9550478848135,21.803356085884,9203.59620265343,15.6590832618687,314.973832212472,48.305394426662,"Thyolo","67",72531
"77",77,61721.632089597,617.077148542407,636.195660559702,68.67774194557,22.1197401434349,9448.82743690291,16.4701823090529,323.299191097157,49.994513891974,"Thyolo","67",72531
"78",78,61494.3498739489,608.635657087891,628.665456827247,68.3430512007195,22.4096631426982,9691.30382197626,17.2924758163183,331.528890756956,51.6761182363378,"Thyolo","67",72531
"79",79,61270.657003987,599.907228969153,620.794980162976,67.9534339678795,22.6733933391153,9930.88896793755,18.1249916364003,339.65837624018,53.3488304155537,"Thyolo","67",72531
"80",80,61050.6380706083,590.913654754448,612.604942852546,67.5113121747848,22.9112389387155,10167.4540128314,18.9667678398015,347.683347745869,55.0113306289534,"Thyolo","67",72531
"81",81,60834.3688770368,581.676811459125,604.11644290301,67.0190772391066,23.1235482607504,10400.8783881278,19.8168549734929,355.599786800938,56.6623603047495,"Thyolo","67",72531
"82",82,60621.9172378699,572.218572396765,595.350815789329,66.4791004400286,23.3107033834032,10631.049253709,20.6743164116487,363.403937292611,58.3007163393408,"Thyolo","67",72531
"83",83,60413.3424308437,562.560709562154,586.329559740105,65.893735899416,23.4731205118929,10857.8622128223,21.538230620502,371.092329846424,59.9252552985461,"Thyolo","67",72531
"84",84,60208.6950547558,552.724790618638,577.074245853315,65.2653234031955,23.6112485762591,11081.2216438185,22.4076929743085,378.661793158964,61.534895088797,"Thyolo","67",72531
"85",85,60008.0182403728,542.732127008593,567.606372480488,64.5961930786015,23.7255626631604,11301.0396892804,23.281815116034,386.109419712742,63.1286073069376,"Thyolo","67",72531
"86",86,59811.347404654,532.603677918086,557.94731687609,63.8886636557259,23.8165642555883,11517.2366460918,24.1597265487819,393.432578976034,64.705420173334,"Thyolo","67",72531
"87",87,59618.7100616095,522.35992982189,548.118265183753,63.1450404308658,23.8847807317378,11729.7413455642,25.0405766581466,400.628930245782,66.2644214534512,"Thyolo","67",72531
"88",88,59430.126714352,512.020913809374,538.140099601776,62.3676158338379,23.9307611877413,11938.4903612271,25.9235339881627,407.696395699156,67.8047530551786,"Thyolo","67",72531
"89",89,59245.610797523,501.606127443417,528.033326822562,61.5586664619155,23.9550758585058,12143.4282181495,26.807787741176,414.633167406047,69.3256129881043,"Thyolo","67",72531
"90",90,59065.168948127,491.134443263077,517.818038263683,60.7204493000938,23.9583144547736,12344.5072579403,27.6925486511136,421.437702607226,70.8262551785329,"Thyolo","67",72531
"91",91,58888.8015458707,480.624108697066,507.513860110103,59.8551997300235,23.9410838269913,12541.6871530948,28.5770486704126,428.108707126848,72.3059866035012,"Thyolo","67",72531
"92",92,58716.5025661957,470.092678989601,497.13984225559,58.9651267402314,23.9040074747018,12734.9352352526,29.4605430915996,434.645146371115,73.7641703908125,"Thyolo","67",72531
"93",93,58548.2596933559,459.556947910651,486.714398347322,58.05240740811,23.8477243231824,12924.2265166811,30.3423119737652,441.046245875289,75.2002270098953,"Thyolo","67",72531
"94",94,58384.0554319079,449.033005456639,476.255326601327,57.1191856393278,23.7728849423722,13109.5425076003,31.2216578521415,447.3114510437,76.6136266143316,"Thyolo","67",72531
"95",95,58223.8670495616,438.536177146597,465.779752804004,56.1675674420434,23.6801510065751,13290.8713947473,32.0979072918984,453.44043306528,78.0038911312646,"Thyolo","67",72531
"96",96,58067.6666244156,428.080952966305,455.304071104749,55.1996142800525,23.5701941614542,13468.2081304172,32.9704126546148,459.433091722552,79.3705961180373,"Thyolo","67",72531
"97",97,57915.4218024776,417.681065875778,444.843958254895,54.2173429704855,23.4436934721966,13641.5535866685,33.8385502806429,465.289526625622,80.7133651341201,"Thyolo","67",72531
"98",98,57767.0958905491,407.3494525453,434.414328133555,53.2227205969497,23.3013342983173,13810.9145521647,34.7017217121216,471.010036936569,82.0318706857907,"Thyolo","67",72531
"99",99,57622.6481693916,397.098232570173,424.029327548449,52.2176603924918,23.1438066434315,13976.3034494393,35.5593540145653,476.59511161976,83.3258331201747,"Thyolo","67",72531
"100",100,57482.0343367859,386.938752157735,413.702354925314,51.2040212386201,22.9718035371629,14137.7378325481,36.4108988072254,482.045412342098,84.5950173661007,"Thyolo","67",72531
"101",101,57345.20655743,376.881544926702,403.445992008286,50.1836010346885,22.7860196576465,14295.2404508704,37.2558340723414,487.361775421788,85.8392346186497,"Thyolo","67",72531
"102",102,57212.1136656196,366.936310100962,393.271981096183,49.1581315741149,22.5871496945373,14448.8390968184,38.0936650962332,492.545206479192,87.0583422949049,"Thyolo","67",72531
"103",103,57082.7019049187,357.112025410104,383.191328455687,48.1292832974971,22.3758865313976,14598.5656501471,38.9239212396017,497.596848094245,88.2522367502703,"Thyolo","67",72531
"104",104,56956.9149567886,347.416911308858,373.214261390054,47.0986601075774,22.1529200460877,14744.4561329145,39.7461574444479,502.517981500821,89.4208546292297,"Thyolo","67",72531
"105",105,56834.6942018375,337.85844361653,363.35023950919,46.0677974580503,21.9189356725083,14886.5504277199,40.5599541863686,507.310016939318,90.5641713463534,"Thyolo","67",72531
"106",106,56715.9789979498,328.443384758865,353.607966442663,45.0381613053297,21.674613014012,15024.8919593742,41.3649171551993,511.974482793829,91.6821991592162,"Thyolo","67",72531
"107",107,56600.7069273618,319.177806668194,343.995405746024,44.0111472354823,21.4206245311567,15159.5274114478,42.160677009577,516.513015920258,92.7749854407638,"Thyolo","67",72531
"108",108,56488.8140364012,310.067110490182,334.519804386761,42.9880797204566,21.1576342937145,15290.5064456177,42.9468890901141,520.927352074221,93.8426109458866,"Thyolo","67",72531
"109",109,56380.2350710514,301.11606038997,325.187717285766,41.9702125295213,20.8862968976972,15417.8814089878,43.7232328579544,525.219315967511,94.8851877782346,"Thyolo","67",72531
"110",110,56274.9036377791,292.32878067263,316.00499224368,40.9587250266715,20.6072557643037,15541.707195745,44.4894127686386,529.390816434405,95.90285916813,"Thyolo","67",72531
"111",111,56172.7525040884,283.708831075991,306.976853726619,39.9547282738926,20.3211429580568,15662.0407840096,45.2451558674375,533.443830881504,96.8957952209512,"Thyolo","67",72531
"112",112,56073.7137325029,275.25920837371,298.107898877515,38.9592626717104,20.0285778557163,15778.9411073854,45.9902123330573,537.38040083559,97.8641925062355,"Thyolo","67",72531
"113",113,55977.7188667381,266.982376086331,289.402119168202,37.9732985170136,19.730166147641,15892.4688182721,46.724355070659,541.202623907387,98.8082723702498,"Thyolo","67",72531
"114",114,55884.6991070755,258.880311742516,280.862951304886,36.9977398961505,19.4264996897282,16002.6860120172,47.4473782740388,544.912644537214,99.7282783545104,"Thyolo","67",72531
"115",115,55794.5854496893,250.95450085418,272.493267594318,36.033421218695,19.1181547704882,16109.6561075068,48.1590983662898,548.512649811067,100.624476054867,"Thyolo","67",72531
"116",116,55707.3088457669,243.205950483865,264.295385534222,35.0811063881141,18.8056908310927,16213.443666859,48.8593541368526,552.004863293841,101.497152073505,"Thyolo","67",72531
"117",117,55622.8003786723,235.635277112943,256.271168441656,34.1414989465764,18.4896517010179,16314.1140217263,49.5480033992583,555.391532658428,102.346609598018,"Thyolo","67",72531
"118",118,55540.9913594173,228.242704007846,248.422013311348,33.2152394728693,18.1705642269186,16411.7331957773,50.2249237864248,558.674926955618,103.173168376278,"Thyolo","67",72531
"119",119,55461.8134466656,221.028088683055,240.74887388203,32.3029072841574,17.848937766053,16506.3677335359,50.890012183204,561.857330844681,103.977163249477,"Thyolo","67",72531
"120",120,55385.198762055,213.990947110893,233.252296343116,31.4050226904169,17.5252638776753,16598.0845239636,51.5431839593671,564.941038664731,104.758942545395,"Thyolo","67",72531
"121",121,55311.0799895579,207.130479581711,225.932445319376,30.5220490960609,17.200016032341,16686.9506481086,52.1843723040657,567.928349319184,105.518866661324,"Thyolo","67",72531
"122",122,55239.3904655425,200.445598658797,218.789126244345,29.6543952413225,16.8736493771351,16773.0332373825,52.8135275534886,570.821561526147,106.257306691392,"Thyolo","67",72531
"123",123,55170.0642631374,193.934950529076,211.821813329563,28.8024173714647,16.5466005722659,16856.3993385493,53.4306165110406,573.622969295633,106.974643112607,"Thyolo","67",72531
"124",124,55103.0362680842,187.596936417117,205.029675752097,27.9664214747438,16.2192876906677,16937.1157888187,54.03562176247,576.334857752897,107.671264525349,"Thyolo","67",72531
"125",125,55038.2422451094,181.429736938062,198.41159882091,27.1466656410802,15.8921101747974,17015.2491023273,54.6285409885833,578.959499352966,108.347566446982,"Thyolo","67",72531
"126",126,54975.6188984411,175.431332581904,191.966207474561,26.3433623707113,15.5654488533245,17090.8653640011,55.2093862773869,581.499150345257,109.003950164385,"Thyolo","67",72531
"127",127,54915.1039261289,169.599521838404,185.691890413562,25.5566808553348,15.2396660132147,17164.0301313129,55.7781834377867,583.956047506224,109.640821644516,"Thyolo","67",72531
"128",128,54856.6360663956,163.931941327362,179.586820003891,24.7867493194033,14.9151055199381,17234.808346116,56.334971317872,586.33240521677,110.258590500853,"Thyolo","67",72531
"129",129,54800.1551383285,158.426084412351,173.648971965768,24.0336573377536,14.5920929860747,17303.2642538432,56.8798011263632,588.630412789759,110.857669013596,"Thyolo","67",72531
"130",130,54745.6020768025,153.07931632586,167.876145742129,23.2974580126857,14.2709359791748,17369.4613313569,57.412735780837,590.852232087702,111.438471234436,"Thyolo","67",72531
"131",131,54692.9189651277,147.888891726961,162.265984412709,22.5781704015018,13.9519242929344,17433.4622148476,57.9338491906475,592.999995150478,112.00141204412,"Thyolo","67",72531
"132",132,54642.0490562375,142.851969830197,156.815989266943,21.8757815773129,13.6353302255782,17495.3286472089,58.4432256536149,595.075802473661,112.546906409765,"Thyolo","67",72531
"133",133,54592.9367935669,137.965627157515,151.523537776715,21.1902487343579,13.3214089032915,17555.1214246431,58.9409592181318,597.081721262704,113.075368628693,"Thyolo","67",72531
"134",134,54545.5278281298,133.226870799639,146.38590027294,20.5215013285253,13.010398640711,17612.9003477912,59.4271530372932,599.019783842312,113.587211595832,"Thyolo","67",72531
"135",135,54499.7690288718,128.632652511046,141.400252280492,19.869443126096,12.7025213203686,17668.7241831276,59.9019187626418,600.891986412034,114.082846157102,"Thyolo","67",72531
"136",136,54455.6084914822,124.179879013926,136.563690083396,19.2339541690576,12.3979828079186,17722.6506265089,60.365375934696,602.70028787294,114.562680493157,"Thyolo","67",72531
"137",137,54412.9955428597,119.865421868166,131.873243779762,18.6148926058344,12.0969733707349,17774.7362741002,60.8176514157157,604.446608900946,115.027119577967,"Thyolo","67",72531
"138",138,54371.8807393774,115.686129125408,127.325888015659,18.0120966271115,11.7996681607713,17825.0365998949,61.2588787987503,606.132831248084,115.476564661532,"Thyolo","67",72531
"139",139,54332.2158885003,111.63883300875,122.918554058986,17.425385885286,11.5062274176406,17873.6059131685,61.6891979605887,607.760796342863,115.911412716353,"Thyolo","67",72531
"140",140,54293.9540069909,107.72035913064,118.648140689615,16.8545637214612,11.2167973836637,17920.4973777359,62.1087543478431,609.332306023934,116.332056144225,"Thyolo","67",72531
"141",141,54257.0493292478,103.927534214398,114.511523438935,16.2994185401703,10.9315106090507,17965.7629854118,62.5176985378404,610.84912168418,116.738882338252,"Thyolo","67",72531
"142",142,54221.4572580927,100.257192652843,110.505563112217,15.7597256789266,10.6504868564459,18009.4535879857,62.9161856212304,612.31296542545,117.132273542493,"Thyolo","67",72531
"143",143,54187.134455709,96.7061834413784,106.627114239771,15.2352478344739,10.3738325153779,18051.6187911788,63.3043750811981,613.725516461471,117.512606061991,"Thyolo","67",72531
"144",144,54154.0387828219,93.2713763117752,102.873032151524,14.7257369706055,10.1016416310479,18092.3069999621,63.6824301511308,615.088412728636,117.880250204445,"Thyolo","67",72531
"145",145,54122.1292530198,89.9496657487983,99.240181782982,14.2309360534147,9.8339967745971,18131.5654493924,64.0505172280514,616.403251997573,118.235570157758,"Thyolo","67",72531
"146",146,54091.3660133725,86.7379754193272,95.725443289891,13.7505801599968,9.57096954199621,18169.4402127305,64.4088054858705,617.671592189078,118.57892383437,"Thyolo","67",72531
"147",147,54061.7104187493,83.6332675073268,92.3257163196311,13.2843970425382,9.31262017465854,18205.9761135176,64.7574666890048,618.89494839946,118.910662176439,"Thyolo","67",72531
"148",148,54033.1248868026,80.6325403539264,89.0379258144166,12.8321090547029,9.05899928009383,18241.2168641864,65.0966745078893,620.074797690215,119.231129718038,"Thyolo","67",72531
"149",149,54005.5729519627,77.7328332668142,85.8590283747071,12.393433640862,8.8101476207057,18275.205000803,65.4266043312313,621.212576883304,119.540664056205,"Thyolo","67",72531
"150",150,53979.0192367432,74.9312318823748,82.7860143138389,11.9680844334334,8.56609669369969,18307.981903054,65.7474328795675,622.309683280993,119.839595776818,"Thyolo","67",72531
"151",151,53953.4293807981,72.2248677497475,79.8159095596855,11.5557722187884,8.32686960112869,18339.5878622208,66.0593378517481,623.367477015731,120.12824872634,"Thyolo","67",72531
"152",152,53928.7701067894,69.6109232418447,76.9457839132192,11.1562055279636,8.09248081588333,18370.0620020273,66.3624976844519,624.38727837618,120.4069393708,"Thyolo","67",72531
"153",153,53905.0092253863,67.0866353727938,74.1727546989087,10.7690914437463,7.86293646463951,18399.4422653912,66.6570912424352,625.370367385428,120.675976554506,"Thyolo","67",72531
"154",154,53882.1154809598,64.6492911753787,71.4939843584025,10.394136682611,7.63823585811856,18427.7655735436,66.9432974220725,626.317989259209,120.935662359327,"Thyolo","67",72531
"155",155,53860.0585858534,62.2962320402443,68.9066840827376,10.0310479871885,7.41837142921137,18455.0677836307,67.2212949765849,627.231352976788,121.186291747019,"Thyolo","67",72531
"156",156,53838.8092631504,60.0248595973621,66.4081181708808,9.67953279542439,7.20332872155405,18481.3836353273,67.491262237103,628.111629487617,121.428152075725,"Thyolo","67",72531
"157",157,53818.3391177197,57.8326285825568,63.9956019314593,9.33929976229699,6.99308755107191,18506.7468875447,67.753376908206,628.959956386412,121.661523915474,"Thyolo","67",72531
"158",158,53798.6206748673,55.7170512062703,61.6665059483398,9.01005926242718,6.78762197388581,18531.1902708988,68.0078158429773,629.777436313396,121.886680635387,"Thyolo","67",72531
"159",159,53779.6273501024,53.6756986090233,59.4182556824326,8.69152390264265,6.58690074006402,18554.7455161335,68.254754829952,630.565137941385,122.103888496851,"Thyolo","67",72531
"160",160,53761.3333860661,51.7061977018171,57.2483299718754,8.38340877526689,6.39088788206122,18577.443421121,68.4943684818873,631.324098267245,122.313407053706,"Thyolo","67",72531
"161",161,53743.7139002909,49.8062353709747,55.1542671452371,8.08543205483732,6.19954268713397,18599.3137924961,68.7268299548782,632.055320647019,122.515488649283,"Thyolo","67",72531
