"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,41796.7423923549,62.4869257604745,45.8033700312524,2.12945803998558,0.236602872109549,115.550546586223,0.0507043551206031,3.81733998836091,0.322350943393255,"Chitipa","205",42023
"29",29,41761.5863225673,71.8502725949133,52.6863310113998,2.45528611508524,0.27526993089518,134.086371196901,0.0601465835027205,4.42924670570134,0.3769861151834,"Chitipa","205",42023
"30",30,41721.1880647697,82.5948207782008,60.5909417499858,2.82932131966827,0.319685212329987,155.406044541628,0.0711216284984761,5.13303238619838,0.439961714334496,"Chitipa","205",42023
"31",31,41674.7826781199,94.9172436175161,69.6647603781913,3.25871454974252,0.37069782755748,179.922048251198,0.083857255900547,5.94231089292258,0.512512035420155,"Chitipa","205",42023
"32",32,41621.4989701786,109.039947900089,80.0753318813318,3.75162005505376,0.429282433462193,208.106232664973,0.0986148865355914,6.87265483842742,0.596053834068222,"Chitipa","205",42023
"33",33,41560.3464874424,125.213708558953,92.0124505866543,4.31732484217337,0.496556298144555,240.497777734929,0.11569453672047,7.94185809354595,0.692211747429838,"Chitipa","205",42023
"34",34,41490.2014794565,143.720256173221,105.690590611033,4.96638988457266,0.573798546382209,277.712044882516,0.135440445748512,9.17022760163974,0.802847056497686,"Chitipa","205",42023
"35",35,41409.7919273257,164.874866303793,121.351324779199,5.71080396621306,0.662471584063631,320.450358598431,0.15824744262503,10.5809057819241,0.93008987756918,"Chitipa","205",42023
"36",36,41317.681890416,189.028656036699,139.265773968622,6.56414789978503,0.764244947336722,369.510718573821,0.184568157744111,12.2002234856616,1.07637520733708,"Chitipa","205",42023
"37",37,41212.255578457,216.570363963506,159.73697967857,7.54176626420778,0.881021555590496,425.799368945423,0.214921135715706,14.058081038231,1.24448289578289,"Chitipa","205",42023
"38",38,41091.7013170955,247.927580106715,183.101915734737,8.66094817583411,1.01496666043873,490.343372174797,0.249900051981516,16.188362205737,1.43758218173161,"Chitipa","205",42023
"39",39,40953.9967627081,283.566721160081,209.733079312698,9.94110339855986,1.16853872344628,564.303610824694,0.290183872442336,18.629361950172,1.65927975191183,"Chitipa","205",42023
"40",40,40796.8955452607,323.991562948056,240.039385119591,11.4039359291109,1.34452291958193,648.988499477037,0.336548345900052,21.4242372106598,1.91367267971614,"Chitipa","205",42023
"41",41,40617.917043474,369.739707089037,274.465863918324,13.0736008844203,1.54606644983891,745.867839400085,0.389878784344498,24.6214618638471,2.20540535105278,"Chitipa","205",42023
"42",42,40414.3409629699,421.376331894891,313.492050095729,14.9768275094616,1.77671398363342,856.585929790614,0.4511837557907,28.2752565649917,2.53972806322419,"Chitipa","205",42023
"43",43,40183.2079610739,479.483875841589,357.628195011225,17.1430072175529,2.04044657812066,982.974902895053,0.52161138259253,32.4460248989149,2.92256350694364,"Chitipa","205",42023
"44",44,39921.33028125,544.648567286118,407.408460016296,19.604195967641,2.34171430101349,1127.06431615837,0.602465020534854,37.2006654151972,3.36056590466539,"Chitipa","205",42023
"45",45,39625.3135711422,617.440133246955,463.381348986685,22.3950330880883,2.68547010026659,1291.08922165438,0.695221781405088,42.6128318178893,3.86118620449695,"Chitipa","205",42023
"46",46,39291.5943379374,698.385183261039,526.096124280246,25.5525186290472,3.07719700143636,1477.49308726615,0.801551624684678,48.7630217860348,4.43273156424759,"Chitipa","205",42023
"47",47,39073.6631958603,656.768156985785,573.165135256107,29.0190005973049,3.52233525125553,1685.93884349348,0.923332555798441,55.6386992207661,5.08381819734274,"Chitipa","205",42023
"48",48,38843.7960189435,638.095736628564,596.297526347964,32.4685287284868,4.02108946258011,1907.25853261385,1.06256727501649,62.932719303996,5.81803755954595,"Chitipa","205",42023
"49",49,38608.7714704226,629.546868620644,608.023080994808,35.7072670548022,4.56720906295787,2135.16296919995,1.22113464424885,70.4351545165386,6.63231649353252,"Chitipa","205",42023
"50",50,38371.8518569824,625.241773032443,614.097607466725,38.665213715918,5.15197459879964,2366.59094678084,1.40062742287253,78.0444505243888,7.52062912192139,"Chitipa","205",42023
"51",51,38134.6861316939,622.484442529736,617.167537532756,41.3270303554611,5.76630094566639,2599.96625162408,1.60230531837996,85.7088525862263,8.47602065972065,"Chitipa","205",42023
"52",52,37898.1810954212,620.040803908918,618.451455307712,43.7005476824324,6.40160866913434,2834.39738896807,1.82710004249201,93.3995184742466,9.49148732577869,"Chitipa","205",42023
"53",53,37662.8995143045,617.349558534582,618.512726973876,45.8025283553842,7.05014145953587,3069.30988941853,2.07564095360474,101.098170564027,10.5603371424459,"Chitipa","205",42023
"54",54,37429.241780541,614.16027071966,617.614724846943,47.6523376883225,7.70503903439525,3304.27755986547,2.34828730422157,108.791433822851,11.6763173728745,"Chitipa","205",42023
"55",55,37197.5285686103,610.36717713622,615.884309322355,49.2692257850416,8.36030669128662,3538.94525143675,2.64516101807054,116.46824876167,12.8336395045113,"Chitipa","205",42023
"56",56,36968.0380356019,605.9330832543,613.38676122767,50.6712542872808,9.01074577656613,3772.99394250729,2.96617734503445,124.11870555793,14.0269615595527,"Chitipa","205",42023
"57",57,36741.0228254466,600.853408261232,610.161116378794,51.8749408207516,9.65187293530238,4006.124763266,3.31107289130761,131.733513890229,15.2513547477439,"Chitipa","205",42023
"58",58,36516.7169962592,595.140428631433,606.235463847686,52.8952470992554,10.2798402189457,4238.05259337937,3.67943056407162,139.30379360017,16.5022657589415,"Chitipa","205",42023
"59",59,36295.339037906,588.815302408223,601.634533420346,53.7456718949474,10.8913648448271,4468.50338852712,4.07070099851529,146.820989609794,17.775482758665,"Chitipa","205",42023
"60",60,36077.0931076588,581.904376557043,596.382862740398,54.4384256878763,11.4836554370675,4697.21334806408,4.48422385467025,154.276848941596,19.067097644897,"Chitipa","205",42023
"61",61,35862.1692705449,574.437382806471,590.506131934912,54.9845857060646,12.0543556187426,4923.9290288876,4.91924450126086,161.663428134746,20.3734778549446,"Chitipa","205",42023
"62",62,35650.7433033773,566.446403610489,584.031745093577,55.3942341572454,12.6014976116083,5148.40788793731,5.37492821248586,168.973114231,21.691243973884,"Chitipa","205",42023
"63",63,35442.9762917475,557.965313973439,576.988935227321,55.6765762929748,13.1234649478233,5370.41904579768,5.85037201322276,176.1986524815,23.0172524781606,"Chitipa","205",42023
"64",64,35239.0148374501,549.029207754811,569.408667438425,55.8400983408501,13.6189395433822,5589.74362963988,6.34461983254472,183.333161332402,24.3485684357136,"Chitipa","205",42023
"65",65,35038.9911084296,539.674071243428,561.323391950344,55.8926730549039,14.0868670799298,5806.17521527466,6.85667296715368,190.370149363303,25.682448582901,"Chitipa","205",42023
"66",66,34843.0225522537,529.936600013572,552.766750968968,55.8416281113215,14.5264360303408,6019.52053507444,7.38549754757929,197.303539971227,27.0163329764541,"Chitipa","205",42023
"67",67,34651.212133664,519.85378895549,543.773434344535,55.6938293157127,14.9370483580094,6229.59973173708,7.93003362517807,204.127681620676,28.3478310601376,"Chitipa","205",42023
"68",68,34463.6485517433,509.462615306019,534.378925370459,55.4557496519608,15.318294925947,6436.24665979313,8.48920320915,210.837359298889,29.6747106655541,"Chitipa","205",42023
"69",69,34280.4064444725,498.799954082076,524.619106364547,55.1335187481622,15.6699377175543,6639.30912241874,9.0619161963964,217.427803396194,30.9948902611244,"Chitipa","205",42023
"70",70,34101.5467814944,487.902250531655,514.530105069123,54.7329662304086,15.9918918984413,6838.64892837023,9.64707640574399,223.894692566059,32.3064312186143,"Chitipa","205",42023
"71",71,33927.1173213115,476.80521922879,504.148127982244,54.2596589602997,16.2842092746424,7034.14187605043,10.2435871920963,230.234154060867,33.607530765656,"Chitipa","205",42023
"72",72,33757.1529916865,465.543846667867,493.509028390559,53.7189328957771,16.547064615319,7225.67777962893,10.8503561149918,236.442765316622,34.8965162036274,"Chitipa","205",42023
"73",73,33591.6764704884,454.152116872978,482.648191260498,53.1159146208509,16.7807429677422,7413.1602644806,11.4662993088942,242.51754776111,36.1718396133999,"Chitipa","205",42023
"74",74,33430.698784916,442.662784060922,471.600421357574,52.4555372175745,16.9856286248841,7596.50649855875,12.0903452642893,248.455958400283,37.4320732172862,"Chitipa","205",42023
"75",75,33274.2198474757,431.10736863601,460.399619438475,51.7425570162826,17.1621946514479,7775.64697441322,12.7214383688311,254.255883082199,38.6759048936387,"Chitipa","205",42023
"76",76,33122.2290102613,419.515949923141,449.078686855143,50.9815600061036,17.3109943532034,7950.52525629288,13.3585423082495,259.915628354882,39.9021353975893,"Chitipa","205",42023
"77",77,32974.7060512247,407.917161170299,437.66939072579,50.1769753625678,17.4326501421593,8121.09712934476,14.0006420297214,265.433894075956,41.109670546554,"Chitipa","205",42023
"78",78,32831.6215987265,396.338058707166,426.202243162532,49.3330757819002,17.5278475429564,8287.33042946268,14.6467466162805,270.809767816552,42.2975200876499,"Chitipa","205",42023
"79",79,32692.9378583279,384.804096460037,414.706387341979,48.45398191683,17.597327271058,8449.20445735849,15.2958913237209,276.042705854171,43.4647932205712,"Chitipa","205",42023
"80",80,32558.6088640802,373.339005182681,403.209458545519,47.5436563584803,17.6418811547959,8606.70999397589,15.9471407024272,281.132533445778,44.6106997990818,"Chitipa","205",42023
"81",81,32428.5816746266,361.964867295251,391.737581760994,46.6059128301011,17.662341838566,8759.84803263637,16.59958901215,286.079403778658,45.734540735652,"Chitipa","205",42023
"82",82,32302.7969693717,350.70212406076,380.315306420479,45.6444157097255,17.6595771998009,8908.6292456266,17.2523616109215,290.883780558395,46.8357047672816,"Chitipa","205",42023
"83",83,32181.1895159841,339.569505780663,368.965589946951,44.6626750714038,17.6344860602123,9053.07361049879,17.9046166578758,295.546425672063,47.913667046445,"Chitipa","205",42023
"84",84,32063.6888512755,328.584084772972,357.70976820237,43.6640472143169,17.5879921924815,9193.20971031867,18.5555460236856,300.068376397388,48.9679846874564,"Chitipa","205",42023
"85",85,31950.2198660102,317.761333600791,346.567522409106,42.6517342537784,17.5210392500632,9329.07412837022,19.204376105859,304.450925664889,49.9982930750538,"Chitipa","205",42023
"86",86,31840.7033955659,307.115134576146,335.556922103557,41.6287825947127,17.4345860023445,9460.71081068883,19.8503684685021,308.695601247022,51.0043021814838,"Chitipa","205",42023
"87",87,31735.0568353753,296.657857076302,324.69448528544,40.5980857657681,17.3296017035151,9588.17031528429,20.4928195093666,312.804141394626,51.9857913723045,"Chitipa","205",42023
"88",88,31633.1943351207,286.400276218363,313.99500348167,39.5623671741336,17.2070623596578,9711.50989080397,21.1310648414896,316.778496845362,52.9426130834336,"Chitipa","205",42023
"89",89,31535.0278977368,276.351924059887,303.471923137165,38.5242125907222,17.067945632989,9830.79162489777,21.7644719446308,320.620771554606,53.8746752979537,"Chitipa","205",42023
"90",90,31440.4673316358,266.52088150298,293.137121157605,37.4860424357552,16.9132280794139,9946.08294850466,22.3924466838073,324.333238238528,54.7819498074114,"Chitipa","205",42023
"91",91,31349.4208998073,256.913980327269,283.001071623158,36.4501263439811,16.7438813663187,10057.4556103506,23.0144301813941,327.918305437278,55.6644631398982,"Chitipa","205",42023
"92",92,31261.7956961415,247.536870955815,273.072907176979,35.4185852557385,16.5608693426537,10164.985172661,23.6298984663166,331.378501158099,56.5222930368703,"Chitipa","205",42023
"93",93,31177.4979333902,238.393991722229,263.360374577912,34.3933809737627,16.3651443246079,10268.7508099391,24.2383650721712,334.716465989873,57.355569132604,"Chitipa","205",42023
"94",94,31096.4334143228,229.488735846645,253.869999197192,33.3763299885813,16.1576446210254,10368.8344980176,24.8393780061303,337.934927130624,58.1644653536116,"Chitipa","205",42023
"95",95,31018.5078439389,220.823526488164,244.607164625587,32.3691074097702,15.9392921573221,10465.3205463763,25.4325190039052,341.036683279855,58.9491962825975,"Chitipa","205",42023
"96",96,30943.6270819201,212.399863492839,235.576144468975,31.3732472455927,15.7109901451671,10558.2952690608,26.0174036665621,344.024593927776,59.7100150595141,"Chitipa","205",42023
"97",97,30871.6974157264,204.21839796266,226.780175045572,30.3901467210334,15.4736209905026,10647.84656288,26.593680673771,346.90156575265,60.4472099590766,"Chitipa","205",42023
"98",98,30802.6258239772,196.279003695798,218.221537610434,29.4210710487576,15.2280443349371,10734.0634884536,27.161030879164,349.670539125503,61.1611009022835,"Chitipa","205",42023
"99",99,30736.3201835374,188.580844822552,209.901623230704,28.4671581048574,14.9750955103813,10817.035928339,27.7191664551069,352.334477120975,61.8520364647412,"Chitipa","205",42023
"100",100,30672.6894563126,181.122440649309,201.820997529625,27.5294233246082,14.7155841773173,10896.8542680177,28.2678299888722,354.896355279382,62.520390986438,"Chitipa","205",42023
"101",101,30611.6438718482,173.901726358907,193.979473645257,26.6087648286402,14.4502930564007,10973.6090767645,28.8067934980605,357.359151372831,63.1665616382876,"Chitipa","205",42023
"102",102,30553.0950792559,166.916114784792,186.376175356491,25.7059688396646,14.1799769059883,11047.3908274452,29.3358574118837,359.725836447303,63.7909656768657,"Chitipa","205",42023
"103",103,30496.95627914,160.162555140696,179.009597791865,24.8217152109625,13.9053616919438,11118.2896415053,29.8548495191739,361.999366688648,64.3940378351535,"Chitipa","205",42023
"104",104,30443.1423408393,153.637582513336,171.877672534941,23.956582865039,13.6271439364037,11186.3950534189,30.3636238920683,364.182675920422,64.9762278511058,"Chitipa","205",42023
"105",105,30391.5698971349,147.337368894108,164.977822114462,23.1110552967092,13.3459902466076,11251.7958065017,30.8620598114535,366.278669124582,65.5379981792591,"Chitipa","205",42023
"106",106,30342.1574030803,141.257777548365,158.307019582658,22.2855274684923,13.0625373781567,11314.5796746225,31.3500603194816,368.290216850536,66.0798216060959,"Chitipa","205",42023
"107",107,30294.8253400405,135.3943863657,151.86181661516,21.4803055379527,12.7773899353904,11374.8332088287,31.8275526765274,370.220146947663,66.6021797231971,"Chitipa","205",42023
"108",108,30249.4960291515,129.742561907314,145.638439914902,20.6956227186801,12.4911241349981,11432.6417377693,32.294484403321,372.07124508598,67.1055599975551,"Chitipa","205",42023
"109",109,30206.0938566109,124.297472840231,139.632798076922,19.93163662444,12.2042849774106,11488.0891265141,32.7508243560133,373.846246809009,67.5904547610475,"Chitipa","205",42023
"110",110,30164.545231015,119.054135436298,133.840537514135,19.1884375197615,11.9173875955784,11541.2577101371,33.1965607821487,375.547835632292,68.0573592715989,"Chitipa","205",42023
"111",111,30124.7785889753,114.007443722207,128.257085591286,18.4660537981007,11.6309177807186,11592.2282100295,33.6317001028079,377.178640490226,68.5067701793611,"Chitipa","205",42023
"112",112,30086.7245646968,109.152190664063,122.87766832614,17.7644520693008,11.3453301011307,11641.0795268893,34.0562672533142,378.741228990322,68.9391842217109,"Chitipa","205",42023
"113",113,30050.3158199517,104.483107563021,117.697367685934,17.0835479736485,11.0610510065731,11687.8888029248,34.4703028943181,380.238109786224,69.3550966111857,"Chitipa","205",42023
"114",114,30015.4870688611,99.9948804957103,112.711154288288,16.4232095624093,10.7784789463704,11732.731345156,34.8738626900597,381.671730185636,69.7549999330322,"Chitipa","205",42023
"115",115,29982.1751036096,95.6821814242033,107.913898554107,15.7832604174191,10.4979844477992,11775.6805548855,35.2670166613113,383.04447395061,70.1393831293287,"Chitipa","205",42023
"116",116,29950.3187652599,91.5396848763076,103.300404338907,15.1634845316814,10.2199110261361,11816.8079019482,35.6498480188823,384.358660613907,70.5087304363301,"Chitipa","205",42023
"117",117,29919.8589250679,87.5620785114174,98.8654413743223,14.5636301463024,9.94457596173389,11856.1828967564,36.022452181937,385.616544691952,70.8635205013812,"Chitipa","205",42023
"118",118,29890.7384543015,83.7440868771487,94.6037584390266,13.9834137561126,9.67227110846432,11893.8730796948,36.3849358229401,386.820315466523,71.2042255762329,"Chitipa","205",42023
"119",119,29862.9021217327,80.0804846879831,90.5101003645154,13.4225246470996,9.40326460269517,11929.9440883563,36.7374156086258,387.972099321845,71.5313110968221,"Chitipa","205",42023
"120",120,29836.2969193636,76.5661148830322,86.5792385065409,12.8806238514866,9.13779742470511,11964.459286987,37.0800189836484,389.073947633971,71.8452335699498,"Chitipa","205",42023
"121",121,29810.8713622791,73.1958803925594,82.8059741500595,12.3573555839311,8.87609234700561,11997.4804550833,37.4128801640026,390.12785958328,72.1464427459215,"Chitipa","205",42023
"122",122,29786.5760310699,69.9647747627967,79.1851572525656,11.8523430310691,8.61834774601939,12029.0672040285,37.7361421091797,391.135763004558,72.435378765415,"Chitipa","205",42023
"123",123,29763.3633187085,66.8678841043965,75.7116996019311,11.3651940418139,8.36474117093254,12059.2772077333,38.0499546390299,392.099522089057,72.7124725436865,"Chitipa","205",42023
"124",124,29741.187159246,63.9003783114163,72.3805734029597,10.8955047778323,8.11543274033346,12088.1664784797,38.3544730417087,393.020946493594,72.9781468130546,"Chitipa","205",42023
"125",125,29720.0035018573,61.057546132815,69.1868445209181,10.4428587210922,7.87056029243438,12115.7888294038,38.6498590715521,393.901773790122,73.2328129606662,"Chitipa","205",42023
"126",126,29699.7699616216,58.3347844924446,66.1256670656394,10.0068311479346,7.63024374602671,12142.1962327263,38.9362792000934,394.743681287104,73.4768724316803,"Chitipa","205",42023
"127",127,29680.4457095798,55.7275963371557,63.1922888701784,9.58699176081628,7.39458677880024,12167.4389229572,39.2139037160494,395.548289479508,73.7107168855383,"Chitipa","205",42023
"128",128,29661.991453025,53.2315941422296,60.3820572207758,9.18290587315236,7.1636773113726,12191.5654060839,39.4829063435781,396.317162387762,73.9347280344161,"Chitipa","205",42023
"129",129,29644.3696800634,50.8425311035145,57.6904373123892,8.79413571793772,6.93758552296249,12214.622166087,39.74346419273,397.051798037354,74.1492755751024,"Chitipa","205",42023
"130",130,29627.5440770348,48.556255041752,55.1129853395198,8.42024290447502,6.71637006449109,12236.6543134111,39.9957562038123,397.753649673096,74.3547207713053,"Chitipa","205",42023
"131",131,29611.4799454807,46.3687443788373,52.6453848105781,8.06078907966417,6.5000743372947,12257.7050984277,40.2399634852619,398.424109927045,74.5514133037551,"Chitipa","205",42023
"132",132,29596.1439832618,44.2761000614072,50.283433600634,7.71533771564567,6.28872907491801,12277.8161478237,40.4762684618019,399.064518581693,74.7396924114123,"Chitipa","205",42023
"133",133,29581.504067335,42.2745291881219,48.023029072169,7.38345457697631,6.082354562965,12297.0277108476,40.7048544170567,399.676170610467,74.9198883378175,"Chitipa","205",42023
"134",134,29567.5296033773,40.3603770877658,45.8602076323365,7.06470974774466,5.88095803070057,12315.3782388565,40.9259052676025,400.260302546048,75.0923193405812,"Chitipa","205",42023
"135",135,29554.1912485093,38.5301067859154,43.7911240699934,6.75867808765809,5.68453647085747,12332.9047010684,41.1396050078638,400.818102785939,75.2572935724339,"Chitipa","205",42023
"136",136,29541.4608165944,36.7802937009342,41.8120458945441,6.46494003785088,5.49307784349071,12349.6426886354,41.3461372933904,401.350715011745,75.4151095803445,"Chitipa","205",42023
"137",137,29529.3112587136,35.10762508088,39.9193554267769,6.18308211109469,5.30656148399158,12365.6264319737,41.5456852100014,401.859238771553,75.5660563231247,"Chitipa","205",42023
"138",138,29517.7168355518,33.5089224140014,38.1095690055869,5.91269885986113,5.12495726051259,12380.8885861405,41.738430767723,402.344722554927,75.7104114730333,"Chitipa","205",42023
"139",139,29506.6526810286,31.9810972751737,36.3792967279282,5.65339100106336,4.94822907623212,12395.4607499462,41.92455494472,402.808180645086,75.8484449923342,"Chitipa","205",42023
"140",140,29496.0951021218,30.5211832959458,34.7252769896182,5.40476798834407,4.77633306568155,12409.3730994139,42.1042371246459,403.250581264566,75.9804163781059,"Chitipa","205",42023
"141",141,29486.021412836,29.1263227552835,33.144360626331,5.16644771781372,4.60921914323374,12422.6545819934,42.2776549279147,403.672852894988,76.1065759253864,"Chitipa","205",42023
"142",142,29476.4097742919,27.7937506548113,31.633494170201,4.93805558742068,4.44683219859567,12435.3331087823,42.4449843147547,404.075890508779,76.2271660969446,"Chitipa","205",42023
"143",143,29467.2394394645,26.5208218485959,30.1897517762399,4.71922738279112,4.28911104681008,12447.435249711,42.6063987700309,404.460545738587,76.3424190947034,"Chitipa","205",42023
"144",144,29458.4905502122,25.3049906218761,28.8103136184061,4.5096079916054,4.13598992904762,12458.9864781705,42.7620694562811,404.827634805196,76.4525586193378,"Chitipa","205",42023
"145",145,29450.1440655233,24.1438041422756,27.4924588279622,4.30885127414785,3.98739923192962,12470.0112558854,42.912165114933,405.177941279836,76.5578004225413,"Chitipa","205",42023
"146",146,29442.1817744348,23.0349047026151,26.2335688594927,4.11662054859703,3.84326565481473,12480.5330139548,43.0568518448749,405.512215484641,76.658352099846,"Chitipa","205",42023
"147",147,29434.5862687547,21.9760286600106,25.0311245348163,3.93258869187801,3.70351261447393,12490.574183778,43.1962929661363,405.831175505329,76.7544132647617,"Chitipa","205",42023
"148",148,29427.3409037597,20.9650020027815,23.8827034440276,3.75643814241247,3.5680607125726,12500.156243026,43.3306489124669,406.135508690536,76.8461758345944,"Chitipa","205",42023
"149",149,29420.4297674371,19.9997371784747,22.7859777719518,3.58786086745333,3.43682812392423,12509.2997514837,43.4600771373798,406.425872820129,76.9338242598068,"Chitipa","205",42023
"150",150,29413.8376499426,19.0782311594308,21.7387106187533,3.42655834471588,3.30973096363028,12518.0243869396,43.584732031254,406.702897275164,77.0175357509663,"Chitipa","205",42023
"151",151,29407.5500145658,18.1985625378814,20.7387534315026,3.27224149548763,3.1866836310862,12526.3489794867,43.7047648515751,406.967184154551,77.0974805047784,"Chitipa","205",42023
"152",152,29401.5529699181,17.3588882566483,19.7840438825073,3.12463058190502,3.06759913186981,12534.2915445634,43.8203236655314,407.219309349471,77.1738219288977,"Chitipa","205",42023
"153",153,29395.833242681,16.5574413300778,18.872602665811,2.98345510601143,2.95238937694884,12541.869315536,43.931553304109,407.459823602647,77.2467168635035,"Chitipa","205",42023
"154",154,29390.3781514553,15.7925283643976,18.002530585829,2.84845368427306,2.840965461152,12549.0987751222,44.0385953268612,407.689253529004,77.3163158001908,"Chitipa","205",42023
"155",155,29385.1755818502,15.0625265397704,17.1720063376359,2.71937389184036,2.73323792207527,12555.9956854618,44.1415879965728,407.908102591263,77.3827630980315,"Chitipa","205",42023
"156",156,29380.2139622796,14.3658811480708,16.3792837443606,2.59597210474911,2.62911697933758,12562.5751174807,44.240666263146,408.116852052224,77.4461971955773,"Chitipa","205",42023
"157",157,29375.4822406047,13.7011033411673,15.6226888554204,2.47801333384197,2.52851275535263,12568.8514793535,44.3359617559958,408.315961897355,77.5067508187726,"Chitipa","205",42023
"158",158,29370.96986189,13.0667674706758,14.9006176201561,2.36527103752565,2.43133547900854,12574.8385437183,44.4276027842668,408.505871715959,77.564551185,"Chitipa","205",42023
"159",159,29366.6667469627,12.461508629468,14.2115334484928,2.2575269295417,2.33749567257902,12580.5494740129,44.5157143442669,408.687001553475,77.6197202025626,"Chitipa","205",42023
"160",160,29362.5632716909,11.8840205245995,13.5539645165961,2.1545707863701,2.24690432258998,12585.9968500254,44.6004181335225,408.859752738025,77.6723746653212,"Chitipa","205",42023
