"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,31865.8922466657,12.027512922052,8.11288243261892,0.337014850733462,0.0326584646411851,15.5926014662227,0.00508319797499816,0.538992507287931,0.0412465306384951,"Dedza","45",31902
"17",17,31859.5302807822,13.49688775974,9.59917720867301,0.405689545309882,0.0398558726599809,18.9216883852083,0.00642044614761349,0.653975096727506,0.0507032202390214,"Dedza","45",31902
"18",18,31852.085048807,15.3977644093095,11.1563518258205,0.484736259103744,0.0484469776535937,22.8196025383657,0.00804918269877848,0.788565962031068,0.0620460766030184,"Dedza","45",31902
"19",19,31843.4659597128,17.6694877479913,12.8867314123694,0.574501445309134,0.0586057118393202,27.3346897826642,0.0100241870180251,0.94441647621954,0.075541581758927,"Dedza","45",31902
"20",20,31833.5258056075,20.3170334030778,14.8531470682768,0.676253083653714,0.0705168398575796,32.5448371941618,0.0124068034676009,1.12420689691261,0.0914781416836117,"Dedza","45",31902
"21",21,31822.0781813086,23.376089358164,17.105719931673,0.791781121525667,0.084392300833405,38.5485703002086,0.0152656790117111,1.33133293447876,0.110183674588895,"Dedza","45",31902
"22",22,31808.9021585553,26.8995771813334,19.6930943105503,0.923260473789323,0.100480436486348,45.4627510908199,0.0186779517477664,1.56982377340084,0.13203684705571,"Dedza","45",31902
"23",23,31793.741505084,30.9528945550334,22.6674622307069,1.07322277236004,0.1190728120535,53.4231118209458,0.0227307249183942,1.84435941763557,0.157476385301291,"Dedza","45",31902
"24",24,31776.3013481539,35.6127450777018,26.087157351325,1.24457542220274,0.140510605561405,62.5861406031172,0.0275227861459841,2.16033525744874,0.187010369098875,"Dedza","45",31902
"25",25,31756.2434455412,40.9674852163093,30.0183383149533,1.44064332360673,0.16519138437452,73.1317296550076,0.0331665644968936,2.52395316657365,0.221226314787291,"Dedza","45",31902
"26",26,31733.1804141845,47.1181887473905,34.5363829063906,1.66522467410377,0.193576755112803,85.266422358264,0.0397903741873647,2.94233332720982,0.260802615931036,"Dedza","45",31902
"27",27,31706.6693091316,54.1800219304165,39.7272112554228,1.92265481703013,0.226200810988018,99.227061168263,0.0475408862348322,3.42363989233833,0.306521166512926,"Dedza","45",31902
"28",28,31676.2041240471,62.283901373534,45.6887234170966,2.21788184169409,0.263680128824946,115.285103149218,0.056586042507996,3.97722964826113,0.359282281244641,"Dedza","45",31902
"29",29,31641.2076640359,71.578283956999,52.5322862126227,2.55654934949643,0.306724856046352,133.751373309191,0.067118279710344,4.61381574461715,0.420121229473763,"Dedza","45",31902
"30",30,31601.0225423238,82.2310748637082,60.3843499439726,2.94508893018155,0.356151366965178,154.981434357527,0.0793582138142647,5.34565262858134,0.490227116329591,"Dedza","45",31902
"31",31,31554.9013867799,94.4315943136248,69.3881767946706,3.3908217658954,0.412896511982158,179.381565026839,0.0935588071143301,6.18674189988507,0.570964172159756,"Dedza","45",31902
"32",32,31501.9957354261,108.392667411367,79.7057472690642,3.90207538087137,0.478034404243322,207.415729785253,0.110010323076866,7.15307225460643,0.663896910409013,"Dedza","45",31902
"33",33,31441.3453828916,124.352467287581,91.5194585527793,4.48829810074933,0.552793462936439,239.612554282525,0.129045421799321,8.26285955860845,0.770815779697311,"Dedza","45",31902
"34",34,31371.8661844443,142.576313320091,105.03407158837,5.16019231320854,0.63857692587294,276.573616016848,0.151045391268887,9.53683210753689,0.893768204116866,"Dedza","45",31902
"35",35,31292.3379522346,163.358009822789,120.478555625105,5.92985021799352,0.736985010348541,318.982200069994,0.17644701916331,10.9985317469103,1.03509235400432,"Dedza","45",31902
"36",36,31201.3923333611,187.020880908837,138.107556706177,6.81089658714593,0.849839051820288,367.612743090065,0.205750294871105,12.6746385560495,1.19745429718552,"Dedza","45",31902
"37",37,31097.5013791371,213.917790092126,158.202638630196,7.81863059755295,0.979207920824519,423.340826496493,0.239527125726868,14.5953141513224,1.38388914197823,"Dedza","45",31902
"38",38,30978.967554496,244.430022462362,181.073043965748,8.97016012216305,1.12743583595074,487.153352256111,0.278430861610557,16.7945509720872,1.59784494198211,"Dedza","45",31902
"39",39,30843.9156158854,278.964737403314,207.055478169918,10.2845304383282,1.29717260336185,560.159258246977,0.323207252673704,19.3105397227363,1.84323144868393,"Dedza","45",31902
"40",40,30690.288350683,317.950282498566,236.51289542828,11.7828227318107,1.49140384524996,643.599538704365,0.374706108688577,22.1860123609006,2.12447003839068,"Dedza","45",31902
"41",41,30515.8470347544,361.828833212673,269.831742453435,13.4882205772287,1.713482008159,738.856792674294,0.433894319832705,25.4685681444224,2.44654671917541,"Dedza","45",31902
"42",42,30318.1788093913,411.04558983578,307.417103113339,15.4260218756085,1.96715683651004,847.463448781041,0.501870166430017,29.2109531804303,2.81506678071864,"Dedza","45",31902
"43",43,30094.7129127582,466.034154715544,349.685324375436,17.6235752173601,2.2566026646083,971.107551888255,0.57987838056279,33.4712550408419,3.23630753291776,"Dedza","45",31902
"44",44,29842.7483114671,527.196901213775,397.053584184288,20.1101144391417,2.58644165853397,1111.635320729,0.669326308091705,38.3129848428946,3.7172688535203,"Dedza","45",31902
"45",45,29559.4952149188,594.880056270075,449.925561262359,22.9164630700378,2.96175999281273,1271.04914367634,0.771800809532821,43.8050007344597,4.26571791883617,"Dedza","45",31902
"46",46,29242.1330425303,669.34288183896,508.67281632727,26.0745741463232,3.38811380977319,1451.49948579424,0.889085553142897,50.0212199602197,4.89022437977294,"Dedza","45",31902
"47",47,29036.1500362019,627.025433579608,551.960144446635,29.5215222786936,3.87089741686011,1652.44879236333,1.02317371296505,56.9416221459474,5.59955001250483,"Dedza","45",31902
"48",48,28820.0475702377,606.379845413953,572.054020798501,32.9299143577119,4.40984795363853,1865.00262655453,1.17617468394047,64.2549784722944,6.39699578060265,"Dedza","45",31902
"49",49,28600.3014260436,595.236134701686,580.964429494463,36.1053814986533,4.99781086082485,2083.04476975727,1.35004764343589,71.748094016668,7.2787171561073,"Dedza","45",31902
"50",50,28380.0528886512,588.010411904912,584.233704859215,38.977630577864,5.62500948207927,2303.55392609004,1.54642843466724,79.3163346154941,8.2377012407637,"Dedza","45",31902
"51",51,28160.9064308695,582.14644167489,584.427383332156,41.5314057726919,6.28130094167045,2524.94045730251,1.7665801065657,86.9052258816168,9.26593908075979,"Dedza","45",31902
"52",52,27943.7533201396,576.482015438522,582.740701701733,43.7749497852093,6.95711542006392,2746.28049813742,2.01139937740201,94.4835673851355,10.355375862612,"Dedza","45",31902
"53",53,27729.1484787107,570.498743476372,579.738479913567,45.7257051353629,7.64380088959217,2966.96334648764,2.28144538676837,102.031059933233,11.4983042253259,"Dedza","45",31902
"54",54,27517.4828930141,563.976858961719,575.696406203446,47.4039291212874,8.33370471654258,3186.5292323125,2.57697567042284,109.532617750429,12.687506642005,"Dedza","45",31902
"55",55,27309.0623204959,556.836119359305,570.758516509973,48.8299369360485,9.02014331262948,3404.59498056143,2.89798282469853,116.975766315946,13.916287015864,"Dedza","45",31902
"56",56,27104.1429613954,549.06254373085,565.009543518203,50.0230011443012,9.69732907891262,3620.82039218029,3.24422895206136,124.349469071894,15.1784558199377,"Dedza","45",31902
"57",57,26902.9479472857,540.673657012077,558.508919071126,51.0009779954977,10.3602847870869,3834.89293654413,3.61527730432737,131.643596266471,16.4682979396047,"Dedza","45",31902
"58",58,26705.6743990658,531.702931267753,551.305533675946,51.7802788044183,11.0047582724765,4046.52157821583,4.01052069778711,138.848713684148,17.7805353729515,"Dedza","45",31902
"59",59,26512.4969529561,522.191775004521,543.444912009075,52.3759603469842,11.6271419555898,4255.43405048528,4.42920724243186,145.955991814814,19.1102902218703,"Dedza","45",31902
"60",60,26323.5688011325,512.185908133281,534.972024960873,52.8018422874412,12.2244130374531,4461.37654983114,4.8704606173261,152.957198169573,20.4530591426465,"Dedza","45",31902
"61",61,26139.0233881489,501.73314740261,525.932489460715,53.0706967101944,12.7940485659847,4664.11292505995,5.33330465159293,159.844674269966,21.8046699419221,"Dedza","45",31902
"62",62,25958.9743501963,490.882358366717,516.372820519735,53.1943491214205,13.3339864479204,4863.42545765953,5.81667768841719,166.611364567696,23.1612668566134,"Dedza","45",31902
"63",63,25783.5165705962,479.682652483465,506.340324022391,53.1838222371057,13.84256469621,5059.11461539378,6.31945057082084,173.250811537056,24.5192801882851,"Dedza","45",31902
"64",64,25612.7258704441,468.182843549888,495.882878333404,53.0494004936483,14.3184974782765,5251.00007230856,6.84043739207311,179.757191838137,25.8754205142345,"Dedza","45",31902
"65",65,25446.6601204872,456.430959482146,485.048564273659,52.8007432431546,14.7608245291973,5438.92037726403,7.37841072055981,186.125307755175,27.2266538230978,"Dedza","45",31902
"66",66,25285.360362153,444.473948212445,473.885217961906,52.4469793449257,15.1688671794007,5622.73251050467,7.93211464362255,192.350574377173,28.570179580121,"Dedza","45",31902
"67",67,25128.8512166193,432.357313817506,462.44015270405,51.9967398401557,15.5422102987986,5802.31209426464,8.50027245551976,198.429027460062,29.903425660108,"Dedza","45",31902
"68",68,24977.1418071818,420.124822266889,450.759863742057,51.4582113350703,15.8806729850534,5977.55302629303,9.08159619611244,204.357312190556,31.2240351513009,"Dedza","45",31902
"69",69,24830.2267302912,407.818331644313,438.889619153404,50.8391819232879,16.18428135262,6148.36706002922,9.67479560599186,210.132669948501,32.5298542741179,"Dedza","45",31902
"70",70,24688.0870015701,395.4775941185,426.873228296729,50.1470683227793,16.453248023781,6314.68327478974,10.2785848783287,215.752920874208,33.8189232794396,"Dedza","45",31902
"71",71,24550.6910468982,383.140063736134,414.752867237504,49.3889378985102,16.6879526797824,6476.44744258857,10.8916889613097,221.216442794524,35.0894676477163,"Dedza","45",31902
"72",72,24417.9956878526,370.840853587919,402.568785234741,48.5715316141509,16.888922523375,6633.62136948768,11.5128496995661,226.522149312095,36.3398889274565,"Dedza","45",31902
"73",73,24289.9471544568,358.612646573452,390.359151136877,47.7012775500896,17.0568155980765,6786.18212375268,12.1408309320614,231.669463816381,37.5687566673723,"Dedza","45",31902
"74",74,24166.4821185827,346.485574145232,378.160003570955,46.784299820416,17.1924053631865,6934.1211754918,12.7744230257338,236.658290374761,38.7748006509872,"Dedza","45",31902
"75",75,24047.5286278781,334.487295019732,366.005050151025,45.8264289104404,17.2965662378866,7077.44358493297,13.4124468698426,241.488986327902,39.9569031891863,"Dedza","45",31902
"76",76,23933.007065763,322.642973277067,353.925632429097,44.833207140962,17.3702604089928,7216.16710364153,14.0537573393017,246.162331806604,41.1140917792723,"Dedza","45",31902
"77",77,23822.8310930804,310.975284439701,341.95071300325,43.8098928041014,17.4145253751567,7350.32124494438,14.6972463529757,250.679498175516,42.2455318161609,"Dedza","45",31902
"78",78,23716.9084499021,299.504467558677,330.106784131584,42.7614603602536,17.4304630711736,7479.94652880025,15.3418461759622,255.042022294058,43.3505212958956,"Dedza","45",31902
"79",79,23615.1420175636,288.2484724897,318.4180088761,41.6926151158199,17.419226990652,7605.0931292067,15.9865297573908,259.251760930605,44.4284785090294,"Dedza","45",31902
"80",80,23517.4304593383,277.222986170361,306.906180372371,40.6077893156845,17.3820139051362,7725.82025734909,16.6303135490376,263.310869623841,45.4789385217984,"Dedza","45",31902
"81",81,23423.6690339142,266.441583046478,295.590821588674,39.5111519051196,17.3200539481352,7842.19509774277,17.2722578546623,267.221766777876,46.5015438503556,"Dedza","45",31902
"82",82,23333.7500560004,255.915670310627,284.489084427526,38.4065924342149,17.2346043082221,7954.29252125471,17.9114712642831,270.9871233685,47.4960456455804,"Dedza","45",31902
"83",83,23247.5638070765,245.654725633348,273.615967008285,37.2977403870857,17.1269385941522,8062.19371226066,18.5471090399987,274.609816840635,48.4622903310421,"Dedza","45",31902
"84",84,23164.9991715486,235.66645623516,262.984438053945,36.1879745079815,16.9983390232981,8165.9852477709,19.1783728601535,278.092900065891,49.4002113592024,"Dedza","45",31902
"85",85,23085.9440867516,225.956854747452,252.605487348415,35.0804215998208,16.8500908653589,8265.75854670392,19.8045119834141,281.43958256348,50.3098256218315,"Dedza","45",31902
"86",86,23010.286058526,216.530323546563,242.488234168514,33.9779626547085,16.6834759982083,8361.60912183735,20.4248232686497,284.653205239237,51.1912270394453,"Dedza","45",31902
"87",87,22937.9126535233,207.38981717695,232.640040226059,32.8832406146085,16.4997667156815,8453.635830892,21.0386508513939,287.737215147308,52.0445798224735,"Dedza","45",31902
"88",88,22868.711906698,198.536953628422,223.066630334162,31.7986674985314,16.3002206608914,8541.94023550765,21.6453856723036,290.69514390544,52.8701126079071,"Dedza","45",31902
"89",89,22802.5726804176,189.972121830602,213.772212285331,30.7264319393886,16.086076309078,8626.62601237112,22.2444648468919,293.530587897742,53.6681128773113,"Dedza","45",31902
"90",90,22739.3850019888,181.694613739581,204.759578858456,29.6685079231165,15.858548556275,8707.79837804577,22.835370887948,296.247188979123,54.4389212317697,"Dedza","45",31902
"91",91,22679.0403615807,173.702729536719,196.030229701628,28.626663514276,15.6188249211088,8785.56355998865,23.4176307568849,298.84861675331,55.1829259909352,"Dedza","45",31902
"92",92,22621.4319734692,165.993870301606,187.584498066499,27.6024697163757,15.3680622438905,8860.02831141696,23.990814785421,301.338552347993,55.9005580703021,"Dedza","45",31902
"93",93,22566.4549887323,158.564656484828,179.421639640927,26.597310352468,15.1073837876727,8931.29948551827,24.5545354834898,303.720674237341,56.5922860682251,"Dedza","45",31902
"94",94,22514.0066889162,151.41101296141,171.53994759594,25.6123914054621,14.8378767748055,8999.48363608448,25.1084462617222,305.998644950052,57.2586116441099,"Dedza","45",31902
"95",95,22463.9866523781,144.528257186443,163.93685423096,24.6487505995388,14.5605902133393,9064.68665528488,25.6522401067372,308.176099047399,57.9000651067172,"Dedza","45",31902
"96",96,22416.2969184518,137.911180463627,156.609017771967,23.7072657475516,14.2765326675547,9127.01343636131,26.1856485362237,310.256631908448,58.5172014193033,"Dedza","45",31902
"97",97,22370.8419937555,131.554140478714,149.55244169628,22.7886702876453,13.986672544777,9186.56764257598,26.708438661084,312.243792365644,59.1105955229251,"Dedza","45",31902
"98",98,22327.5290058089,125.45112241751,142.762532891014,21.8935583613839,13.6919358855015,9243.45143186949,27.2204127661935,314.141073493071,59.6808394182573,"Dedza","45",31902
"99",99,22286.2677277818,119.595805983319,136.234197482944,21.0223966386372,13.39320628123,9297.76525966775,27.7214061643136,315.951906273959,60.2285384576141,"Dedza","45",31902
"100",100,22246.9707970415,113.981607216419,129.96187734855,20.1755251739002,13.0913216381133,9349.60758378463,28.2112877968581,317.679649579348,60.7543091235872,"Dedza","45",31902
"101",101,22209.5535555298,108.601759216411,123.939665628441,19.3531772099587,12.7870770725137,9399.07480936594,28.689955976938,319.327588932161,61.2587747324796,"Dedza","45",31902
"102",102,22173.9340861373,103.44934874979,118.161371472046,18.5554862059498,12.4812245495233,9446.26114569349,29.1573371918783,320.898931858111,61.7425630496755,"Dedza","45",31902
"103",103,22140.0332585457,98.5173739489343,112.620544860318,17.782491731743,12.1744723335642,9491.25847338756,29.6133851921953,322.396803552667,62.2063042010665,"Dedza","45",31902
"104",104,22107.7747045222,93.7987789657897,107.310544546191,17.0341489396595,11.8674856601437,9534.15625823466,30.0580791313261,323.824244251848,62.6506282018797,"Dedza","45",31902
"105",105,22077.0848012313,89.2864781103964,102.224600276576,16.3103361369875,11.5608873770938,9575.04147488115,30.4914219865099,325.184206880386,63.0761629299944,"Dedza","45",31902
"106",106,22047.8926340789,84.973401411313,97.3558414380463,15.6108626621708,11.2552587091402,9613.9985626974,30.9134390030622,326.479555801042,63.4835322621118,"Dedza","45",31902
"107",107,22020.1299573356,80.8525246607416,92.6973347589198,14.9354761274678,10.951140155572,9651.10939078979,31.3241761718638,327.713065856949,63.8733543991415,"Dedza","45",31902
"108",108,21993.7311536984,76.916883570265,88.2421320538901,14.2838689479796,10.6490325238071,9686.45323046482,31.7236987408585,328.887421647146,64.2462403849413,"Dedza","45",31902
"109",109,21968.6331808253,73.1596003506661,83.9832961695596,13.6556848716519,10.3493980484353,9720.10674996711,32.11208976724,330.005217558283,64.6027927792789,"Dedza","45",31902
"110",110,21944.7755128334,69.5739078221613,79.9139227099077,13.0505251311937,10.0526615952073,9752.14402119523,32.4894487129101,331.068958192217,64.9436044888473,"Dedza","45",31902
"111",111,21922.1000833985,66.1531588464717,76.0271721050284,12.4679539081109,9.75921194752277,9782.63652970899,32.8558900853993,332.081058885805,65.2692577575868,"Dedza","45",31902
"112",112,21900.5512227192,62.8908395720221,72.3162913432363,11.907503571709,9.46940314375369,9811.65319752255,33.2115421275532,333.043846658068,65.5803232902332,"Dedza","45",31902
"113",113,21880.0755894443,59.7805858339659,68.7746266022284,11.3686796800112,9.18355585342649,9839.26041702828,33.5565455578059,333.959561528064,65.8773595001909,"Dedza","45",31902
"114",114,21860.6221042788,56.8161898095724,65.3956420811014,10.8509654238226,8.90195879324054,9865.5220872517,33.8910523617934,334.830357895726,66.1609118839818,"Dedza","45",31902
"115",115,21842.1418821072,53.9916050944617,62.1729361175472,10.3538257253261,8.62487016436607,9890.49965615438,34.2152246366985,335.658306117692,66.4315125060625,"Dedza","45",31902
"116",116,21824.5881606465,51.3009557101864,59.1002486738516,9.87671113851902,8.35251909595605,9914.25217124582,34.529233489207,336.445394358946,66.6896795804331,"Dedza","45",31902
"117",117,21807.9162301954,48.7385403182259,56.1714706301936,9.4190613420573,8.08510709464935,9936.83633243261,34.8332579868919,337.193530508227,66.9359171485036,"Dedza","45",31902
"118",118,21792.0833643938,46.2988327997265,53.3806539373889,8.98030826425494,7.82280949109571,9958.30654695073,35.1274841630271,337.904544153037,67.1707148442505,"Dedza","45",31902
"119",119,21777.0487495028,43.9764854145023,50.7220158235648,8.55987900849702,7.56577687041108,9978.7149893054,35.4121040748067,338.58018871821,67.3945477335331,"Dedza","45",31902
"120",120,21762.7734144105,41.7663305532712,48.1899419686933,8.15719849110345,7.31413648426601,9998.11166317801,35.6873149141844,339.222143662337,67.6078762239447,"Dedza","45",31902
"121",121,21749.2201626361,39.6633789981118,45.7789913556443,7.77169175164605,7.0679936412315,10016.5444634468,35.9533181704233,339.832016667973,67.8111460402863,"Dedza","45",31902
"122",122,21736.3535045498,37.6628191044073,43.4838979881453,7.40278605999337,6.82743306634121,10034.0592403877,36.2103188435841,340.411345899263,68.0047882553158,"Dedza","45",31902
"123",123,21724.1395903365,35.7600162564682,41.2995704745575,7.04991281689272,6.59252022646285,10050.6998651814,36.4585247077582,340.961602297225,68.1892193703513,"Dedza","45",31902
"124",124,21712.5461451432,33.9505099184121,39.2210928020733,6.71250919340161,6.36330262070465,10066.5082946996,36.6981456226083,341.484191842324,68.3648414425263,"Dedza","45",31902
"125",125,21701.5424055565,32.2300104728433,37.2437239848952,6.39001957737895,6.13981103087302,10081.5246364856,36.9293928919098,341.980457817327,68.5320422515008,"Dedza","45",31902
"126",126,21691.0990571001,30.594396811783,35.3628956645573,6.08189686409074,5.92206072873391,10095.7872141631,37.1524786676232,342.451683079444,68.6911954999044,"Dedza","45",31902
"127",127,21681.1881737895,29.0397126923069,33.5742101326606,5.78760355294879,5.71005264023243,10109.3326317945,37.3676153978039,342.899092290495,68.8426610447977,"Dedza","45",31902
"128",128,21671.783159576,27.5621624096563,31.8734382967278,5.50661267623755,5.50377446477186,10122.1958372599,37.5750153167213,343.323854108221,68.9867851555081,"Dedza","45",31902
"129",129,21662.8586911467,26.158107099237,30.256516215666,5.23840860452609,5.30320174730782,10134.410185211,37.7748899755547,343.727083358911,69.1239007928345,"Dedza","45",31902
"130",130,21654.3906626029,24.8240606550352,28.7195415023442,4.98248771414157,5.10829890367266,10146.0074988101,37.9674498118859,344.109843164048,69.2543279070285,"Dedza","45",31902
"131",131,21646.3561321924,23.5566849708681,27.2587700475896,4.73835891974818,4.91902019916673,10157.018129914,38.1529037562268,344.473147009611,69.3783737516144,"Dedza","45",31902
"132",132,21638.7332706517,22.3527855216238,25.8706119912548,4.50554410780259,4.73531067945048,10167.4710181743,38.3314588738826,344.817960775017,69.4963332092089,"Dedza","45",31902
"133",133,21631.5013112891,21.2093070256164,24.5516273298563,4.28357847379564,4.55710705429022,10177.3937487869,38.5033200403923,345.145204712771,69.6084891269229,"Dedza","45",31902
"134",134,21624.6405020614,20.1233286577084,23.2985218545937,4.07201075874546,4.38433853520856,10186.8126084835,38.6686896487859,345.455755364882,69.7151126594236,"Dedza","45",31902
"135",135,21618.132059378,19.0920593709764,22.1081428450305,3.87040340748403,4.21692762721228,10195.7526400243,38.8277673469797,345.750447425524,69.8164636169906,"Dedza","45",31902
"136",136,21611.9581235537,18.1128334703749,20.9774744140501,3.67833266025535,4.0547908753507,10204.2376952226,38.9807498036352,346.030075551315,69.912790816494,"Dedza","45",31902
"137",137,21606.1017160948,17.1831059980038,19.9036330678807,3.49538857379656,3.89783956758209,10212.2904861971,39.1278305008152,346.295396108818,70.0043324339517,"Dedza","45",31902
"138",138,21600.5466987063,16.3004481151464,18.8838633138309,3.32117498345002,3.74598039492905,10219.9326349344,39.2691995518421,346.547128862435,70.0913163569577,"Dedza","45",31902
"139",139,21595.2777338692,15.4625427437154,17.9155330519696,3.15530941934585,3.59911606992814,10227.184721303,39.4050435428114,346.785958607843,70.1739605353674,"Dedza","45",31902
"140",140,21590.2802470687,14.6671802169546,16.9961290750446,2.99742297619636,3.45714590496914,10234.0663293619,39.5355453962364,347.012536745731,70.2524733292658,"Dedza","45",31902
"141",141,21585.540390649,13.9122539125358,16.1232527372622,2.8471601414636,3.31996635196289,10240.5960919524,39.6608842553615,347.227482795523,70.3270538531812,"Dedza","45",31902
"142",142,21581.0450093292,13.1957561143328,15.2946155805218,2.70417859395332,3.1874715020913,10246.7917334918,39.7812353881387,347.431385846761,70.3978923136047,"Dedza","45",31902
"143",143,21576.7816061345,12.515773862349,14.50803487584,2.56814896596812,3.05955356448532,10252.6701124901,39.8967701067823,347.62480599971,70.465170351755,"Dedza","45",31902
"144",144,21572.7383134552,11.8704852739755,13.7614298329548,2.43875460720013,2.93610326065693,10258.2472578585,40.0076557114044,347.808275594418,70.5290613427827,"Dedza","45",31902
"145",145,21568.9038580464,11.2581550782114,13.0528168898524,2.31569127018633,2.81701028807551,10263.5384129933,40.1140554338965,347.982300701944,70.5897307645349,"Dedza","45",31902
"146",146,21565.2675352654,10.6771313515919,12.3803060456173,2.19866684024785,2.70216364243293,10268.5580684415,40.2161284132197,348.147362227949,70.6473364780729,"Dedza","45",31902
"147",147,21561.8191815836,10.1258418918975,11.7420969966246,2.08740102881483,2.59145195403839,10273.319996869,40.3140296760813,348.30391709343,70.7020290314196,"Dedza","45",31902
"148",148,21558.5491469703,9.60279045142376,11.1364752912621,1.98162504557487,2.48476381494821,10277.8372882998,40.4079101266742,348.452399423878,70.753951969355,"Dedza","45",31902
"149",149,21555.4482705649,9.10655358496856,10.5618086537923,1.88108128208987,2.38198805058826,10282.1223813123,40.4979165512682,348.593221600974,70.8032421127952,"Dedza","45",31902
"150",150,21552.5078551253,8.63577721042231,10.0165431614976,1.78552295939193,2.28301399353421,10286.1870959172,40.5841916326436,348.726775370253,70.8500298569574,"Dedza","45",31902
"151",151,21549.7196455745,8.18917352169623,9.49920015966811,1.69471380828591,2.18773170233424,10290.0426612615,40.6668739719287,348.853432773615,70.8944394270789,"Dedza","45",31902
"152",152,21547.0758070824,7.7655180242677,9.00837284209924,1.60842773195984,2.09603217284104,10293.6997440266,40.7460981197748,348.97354710471,70.9365891424172,"Dedza","45",31902
"153",153,21544.5688939064,7.36364513953818,8.54272119570076,1.5264482201358,2.00780750266128,10297.1684893201,40.8219947155269,349.087454279761,70.9765918158301,"Dedza","45",31902
"154",154,21542.1918773696,6.98245256663363,8.10097727341136,1.44856920884661,1.92295123266035,10300.4584823211,40.8946900277017,349.195471567912,71.0145543189172,"Dedza","45",31902
"155",155,21539.9380375482,6.62088501940638,7.6819267312552,1.37459249639526,1.84135817386818,10303.5788930785,40.964306952398,349.297902419635,71.05057909574,"Dedza","45",31902
"156",156,21537.8010253511,6.27794387584509,7.28441975311355,1.30432942930783,1.76292483287665,10306.5383925372,41.0309642204814,349.395033676653,71.0847632487583,"Dedza","45",31902
"157",157,21535.7748079199,5.95267899646403,6.90736182685569,1.23759962503903,1.68754938267494,10309.345225386,41.094776863031,349.487138002577,71.117199296038,"Dedza","45",31902
"158",158,21533.853654329,5.64418661910863,6.54971145550676,1.17423069396478,1.61513175887748,10312.0072288793,41.1558562642583,349.574474513915,71.1479753568849,"Dedza","45",31902
"159",159,21532.0321466387,5.35161119972081,6.21048226826387,1.1140586298533,1.54557390522704,10314.5318174505,41.2143099077774,349.657288273572,71.1771749686713,"Dedza","45",31902
"160",160,21530.305137685,5.07413904128535,5.88873575254741,1.05692678335459,1.47877970592403,10316.9260392633,41.2702417686087,349.735812176102,71.2048776814568,"Dedza","45",31902
"161",161,21528.667739511,4.81099651778921,5.58357943724783,1.00268562440964,1.41465505779333,10319.1965914907,41.3237523610419,349.810267459483,71.2311592110182,"Dedza","45",31902
