"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,9469.63137256903,424.019794512876,439.862153233636,23.1681518340268,2.10578822620778,1811.62017001993,0.592569604293335,48.2210637106784,3.12312475528622,"Thyolo","240",12171
"50",50,9327.14848333803,406.789958901936,431.829282181848,24.5831439040833,2.33929916925839,1977.63637497215,0.673457532697478,52.6232023254554,3.49550587279532,"Thyolo","240",12171
"51",51,9189.84661158985,390.741827692009,421.091041572907,25.7413813243959,2.57807109509227,2140.23811151527,0.76295521046957,56.9293612406201,3.88792938015746,"Thyolo","240",12171
"52",52,9058.22072639801,375.09725616986,408.738482561928,26.6532108771863,2.81797367508306,2298.6111726179,0.861177700032693,61.1183394226477,4.29646249044478,"Thyolo","240",12171
"53",53,8932.48576198999,359.554186587422,395.356348414071,27.3353677162831,3.05533924031336,2452.24489813867,0.968097913249169,65.1770778634524,4.71739102922937,"Thyolo","240",12171
"54",54,8812.70657029272,344.029314917661,381.287849787425,27.8068614181555,3.28699585550179,2600.79884347253,1.08356425601048,69.0970539417342,5.14728280113034,"Thyolo","240",12171
"55",55,8698.86094592695,328.537031772732,366.758809358124,28.087089770112,3.51025539013423,2744.03854922106,1.20731856089131,72.8725464877084,5.58300644811989,"Thyolo","240",12171
"56",56,8590.87126225353,313.132609370948,351.935347974384,28.1949969790832,3.72288286242035,2881.80388743999,1.33901311963743,76.4997826467847,6.02173003522963,"Thyolo","240",12171
"57",57,8488.62178969256,297.88488906071,336.951145179687,28.1487033579727,3.92305883760997,3013.9921872991,1.47822657235477,79.9764847592498,6.46091072777625,"Thyolo","240",12171
"58",58,8391.96872687959,282.863873858637,321.919471555077,27.9653653625449,4.10934064503222,3140.54874343867,1.62447826044363,83.3016169574185,6.89828064983378,"Thyolo","240",12171
"59",59,8300.74715001931,268.134553457286,306.939133465275,27.6611235224591,4.28062443172806,3261.46017379739,1.77724130654948,86.4752088364596,7.33183139381325,"Thyolo","240",12171
"60",60,8214.77597986981,253.7544964115,292.096850311002,27.2511007256519,4.4361092073728,3376.74950919927,1.93595427538755,89.4982259081135,7.75979808494538,"Thyolo","240",12171
"61",61,8133.86208742926,239.772777339265,277.468627525858,26.7494125745364,4.57526331984076,3486.47180025804,2.10003155319726,92.372453977307,8.18064367652091,"Thyolo","240",12171
"62",62,8057.80373591484,226.229909473764,263.120408577992,26.1691885528461,4.69779257786649,3590.71009219699,2.26887270570234,95.1003934740734,8.59304313850346,"Thyolo","240",12171
"63",63,7986.39343493349,213.158126203841,249.108600770659,25.5225940557583,4.8036120351618,3689.57176166483,2.44187033625529,97.6851633646971,8.99586873268189,"Thyolo","240",12171
"64",64,7919.42050719647,200.581931123359,235.48056140625,24.8208557558896,4.89281865392069,3783.18490856294,2.61841730117461,100.13040660027,9.3881750636249,"Thyolo","240",12171
"65",65,7856.67333170404,188.51876591655,222.275132923327,24.074289076018,4.96566580301697,3871.69490157495,2.79791300209095,102.440199678066,9.76918437971671,"Thyolo","240",12171
"66",66,7797.94118618572,176.979711720548,209.523222285042,23.2923270236796,5.02254057145184,3955.26124365843,2.97976855512261,104.618970679802,10.1382727611591,"Thyolo","240",12171
"67",67,7743.01581685525,165.970193906537,197.248420845256,22.4835509712113,5.06394286308035,4034.05466334145,3.16341121721167,106.671423313996,10.4949568139289,"Thyolo","240",12171
"68",68,7691.69280749717,155.490717875957,185.467671183241,21.6557253913728,5.09046534534153,4108.25432444533,3.34828826158742,108.602464177936,10.8388802719891,"Thyolo","240",12171
"69",69,7643.77267181641,145.53755680251,174.191939521915,20.8158345584843,5.10277557207892,4178.04535167617,3.53387005242809,110.417138396597,11.1698013987559,"Thyolo","240",12171
"70",70,7599.06166004673,136.103338717574,163.426873778064,19.9701191407784,5.1016008779646,4243.61675516217,3.71965227671745,112.120575778832,11.487581713224,"Thyolo","240",12171
"71",71,7557.37245775321,127.177677854779,153.17343057775,19.1241165980827,5.08771351420708,4305.15944576249,3.90515793947834,113.71793945566,11.7921745511343,"Thyolo","240",12171
"72",72,7518.52471014435,118.747735988685,143.428494083035,18.2827030863253,5.06191738256368,4362.86450051491,4.08993880012842,115.21438114976,12.0836142649542,"Thyolo","240",12171
"73",73,7482.34539567384,110.798669497338,134.185512854888,17.4501349136501,5.0250365411178,4416.9216742392,4.27357627996553,116.615002925659,12.3620062876455,"Thyolo","240",12171
"74",74,7448.66905454839,103.314094218511,125.435023615459,16.630091747331,4.97790489047279,4467.51814896678,4.45568201305941,117.924825248751,12.6275177646411,"Thyolo","240",12171
"75",75,7417.33790094884,96.2764853069625,117.165117788133,15.8257187115552,4.92135741868228,4514.83752180158,4.63589802424648,119.148761303468,12.8803691043608,"Thyolo","240",12171
"76",76,7388.20188612593,89.6674861334928,109.361961382322,15.0396684505293,4.85622219586658,4559.0588790736,4.81389663825614,120.291593587732,13.1208258168137,"Thyolo","240",12171
"77",77,7361.11864854914,83.4682228749997,102.010187531591,14.274143023025,4.78331365360668,4600.35610426786,4.98938009977497,121.357956664066,13.3491911407102,"Thyolo","240",12171
"78",78,7335.95340423025,77.6595658633857,95.0932465840965,13.530934004724,4.70342697813516,4638.89734236817,5.16207997122908,122.352323991862,13.5657994027523,"Thyolo","240",12171
"79",79,7312.57879809847,72.2223283263691,88.5937624469012,12.8114615853011,4.61733329029673,4674.84455992577,5.33175632689246,123.278997260663,13.7710098140215,"Thyolo","240",12171
"80",80,7290.87470639462,67.1374516138062,82.4937927565405,12.1168108577137,4.52577590542758,4708.35326564769,5.49819682420219,124.142099887396,13.965201135472,"Thyolo","240",12171
"81",81,7270.72801002604,62.3861550890744,76.7750814292509,11.4477675445519,4.42946715400271,4739.57230313057,5.66121562650686,124.945572402955,14.1487666491286,"Thyolo","240",12171
"82",82,7252.03234567787,57.9500522957817,71.4192704599874,10.8048509695109,4.32908602113626,4768.64374234251,5.82065223319558,125.693170376986,14.3221097891265,"Thyolo","240",12171
"83",83,7234.68783608724,53.8112523796192,66.4080728299713,10.1883454595659,4.22527635783966,4795.70284665311,5.97637023265542,126.388464297074,14.4856402120202,"Thyolo","240",12171
"84",84,7218.60080054597,49.9524348848591,61.7234320254397,9.59833058892433,4.1186456150193,4820.87810039101,6.12825594877251,127.034841016885,14.6397702070636,"Thyolo","240",12171
"85",85,7203.68348463128,46.35690133589,57.3476210402908,9.03470549485231,4.0097643540985,4844.29130595515,6.27621718843543,127.635506897056,14.7849120565187,"Thyolo","240",12171
"86",86,7189.85376285686,43.0086207549544,53.2633535096431,8.4972154407027,3.89916579789132,4866.05769979748,6.42018184246022,128.193491497511,14.9214751845667,"Thyolo","240",12171
"87",87,7177.03485416093,39.8922487438804,49.453866443036,7.98547399707224,3.78734597900383,4886.28611413939,6.56009653667902,128.711652371977,15.0498639898684,"Thyolo","240",12171
"88",88,7165.15503058036,36.9931522326291,45.9029672079088,7.49898396221744,3.67476418491531,4905.07917655989,6.6959252720737,129.192680830764,15.170475955997,"Thyolo","240",12171
"89",89,7154.14733987401,34.2974143723877,42.5950797358024,7.03715605447049,3.56184362970087,4922.53351822622,6.82764810741176,129.639107878956,15.2837000614811,"Thyolo","240",12171
"90",90,7143.94934458954,31.7918242940097,39.5152813717541,6.59932495995498,3.44897238219651,4938.73999250266,6.95525989988337,130.053310365798,15.3899155458677,"Thyolo","240",12171
"91",91,7134.5028444384,29.4638756370955,36.6493168466823,6.18476548556738,3.33650447242634,4953.78392412688,7.07876899294956,130.437517942317,15.4894907634183,"Thyolo","240",12171
"92",92,7125.75362423707,27.3017545729256,33.9836042245437,5.79270574882962,3.22476115311743,4967.7453540479,7.19819601560835,130.79381983433,15.5827823831774,"Thyolo","240",12171
"93",93,7117.65121602337,25.2943174540544,31.5052422103605,5.42233879442934,3.11403225245059,4980.69928053241,7.3135727329218,131.124171479967,15.6701347682831,"Thyolo","240",12171
"94",94,7110.14865235498,23.4310705333563,29.2020025972174,5.07283371267243,3.00457770374937,4992.71592222719,7.42494087082603,131.430401734296,15.7518794880636,"Thyolo","240",12171
"95",95,7103.20225671673,21.7021506959009,27.0623161955432,4.74334416842739,2.89662898244155,5003.8609521182,7.5323511227581,131.714219244554,15.8283350495545,"Thyolo","240",12171
"96",96,7096.77142676306,20.098295936968,25.0752629060916,4.43301669103253,2.79039069423549,5014.19574489775,7.63586211085739,131.977219173768,15.8998067022422,"Thyolo","240",12171
"97",97,7090.81843209851,18.6108212047958,23.2305506624768,4.14099757737627,2.68604215782959,5023.77761686468,7.73553943433519,132.220889694155,15.9665863869938,"Thyolo","240",12171
"98",98,7085.30822771276,17.2315929201884,21.518494086382,3.86643867545911,2.58373894843304,5032.66005286158,7.83145479519867,132.44661811197,16.0289527786014,"Thyolo","240",12171
"99",99,7080.20827241048,15.9529997258881,19.9299936230302,3.60850246485725,2.48361448035435,5040.89293214636,7.92368514902366,132.655696947604,16.0871714103985,"Thyolo","240",12171
"100",100,7075.48835875433,14.7679265824442,18.4565100317434,3.3663662542148,2.38578154817845,5048.52274490459,8.01231192449773,132.849329747635,16.1414948755318,"Thyolo","240",12171
"101",101,7071.12045457411,13.6697290484774,17.0900385739674,3.1392256127539,2.29033382019889,5055.59279806591,8.09742030457774,133.028636596428,16.1921630862686,"Thyolo","240",12171
"102",102,7067.07855375378,12.6522059374279,15.8230850923666,2.92629717248202,2.19734729586919,5062.14341219196,8.17909855611063,133.194659377252,16.2394035805264,"Thyolo","240",12171
"103",103,7063.33853587759,11.7095740226885,14.6486403514734,2.7268208682891,2.10688171233467,5068.21210975517,8.2574374124573,133.348366792768,16.2834318684802,"Thyolo","240",12171
"104",104,7059.87803437423,10.8364442181301,13.5601536956962,2.54006169020963,2.018981895317,5073.83379462016,8.33252950624772,133.490659141695,16.324451809588,"Thyolo","240",12171
"105",105,7056.67631364664,10.0277973374178,12.5515087352285,2.36531096469721,1.93367905146496,5079.04092141431,8.40446885024548,133.62237281751,16.3626560136787,"Thyolo","240",12171
"106",106,7053.71415407444,9.27896107372042,11.616999265006,2.20188725505577,1.85099199880729,5083.86365596882,8.47335036414839,133.744284562401,16.3982262590058,"Thyolo","240",12171
"107",107,7050.9737462487,8.5855891607933,10.7513053643999,2.04913693815144,1.77092831128692,5088.33002452382,8.53926945284645,133.857115416945,16.4313339127257,"Thyolo","240",12171
"108",108,7048.43858591575,7.94363952352851,9.94946958069044,1.90643451224856,1.69348547270437,5092.46606339594,8.60232159913749,133.961534675502,16.4621403856062,"Thyolo","240",12171
"109",109,7046.09338148905,7.34935451249307,9.20687548996032,1.77318260668989,1.61865190373647,5096.29595197849,8.66260201957207,134.058163394707,16.4907975681922,"Thyolo","240",12171
"110",110,7043.92397074751,6.79924357732683,8.51922688727624,1.64881178436993,1.54640789207197,5099.84213374302,8.72020536842406,134.147577580362,16.5174482527115,"Thyolo","240",12171
"111",111,7041.91723736146,6.29006480280571,7.88252746489957,1.5327802358061,1.47672652515361,5103.12543816029,8.77522544957981,134.230311395892,16.5422265711821,"Thyolo","240",12171
"112",112,7040.06103462787,5.81880773452704,7.29306190650946,1.42457327165256,1.40957454850479,5106.16519294342,8.82775496751465,134.306860110608,16.5652584262095,"Thyolo","240",12171
"113",113,7038.34411497494,5.38267845116512,6.7473767927885,1.3237027100565,1.344913153244,5108.97932860556,8.87788531223553,134.377682842551,16.5866619092859,"Thyolo","240",12171
"114",114,7036.75606430894,4.97908450112906,6.24226356088312,1.22970616642992,1.28269870998422,5111.58447638297,8.92570636965657,134.443205123929,16.6065477091387,"Thyolo","240",12171
"115",115,7035.28724300763,4.60562085288991,5.77474328803496,1.14214627039442,1.22288342680398,5113.99605679083,8.97130636341553,134.503821217651,16.6250194981279,"Thyolo","240",12171
"116",116,7033.92872747312,4.26005718076486,5.3420500566202,1.06060982620908,1.16541598934362,5116.22836776364,9.01477171029813,134.559896421357,16.6421743241322,"Thyolo","240",12171
"117",117,7032.67225763419,3.94032556787267,4.94161659863592,0.984706921610918,1.11024213259221,5118.29466424237,9.05618690272105,134.611769144557,16.6581029805799,"Thyolo","240",12171
"118",118,7031.51018916901,3.64450891839325,4.57106137240089,0.914070016668615,1.05730515570145,5120.20723095505,9.09563441277567,134.659752805687,16.6728903565229,"Thyolo","240",12171
"119",119,7030.4354461023,3.37083018409979,4.22817477479945,0.848352980288673,1.00654642019247,5121.97745492919,9.13319460912793,134.704137720661,16.6866157921757,"Thyolo","240",12171
"120",120,7029.44148121862,3.11764289257895,3.91090792040786,0.78723019333174,0.957905759030624,5123.6158863173,9.1689456987331,134.745192684776,16.6993533879244,"Thyolo","240",12171
"121",121,7028.52223595988,2.88342144641025,3.61736123785523,0.730395587443989,0.911321883531233,5125.13230020863,9.20296367624889,134.783166578965,16.7111723243841,"Thyolo","240",12171
"122",122,7027.67210445102,2.66675265450366,3.34577385241155,0.677561718553173,0.866732736779935,5126.53575229636,9.2353222903731,134.818289814741,16.7221371580266,"Thyolo","240",12171
"123",123,7026.88590003139,2.46632757043672,3.09451388098392,0.628458848629843,0.824075814394698,5127.83463083266,9.26609302150503,134.850775681391,16.7323081035917,"Thyolo","240",12171
"124",124,7026.15882252396,2.28093357786611,2.86206876987542,0.582833999889748,0.783288467626625,5129.03670759105,9.29534506973709,134.88082166619,16.7417413165709,"Thyolo","240",12171
"125",125,7025.4864324314,2.10944818302412,2.64703754115996,0.540450150824168,0.744308129740192,5130.14917820671,9.32314535714613,134.90861049796,16.7504891235221,"Thyolo","240",12171
"126",126,7024.86462225151,1.95083193049358,2.44812231969077,0.501085335028721,0.707072564478182,5131.17870706598,9.34955853280975,134.934311308099,16.7586002791463,"Thyolo","240",12171
"127",127,7024.2895921274,1.80412242570731,2.26412102412233,0.464531822326944,0.671520063372939,5132.13146554801,9.37464698905558,134.95808061827,16.7661201914962,"Thyolo","240",12171
"128",128,7023.75782681803,1.66842878137578,2.09392030032919,0.430595316448272,0.637589622829531,5133.01316827648,9.39847088450496,134.980063275953,16.773091138621,"Thyolo","240",12171
"129",129,7023.26607449628,1.54292630595069,1.9364891733923,0.399094189208208,0.605221099087575,5133.82910656404,9.42108817203843,135.000393316826,16.7795524715402,"Thyolo","240",12171
"130",130,7022.81132781726,1.42685177995606,1.79087331366273,0.369858766501257,0.57435533605485,5134.58417835438,9.44255463218403,135.019194736028,16.7855407993989,"Thyolo","240",12171
"131",131,7022.39080469366,1.31949879557642,1.65618905208069,0.34273059328166,0.544934287944737,5135.28291866548,9.4629239119734,135.036582272029,16.7910901788143,"Thyolo","240",12171
"132",132,7022.00193176862,1.22021361544619,1.53161833570113,0.317561770100114,0.516901113865757,5135.92952582924,9.48224756701797,135.052662081405,16.7962322807024,"Thyolo","240",12171
"133",133,7021.64232887496,1.12839124595649,1.41640399362531,0.294214311988217,0.490200258988191,5136.52788620758,9.50057510690121,135.067532373967,16.8009965493754,"Thyolo","240",12171
"134",134,7021.3097945527,1.04347187619438,1.30984520522839,0.272559539944619,0.464777521805118,5137.08159726092,9.51795404320426,135.081284005194,16.8054103522536,"Thyolo","240",12171
"135",135,7021.00229266943,0.964937541956303,1.21129334174933,0.252477502094946,0.440580108223098,5137.59398889674,9.53442993980656,135.094001024035,16.8094991203141,"Thyolo","240",12171
"136",136,7020.71794005483,0.89230898625018,1.12014816422969,0.233856423976734,0.417556673911406,5138.06814323187,9.55004646492461,135.105761179582,16.8132864797804,"Thyolo","240",12171
"137",137,7020.45499503362,0.825142800195099,1.0358542317343,0.216592189370118,0.395657355987793,5138.5069129446,9.56484544449698,135.116636391287,16.8167943754617,"Thyolo","240",12171
"138",138,7020.2118471376,0.763028858627351,0.957897667137334,0.200587864889424,0.37483379462786,5138.91293776235,9.57886691477121,135.126693171122,16.8200431826438,"Thyolo","240",12171
"139",139,7019.9870063277,0.70558758436751,0.885802808221123,0.185753190796494,0.355039148725237,5139.2886617579,9.59214918228747,135.135993066103,16.823051825731,"Thyolo","240",12171
"140",140,7019.77909471775,0.652467864919608,0.819129609582388,0.172004180349915,0.33622809963237,5139.63634665229,9.60472887548284,135.144592998336,16.8258378705821,"Thyolo","240",12171
"141",141,7019.58683829347,0.60334498349123,0.757471020673858,0.159262714197555,0.318356850143527,5139.95808513857,9.61664099945394,135.15254560544,16.8284176175111,"Thyolo","240",12171
"142",142,7019.40905874114,0.557918537362181,0.700450434059553,0.14745613525866,0.30138311924199,5140.2558140401,9.62791899283284,135.15989957658,16.8308061936802,"Thyolo","240",12171
"143",143,7019.24466636286,0.515910646118913,0.647719453720836,0.136516888331898,0.285266129399026,5140.53132573705,9.63859478252075,135.166699943977,16.8330176343669,"Thyolo","240",12171
"144",144,7019.09265342157,0.47706429143269,0.598955771375767,0.126382178743685,0.269966589912165,5140.7862789089,9.64869883807079,135.172988356858,16.8350649596676,"Thyolo","240",12171
"145",145,7018.95208798882,0.441141739922532,0.553861241901374,0.116993650768733,0.255446676316684,5141.02220847685,9.6582602254266,135.1788033348,16.8369602461689,"Thyolo","240",12171
"146",146,7018.82210825408,0.407923095332904,0.512160088893336,0.108297086262261,0.241670006254797,5141.24053480929,9.6673066598828,135.184180502163,16.8387146937403,"Thyolo","240",12171
"147",147,7018.7019172444,0.377204987524994,0.473597204331121,0.100242122941181,0.22860161242628,5141.44257227028,9.67586455809664,135.189152805681,16.8403386877798,"Thyolo","240",12171
"148",148,7018.59077795831,0.348799319417934,0.43793662424377,0.092781989668414,0.216207913063445,5141.62953710623,9.68395908907191,135.193750715056,16.8418418572189,"Thyolo","240",12171
"149",149,7018.48800886265,0.322532111726994,0.404960111685933,0.085873258819071,0.204456680331159,5141.80255475076,9.69161422402866,135.198002408635,16.8432331285403,"Thyolo","240",12171
"150",150,7018.392979688,0.298242466795252,0.374465789279032,0.0794756142627907,0.193317006729516,5141.96266664952,9.69885278541213,135.201933946831,16.8445207763201,"Thyolo","240",12171
"151",151,7018.30510758162,0.275781575517091,0.346266931814925,0.0735516350995756,0.182759270653631,5142.11083651111,9.70569649418021,135.205569430824,16.8457124699714,"Thyolo","240",12171
"152",152,7018.22385367709,0.255011827428434,0.320190892508042,0.0680666003619558,0.172755101563946,5142.2479558865,9.7121660145502,135.208931144122,16.8468153157376,"Thyolo","240",12171
"153",153,7018.14871960616,0.235805951136487,0.296077964996404,0.0629882911865149,0.163277342245381,5142.37484984347,9.71828100079968,135.212039696517,16.8478358992995,"Thyolo","240",12171
"154",154,7018.07924450753,0.218046249529532,0.273780434024724,0.0582868178401868,0.154300012094904,5142.49228183881,9.72406014017658,135.21491414757,16.8487803227323,"Thyolo","240",12171
"155",155,7018.01500222043,0.201623867253317,0.253161699081471,0.0539344555489267,0.145798269795698,5142.60095829292,9.72952119497459,135.21757212248,16.8496542394157,"Thyolo","240",12171
"156",156,7017.9555986675,0.186438137051447,0.234095426917795,0.0499054915369729,0.137748375833312,5142.70153285784,9.73468104332082,135.220029920161,16.8504628865751,"Thyolo","240",12171
"157",157,7017.90066943859,0.172395970189427,0.216464774702276,0.0461760823934151,0.130127655023722,5142.7946103605,9.73955571860493,135.222302613029,16.8512111155023,"Thyolo","240",12171
"158",158,7017.84987756283,0.159411276782769,0.200161690797085,0.0427241208147591,0.122914459243859,5142.88075044199,9.74416044754603,135.224404139041,16.8519034196407,"Thyolo","240",12171
