"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,67182.6628961576,6.89613236974653,4.64998314908623,0.171271004428946,0.0148367213293173,8.60287225048628,0.00200834729069671,0.265652915758515,0.0182366700709121,"Nsanje","76",67203
"14",14,67178.3405258484,8.30380621872184,5.59930784707714,0.207083242288495,0.0183586837560662,10.5282990290279,0.00261913068398417,0.325044046763175,0.0227926330607181,"Nsanje","76",67203
"15",15,67173.1361323724,9.99858537823753,6.74232871239609,0.250106749794662,0.0225884140561634,12.8468857679325,0.00337260516364819,0.396559606514362,0.028297926915398,"Nsanje","76",67203
"16",16,67166.8698898684,12.0389418141211,8.11852332546173,0.301824250757393,0.0276689113369217,15.6388543650878,0.00429746477390006,0.482673797112086,0.0349441271413561,"Nsanje","76",67203
"17",17,67160.49893359,13.5122181490628,9.60728231514367,0.363363161046249,0.0337685419075702,18.9790060843319,0.00542815845225998,0.585687219225054,0.042957918956266,"Nsanje","76",67203
"18",18,67153.0411082161,15.4187631563951,11.1676753740701,0.434210992784366,0.0410501656039717,22.8903866958545,0.00680539906348473,0.706286952804593,0.0525710853617886,"Nsanje","76",67203
"19",19,67144.4046955133,17.6983079272026,12.9024076760015,0.514685395907351,0.0496616578056761,27.4217662721095,0.00847555759978223,0.845962238674823,0.0640100035968553,"Nsanje","76",67203
"20",20,67134.4408554805,20.3565097924193,14.8747435740624,0.605932556188373,0.0597602514126668,32.6517077671351,0.010490578127232,1.00712811062865,0.0775198431264642,"Nsanje","76",67203
"21",21,67122.9609719561,23.4300054595188,17.1353615552118,0.709569985254018,0.0715264573748024,38.6796559774636,0.0129086090015282,1.19284576001178,0.0933795547617888,"Nsanje","76",67203
"22",22,67109.7411462225,26.9729953185402,19.7336450143462,0.827565077201305,0.0851719777890501,45.6236813696006,0.015795019960283,1.4067509569373,0.111911505601892,"Nsanje","76",67203
"23",23,67094.5211688959,31.0525941782245,22.7227633323446,0.962211590310432,0.100945598037417,53.6210927424983,0.0192236625884606,1.65307206964539,0.133489505024642,"Nsanje","76",67203
"24",24,67077.0008682805,35.7477795455376,26.1623601306793,1.11614878415801,0.119138761931343,62.8304261540154,0.0232783430781794,1.93669095870772,0.158546873079098,"Nsanje","76",67203
"25",25,67056.8349311673,41.1499415051215,30.1203302436383,1.29240206628572,0.140091522841815,73.4342489891924,0.0280545055557072,2.26322917153789,0.187585241334647,"Nsanje","76",67203
"26",26,67033.6266214889,47.364159178739,34.6743560679188,1.49443631757912,0.164199250287127,85.6425665491957,0.0336611473229103,2.63915275731194,0.221184501797818,"Nsanje","76",67203
"27",27,67006.9204283628,54.5109416166662,39.913441311375,1.72622000187216,0.191920340184871,99.6968253569634,0.0402230100825611,3.0718954784933,0.260014226708809,"Nsanje","76",67203
"28",28,66976.1938951785,62.7282263805087,45.9395271086373,1.99229699229762,0.223784830335075,115.874386502182,0.0478830074285842,3.56999649405671,0.304846393544152,"Nsanje","76",67203
"29",29,66940.8477126018,72.1738179691772,52.8694010629088,2.29787406358132,0.260404954544094,134.493984168275,0.0568051796166976,4.14326836163043,0.35657094129774,"Nsanje","76",67203
"30",30,66900.1953820172,83.0279264595467,60.8366436966558,2.64891258843646,0.302486321653928,155.921471110162,0.0671778062732475,4.80297386163913,0.41621221904222,"Nsanje","76",67203
"31",31,66853.4509577668,95.4961041262072,69.9939520559568,3.05223748700626,0.350841380580007,180.576690030976,0.0792171524268895,5.56203745432096,0.484948792656678,"Nsanje","76",67203
"32",32,66799.7154913159,109.812441653844,80.5156734363434,3.5156583203928,0.40640457645222,208.941159010352,0.0931716865825157,6.43528176873466,0.564135741781997,"Nsanje","76",67203
"33",33,66737.9619007824,126.243094507341,92.6005611052342,4.0481055259826,0.470249554121491,241.566761637028,0.109326887789545,7.43969498993622,0.655330001255509,"Nsanje","76",67203
"34",34,66667.0182119533,145.089998530552,106.474864338635,4.65978189250281,0.543608717917336,279.085523834406,0.128010732568279,8.59473163696137,0.7603192097343,"Nsanje","76",67203
"35",35,66585.549014915,166.694850245258,122.39567070243,5.36233180447952,0.627895424382803,322.220636938447,0.149599969886906,9.92265164137842,0.881154525393744,"Nsanje","76",67203
"36",36,66492.0351864107,191.443336031971,140.654413319799,6.16902881566544,0.724728904755303,371.798779271192,0.174527245827475,11.4488993268359,1.02018760981785,"Nsanje","76",67203
"37",37,66384.7519788292,219.769308569533,161.5806730914,7.09498034577587,0.835962333008685,428.763807617023,0.203289213960508,13.2025244276829,1.18011242616566,"Nsanje","76",67203
"38",38,66261.7456128827,252.158834848718,185.546142751447,8.15734979927928,0.963714217264123,494.191889760756,0.236455739748633,15.2166473146774,1.36401221279773,"Nsanje","76",67203
"39",39,66120.8085066013,289.154165056151,212.968453585802,9.3755978330789,1.11040324401071,569.308193349733,0.274680329823248,17.528971970912,1.57541198331069,"Nsanje","76",67203
"40",40,65959.4538037633,331.356964258233,244.314979549517,10.771736496527,1.27878685899016,655.505017151615,0.318711921697381,20.1823430981885,1.81833706633023,"Nsanje","76",67203
"41",41,65774.890015595,379.430319947644,280.106460388384,12.3705904127268,1.47200356160982,754.361201962625,0.369408131943421,23.2253422619337,2.09737782788038,"Nsanje","76",67203
"42",42,65563.9961258394,434.09966440142,320.919702446183,14.2000686534135,1.69361915157745,867.663069232797,0.427750275073528,26.7129306979423,2.41776134361265,"Nsanje","76",67203
"43",43,65323.2996783111,496.151369216256,367.389234166119,16.2914230149647,1.94767545672474,997.425760018514,0.49485981625704,30.7071039238857,2.78542797957914,"Nsanje","76",67203
"44",44,65048.9584976569,566.4278856878,420.207895301432,18.6794907423515,2.23874336223843,1145.91547013084,0.572017118389313,35.2775731621151,3.20711615854089,"Nsanje","76",67203
"45",45,64736.7490022772,645.819451281693,480.124573355213,21.4029031753803,2.57197742535898,1315.67141039653,0.660682088506599,40.502437531224,3.69045192716339,"Nsanje","76",67203
"46",46,64382.062965991,735.250671747602,547.940197972484,24.5042363541504,2.95317032336921,1509.52624152166,0.762516089652401,46.4688084212495,4.24404049879595,"Nsanje","76",67203
"47",47,64148.6703144788,694.773240163953,599.936168693062,27.933413708073,3.38820865010386,1727.41925215968,0.879402146256294,53.1735727451914,4.87695625584422,"Nsanje","76",67203
"48",48,63900.8292928233,678.947297781226,627.10821046948,31.3721843172959,3.87784993963069,1959.85179735909,1.01336730993756,60.3201600626542,5.59338834583945,"Nsanje","76",67203
"49",49,63645.6745143959,674.121044846222,642.655194394233,34.6311029247752,4.41642798491991,2200.33537979365,1.16633566025978,67.7066580333801,6.39092785291921,"Nsanje","76",67203
"50",50,63386.5806536274,674.045627403223,652.61204866054,37.6421956219615,4.99581124759849,2445.7836962634,1.33996717578327,75.2375526982077,7.26425343097319,"Nsanje","76",67203
"51",51,63125.2069904228,675.856291856546,659.735484732428,40.3908280169919,5.60748653929139,2694.66730783207,1.53561059975706,82.8659675487931,8.20713519090108,"Nsanje","76",67203
"52",52,62862.430932553,678.235829090054,665.282110457697,42.8847782616306,6.24341816381096,2946.16862384028,1.75430763344211,90.5672196915836,9.21330094171564,"Nsanje","76",67203
"53",53,62598.7734341681,680.576286993013,669.821463095634,45.1403292827199,6.89635730728628,3199.79531178229,1.99681737091872,98.3267273791186,10.2767869465717,"Nsanje","76",67203
"54",54,62334.5932409845,682.595124424487,673.609045437356,47.1760998650174,7.55991083329922,3455.20293137526,2.26364707998662,106.134466820454,11.3920588271581,"Nsanje","76",67203
"55",55,62070.1751276419,684.159908014406,676.757082845883,49.0104122063185,8.22850848375905,3712.11387742944,2.55508337817522,113.982443135522,12.5540315427132,"Nsanje","76",67203
"56",56,61805.769901493,685.20796787123,679.312988942193,50.6602526978461,8.89733170174979,3970.28033590018,2.87122139371176,121.863538258697,13.7580475797312,"Nsanje","76",67203
"57",57,61541.6121683861,685.709879828289,681.295138536774,52.1409490440555,9.56223235952356,4229.4676409263,3.21199091891332,129.770996586198,14.9998399552621,"Nsanje","76",67203
"58",58,61277.9283342988,685.652192047979,682.709852071967,53.4661474972603,10.2196526423038,4489.4466417099,3.57717973166195,137.698191908315,16.2754915818447,"Nsanje","76",67203
"59",59,61014.9395818146,685.030089906706,683.558628117926,54.6479315776333,10.8665506500191,4749.99076385295,3.96645408007279,145.638540564967,17.5813955479147,"Nsanje","76",67203
"60",60,60752.8630143613,683.843647083543,683.841879736623,55.6969631810617,11.5003375978282,5010.87478227018,4.37937576932455,153.585467247358,18.9142212447748,"Nsanje","76",67203
"61",61,60491.9118087925,682.09618606249,683.560474467693,56.6226697123204,12.1188123970178,5271.87462930493,4.81541926297898,161.532403394305,20.2708778984666,"Nsanje","76",67203
"62",62,60232.2949051082,679.793497179588,682.71649844253,57.4333877771617,12.720114490411,5532.76761273117,5.27398427085602,169.472797077321,21.6484887153028,"Nsanje","76",67203
"63",63,59974.2166169225,676.943429660629,681.313533245989,58.1365231803549,13.3026743351724,5793.33281411888,5.75440853638739,177.40012876375,23.0443630124956,"Nsanje","76",67203
"64",64,59717.8758496742,673.555761918152,679.356920518257,58.7386187276674,13.8651936695873,6053.35168150648,6.25597398551882,185.307930864988,24.4559868944662,"Nsanje","76",67203
"65",65,59463.4657035169,669.641982162931,676.853696335424,59.2455250754314,14.4065949895748,6312.60857849621,6.77791942344856,193.189808349267,25.8809942237783,"Nsanje","76",67203
"66",66,59211.1730507009,665.215116469635,673.812592060908,59.6625114730619,14.9259893319903,6570.89129099036,7.3194489729886,201.03945668255,27.3171486898158,"Nsanje","76",67203
"67",67,58961.177905623,660.289735425632,670.2439639809,59.994322763197,15.4226619524358,6827.99167383336,7.87973642139018,208.850682790298,28.7623368453726,"Nsanje","76",67203
"68",68,58713.6530184731,654.881824966002,666.159732367309,60.2452667717902,15.8960477151004,7083.70617786617,8.45793184038276,216.617423081592,30.2145547036144,"Nsanje","76",67203
"69",69,58468.763466274,649.008601690778,661.573362425018,60.4192882333546,16.345710747076,7337.83640334966,9.05316728003706,224.33376196408,31.6718970315863,"Nsanje","76",67203
"70",70,58226.6662964826,642.688466392177,656.499717434707,60.5200223353651,16.7713305129887,7590.1896060629,9.6645607791596,231.993948456074,33.132550214075,"Nsanje","76",67203
"71",71,57987.5102131339,635.940910739973,650.954938256824,60.5508453286916,17.1726884888196,7840.57918377114,10.2912202805315,239.592412132021,34.5947855555724,"Nsanje","76",67203
"72",72,57751.4353491606,628.786297952174,644.956433288314,60.5149202987851,17.5496555601546,8088.82509631283,10.9322474270051,247.123776934067,36.0569531049707,"Nsanje","76",67203
"73",73,57518.5730283791,621.245802104738,638.522704770177,60.4152348985882,17.9021823504786,8334.75430689959,11.5867405972084,254.582875447318,37.5174771230266,"Nsanje","76",67203
"74",74,57289.0455759273,613.341340142678,631.67317537614,60.2546344305956,18.2302906334271,8578.20118580085,12.253797688874,261.964761922986,38.9748522065361,"Nsanje","76",67203
"75",75,57062.9662721766,605.095317706594,624.428203140513,60.0358461567027,18.5340661121039,8819.00777611381,12.9325185935916,269.264720900838,40.4276402571812,"Nsanje","76",67203
"76",76,56840.439236755,596.530600921917,616.808863778348,59.7615038251854,18.8136519815815,9057.02413528969,13.6220074481188,276.478278144369,41.8744678552942,"Nsanje","76",67203
"77",77,56621.5593377863,587.670361854558,608.83686816512,59.434165056136,19.0692439122194,9292.10864848141,14.3213747441142,283.601210547312,43.314024814763,"Nsanje","76",67203
"78",78,56406.4123914411,578.537966718123,600.534419312361,59.0563278218247,19.3010843408484,9524.12807135566,15.02973900994,290.629547803688,44.7450613213521,"Nsanje","76",67203
"79",79,56195.0752128913,569.156852599413,591.92410822025,58.6304415931067,19.509458605514,9752.95769766002,15.7462284303056,297.559577740453,46.1663868093556,"Nsanje","76",67203
"80",80,55987.6157669969,559.550425759867,583.028790839241,58.1589168631833,19.694691105387,9978.48142615232,16.4699822830018,304.387848555191,47.576868553768,"Nsanje","76",67203
"81",81,55784.0927480548,549.741956336674,573.871493481737,57.6441295775993,19.8571445680351,10200.592374976,17.2001530049928,311.111187555947,48.9754344352604,"Nsanje","76",67203
"82",82,55584.5563206969,539.754469406691,564.475282571937,57.088429063025,19.9972143616431,10419.1923769829,17.935906916791,317.726686000108,50.361068478702,"Nsanje","76",67203
"83",83,55389.0483159735,529.610682141079,554.86313593097,56.494141480934,20.1153259051887,10634.1919732258,18.6764253424735,324.231698957712,51.7328101594206,"Nsanje","76",67203
"84",84,55197.6022666967,519.332879616199,545.05788855011,55.8635692565789,20.211933424018,10845.5105565529,19.4209059034019,330.623849634918,53.0897553489284,"Nsanje","76",67203
"85",85,55010.2437258575,508.942840836211,535.082131299289,55.1989922100076,20.2875172562775,11053.0762290541,20.1685634864972,336.901025048267,54.4310552605552,"Nsanje","76",67203
"86",86,54826.9905263865,498.461800110987,524.958088817127,54.5026674843947,20.3425817304693,11256.8257043058,20.9186311645879,343.061373032127,55.7559158850687,"Nsanje","76",67203
"87",87,54647.8530855362,487.910361622756,514.707560818225,53.776827577811,20.3776531807346,11456.7041502235,21.670361040698,349.10329739597,57.0635974352601,"Nsanje","76",67203
"88",88,54472.8347208543,477.30842917532,504.351862348712,53.0236778970116,20.3932780173049,11652.6650066816,22.4230250255795,355.025452304323,58.3534137326875,"Nsanje","76",67203
"89",89,54301.9319602146,466.675181989097,493.911730420765,52.2453945334816,20.390020836203,11844.6697964614,23.1759155443395,360.826736460867,59.6247315136326,"Nsanje","76",67203
"90",90,54135.1347094348,456.02900855427,483.407247104397,51.4441200946668,20.3684629737298,12032.6881050566,23.9283467813922,366.506292366162,60.8769710911761,"Nsanje","76",67203
"91",91,53972.4270277936,445.387512736471,472.857848774106,50.6219624420233,20.329199683618,12216.6967948059,24.6796537641946,372.063482418556,62.1096019812009,"Nsanje","76",67203
"92",92,53813.7872051946,434.767456827209,462.282248862243,49.7809900735695,20.2728390526533,12396.6800662621,25.4291937275131,377.497890637624,63.3221441275919,"Nsanje","76",67203
"93",93,53659.1880157687,424.18473424009,451.6983855691,48.9232282312271,20.2000004861209,12572.6292888524,26.1763468521966,382.809317405832,64.5141676383574,"Nsanje","76",67203
"94",94,53508.597463396,413.654422355868,441.123444399961,48.0506587471878,20.1113122105234,12744.5421839639,26.9205149265127,387.997754661838,65.6852880221121,"Nsanje","76",67203
"95",95,53361.9781115893,403.190594241139,430.573677817703,47.1652073550301,20.0074114749033,12912.4238712637,27.6611262581745,393.063417290086,66.835174705012,"Nsanje","76",67203
"96",96,53219.2885923572,392.806512296898,420.064556533533,46.2687500127775,19.888940552643,13076.2850173263,28.3976309205195,398.006687101171,67.96353898477,"Nsanje","76",67203
"97",97,53080.483486936,382.514562096874,409.610686340006,45.3631066106426,19.7565460903427,13236.1421091443,29.1295027817067,402.828120948512,69.0701368147782,"Nsanje","76",67203
"98",98,52945.5136354486,372.326229110604,399.225819878674,44.4500376937299,19.610877539136,13392.017160552,29.8562397770582,407.528441718614,70.1547676964742,"Nsanje","76",67203
"99",99,52814.3264504409,362.25212228862,388.922829109648,43.531241414148,19.4525855099823,13543.9374070759,30.5773641606682,412.10852897563,71.2172734605833,"Nsanje","76",67203
"100",100,52686.8663379607,352.30202201733,378.713724757786,42.6083532804517,19.282320145005,13691.9348200273,31.292421811252,416.569404200069,72.2575354633238,"Nsanje","76",67203
"101",101,52563.0749489662,342.484868331226,368.609670959626,41.6829433241535,19.1007297609489,13836.0458561778,32.0009824798776,420.912223105152,73.27547364925,"Nsanje","76",67203
"102",102,52442.8915103093,332.80880423704,358.621000650087,40.7565157946525,18.908459475589,13976.3110702411,32.7026392920872,425.138263860729,74.271044334799,"Nsanje","76",67203
"103",103,52326.2529322653,323.281141397179,348.757167263413,39.8305030341518,18.7061495775823,14112.7750961383,33.3970103239881,429.248926340405,75.2442412463205,"Nsanje","76",67203
"104",104,52213.094259355,313.908432772262,339.026819592678,38.9062684208397,18.4944342704019,14245.4860486441,34.0837369446336,433.245714040914,76.1950914578126,"Nsanje","76",67203
"105",105,52103.3489401255,304.696509361485,329.437825834652,37.9851063069107,18.2739404876263,14374.4951945009,34.7624833827647,437.130224092822,77.1236534727448,"Nsanje","76",67203
"106",106,51996.9490139504,295.650488998308,319.997277924728,37.0682403941096,18.0452866479432,14499.8567551263,35.4329369580656,440.904141218865,78.030016370556,"Nsanje","76",67203
"107",107,51893.8253550737,286.774806957686,310.711520757964,36.1568237639303,17.8090815392669,14621.6276042185,36.094807688795,444.569228551291,78.9142980265274,"Nsanje","76",67203
"108",108,51793.9079145483,278.073252668507,301.586179245096,35.2519392756184,17.5659231844831,14739.8669632159,36.7478278619644,448.127318393783,79.7766432498787,"Nsanje","76",67203
"109",109,51697.1259223267,269.548999939623,292.626186007342,34.354600146072,17.3163978986578,14854.6361420542,37.3917516272618,451.580304364221,80.6172221535268,"Nsanje","76",67203
"110",110,51603.4080810424,261.204635622541,283.835812976744,33.4657506942284,17.0610794063362,14965.9982857004,38.0263545572891,454.930133717778,81.4362285269063,"Nsanje","76",67203
"111",111,51512.6827572474,253.04219569715,275.21869897031,32.5862673935611,16.8005279750244,15074.0181195563,38.6514331601288,458.178799644216,82.2338781442713,"Nsanje","76",67203
"112",112,51424.8781553861,245.063197601864,266.777880387308,31.7169601342921,16.535289654474,15178.7617124686,39.2668043672057,461.328334106019,83.0104071369772,"Nsanje","76",67203
"113",113,51339.9224815147,237.26866791752,258.51582692903,30.8585735774107,16.2658955984616,15280.2962494668,39.872304996007,464.380800974992,83.7660704056937,"Nsanje","76",67203
"114",114,51257.7440911182,229.659177958464,250.434468471826,30.0117888543946,15.9928614609242,15378.6898209486,40.4677911875153,467.338289677835,84.5011400641653,"Nsanje","76",67203
"115",115,51178.2716277457,222.234873318107,242.535227641366,29.1772253071898,15.7166868759349,15474.0112212892,41.0531378223756,470.202909129559,85.2159039308117,"Nsanje","76",67203
"116",116,51101.4341599848,214.995499543313,234.81904691236,28.3554417246746,15.4378547961088,15566.3297589225,41.628238116121,472.976781999532,85.9106641818878,"Nsanje","76",67203
"117",117,51027.1612835002,207.940441097162,227.286430218564,27.5469398756616,15.1568315596155,15655.7150712021,42.1930025465079,475.662039193171,86.5857356025717,"Nsanje","76",67203
"118",118,50955.3832358529,201.068744418769,219.937465310049,26.7521656422393,14.8740663030334,15742.2369639545,42.7473585183238,478.260815009808,87.2414444323701,"Nsanje","76",67203
"119",119,50886.0309746085,194.379151451617,212.77186035845,25.9715123009015,14.5899911050268,15825.9652607827,43.291249392728,480.775242662997,87.8781268655569,"Nsanje","76",67203
"120",120,50819.0362983823,187.870111490769,205.788956992222,25.20532037371,14.3050200375317,15906.9696581619,43.8246345613897,483.20744987076,88.4961282278686,"Nsanje","76",67203
"121",121,50754.3319262623,181.539811694241,198.987759599172,24.4538804499286,14.019549170822,15985.3195841822,44.3474886412109,485.559554648029,89.0958016183103,"Nsanje","76",67203
"122",122,50691.8515405807,175.386208963419,192.366982063605,23.7174375529575,13.7339571916177,16061.0840734554,44.8598001921059,487.833661638396,89.6775063565806,"Nsanje","76",67203
"123",123,50631.5298582285,169.407050132641,185.925061138757,22.9961923449961,13.4486050915206,16134.3316616617,45.3615714018239,490.031858944899,90.2416071379408,"Nsanje","76",67203
"124",124,50573.3026898543,163.599895026701,179.660176411278,22.2903032502639,13.1638361232365,16205.1302818172,45.8528175169037,492.156215041001,90.788473026096,"Nsanje","76",67203
"125",125,50517.1069880168,157.962133028966,173.57028148512,21.5998888877497,12.8799759742546,16273.5471664754,46.33356613164,494.208775872503,91.3184764231589,"Nsanje","76",67203
"126",126,50462.8808876876,152.491003578137,167.653125691776,20.9250303811196,12.597332930536,16339.6487631882,46.8038565424759,496.191562358135,91.8319921403841,"Nsanje","76",67203
"127",127,50410.563739337,147.183618610711,161.906271361853,20.2657737134099,12.3161980778635,16403.5006597898,47.2637391092219,498.10656818965,92.3293965181188,"Nsanje","76",67203
"128",128,50360.0961393109,142.036977354286,156.32711716583,19.6221319069282,12.0368455481455,16465.1675140893,47.7132746244575,499.955757761489,92.8110666045625,"Nsanje","76",67203
"129",129,50311.4199541626,137.047981298302,150.91291895721,18.9940871823489,11.7595328021908,16524.7129919046,48.1525336926225,501.741064353265,93.2773793873996,"Nsanje","76",67203
"130",130,50264.4783378975,132.213452405309,145.660804783882,18.3815931555176,11.4845009427132,16582.1997146946,48.5815961203253,503.464388604701,93.7287110746508,"Nsanje","76",67203
"131",131,50219.2157461542,127.530146922423,140.567792521392,17.7845769050886,11.211975060121,16637.6892121179,49.0005503187257,505.127597136862,94.1654364287524,"Nsanje","76",67203
"132",132,50175.5779467597,122.99476675621,135.630808032329,17.2029409464764,10.9421646063857,16691.2418801797,49.4094927191231,506.732521340717,94.5879281510685,"Nsanje","76",67203
"133",133,50133.5120247063,118.603973265543,130.846698567367,16.6365652095279,10.6752637901688,16742.9169472581,49.808527202871,508.28095640496,94.9965563119145,"Nsanje","76",67203
"134",134,50092.9663838542,114.354399357071,126.212246009218,16.0853089294367,10.4114519932844,16792.7724453103,50.1977645462825,509.774660498847,95.3916878272968,"Nsanje","76",67203
"135",135,50053.8907463297,110.242658529661,121.724181530372,15.5490124189529,10.1508942066179,16840.8651851033,50.577321881186,511.215354074126,95.7736859816002,"Nsanje","76",67203
"136",136,50016.2361480321,106.265354863692,117.379197336129,15.0274988033618,9.89374147968763,16887.250737313,50.9473221718855,512.604719344084,96.1429099916919,"Nsanje","76",67203
"137",137,49979.9549310644,102.419092867626,113.173956770083,14.5205756933092,9.64013138202114,16931.9834185134,51.3078937089884,513.944399909359,96.4997146113938,"Nsanje","76",67203
"138",138,49945.0007344932,98.700484816026,109.10510547662,14.0280367439693,9.39018847563397,16975.116280374,51.6591696204154,515.236000478103,96.8444497761456,"Nsanje","76",67203
"139",139,49911.3284826401,95.1061578177413,105.169281232303,13.5496631467139,9.14402479454698,17016.7011029685,52.0012873999918,516.481086709116,97.1774602844712,"Nsanje","76",67203
"140",140,49878.8943708414,91.632761276729,101.363121795113,13.0852250667338,8.90174032861369,17056.7883922374,52.3343884538781,517.681185179519,97.4990855139529,"Nsanje","76",67203
"141",141,49847.6558498575,88.2769727555888,97.6832730526325,12.6344829843706,8.66342351109823,17095.4273801737,52.6586176649078,518.837783432462,97.8096591712749,"Nsanje","76",67203
"142",142,49817.5716088277,85.0355029290161,94.1263967918503,12.1971889548266,8.42915170755412,17132.666027814,52.9741229749369,519.95233010774,98.1095090740557,"Nsanje","76",67203
"143",143,49788.6015563935,81.9051008570505,90.6891768095145,11.7730878128021,8.19899170328107,17168.5510314384,53.281054985253,521.026235168204,98.3989569618357,"Nsanje","76",67203
"144",144,49760.7068007192,78.8825584559756,87.3683246817707,11.3619182991159,7.97300018857399,17203.1278310803,53.5795665749431,522.060870194087,98.6783183352569,"Nsanje","76",67203
"145",145,49733.8496286998,75.9647139323096,84.1605855292733,10.9634141053604,7.75122424044272,17236.4406209556,53.8698125370914,523.057568733297,98.947902321899,"Nsanje","76",67203
"146",146,49707.9934840204,73.1484552490046,81.0627426678497,10.5773048605107,7.53370179861956,17268.5323621708,54.1519492326751,524.017626719178,99.208011566364,"Nsanje","76",67203
"147",147,49683.1029443812,70.4307232877561,78.071621587407,10.2033170538271,7.32046213487627,17299.4447972929,54.4261342619247,524.942302942939,99.4589421432357,"Nsanje","76",67203
"148",148,49659.1436982973,67.8085141514056,75.1840939436808,9.84117488385233,7.11152631496868,17329.2184662557,54.6925261528594,525.832819564519,99.7009834917442,"Nsanje","76",67203
"149",149,49636.0825213073,65.2788812434844,72.397080922935,9.49060104874881,6.9069076517358,17357.8927237589,54.9512840667202,526.690362667045,99.9344183701892,"Nsanje","76",67203
"150",150,49613.887251645,62.8389372646268,69.7075558873071,9.15131748278957,6.70661214837603,17385.5057580518,55.202567519963,527.516082851702,100.159522828576,"Nsanje","76",67203
"151",151,49592.5267657285,60.485855626717,67.112546914153,8.82304603032057,6.51063893152422,17412.0946106463,55.4465361224228,528.311095858978,100.376566198429,"Nsanje","76",67203
"152",152,49571.9709534583,58.2168715169363,64.6091390293316,8.50550906409871,6.31898067329754,17437.6951969267,55.6833493312606,529.076483215466,100.585811098292,"Nsanje","76",67203
"153",153,49552.1906932752,56.0292829227607,62.1944758435963,8.19843005664169,6.13162400151629,17462.3423276798,55.9131662202835,529.813292907174,100.787513453428,"Nsanje","76",67203
"154",154,49533.1578272037,53.9204513234708,59.8657609700722,7.90153410037741,5.94854989786311,17486.0697312402,56.136145264187,530.52254006995,100.981922528722,"Nsanje","76",67203
"155",155,49514.8451359711,51.8878020264833,57.6202592956647,7.61454837818189,5.76973408362239,17508.9100761076,56.3524441372628,531.205207692755,101.169280973649,"Nsanje","76",67203
"156",156,49497.2263141402,49.9288244346653,55.4552978346799,7.33720259244701,5.59514739248609,17530.8949940792,56.5622195261135,531.862247335262,101.349824878025,"Nsanje","76",67203
"157",157,49480.2759453662,48.0410721487464,53.3682663142144,7.06922935267661,5.42475613028084,17552.0551037319,56.7656269558932,532.494579854782,101.523783837574,"Nsanje","76",67203
"158",158,49463.9694778934,46.2221627831739,51.3566176670544,6.81036452103004,5.2585224215612,17572.420034084,56.9628206295809,533.103096137371,101.691381028426,"Nsanje","76",67203
"159",159,49448.283200262,44.4697776768753,49.4178682686919,6.56034752165423,5.09640454284484,17592.018448448,57.1539532798053,533.688657833549,101.852833289505,"Nsanje","76",67203
"160",160,49433.1942172548,42.7816615291399,47.5495979205048,6.31892161638547,4.93835724244048,17610.8780684039,57.3391760327268,534.252098096647,102.008351211922,"Nsanje","76",67203
"161",161,49418.6804261863,41.1556218409706,45.7494497453597,6.0858341461585,4.78433204698857,17629.0256977506,57.5186382834802,534.794222319372,102.158139234651,"Nsanje","76",67203
