"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,51559.0531005564,15.4130321870564,11.1645861660084,0.414156433268752,0.0335792923303876,22.9160006342494,0.00554473068281658,0.673688303228815,0.043003898552517,"Dowa","86",51609
"19",19,51550.4214193067,17.6904395205306,12.898129416334,0.490896961317161,0.0406227037368538,27.4515866664086,0.00690542504951924,0.806894463486062,0.05236013799851,"Dowa","86",51609
"20",20,51540.4640506792,20.3457280770952,14.868847759317,0.577903389849601,0.0488820691489198,32.6860409803564,0.00854704502524756,0.960586655489422,0.0634098322331405,"Dowa","86",51609
"21",21,51528.9929832147,23.4152749384645,17.1272669933397,0.676714844252897,0.0585048400053455,38.7187382260343,0.0105169431939667,1.13767963160124,0.0763809198248419,"Dowa","86",51609
"22",22,51515.7851322264,26.9529304637283,19.7225672350726,0.789202851032986,0.069663903594616,45.667634974126,0.0128683460656933,1.3416343077728,0.0915367593448688,"Dowa","86",51609
"23",23,51500.5813814196,31.0253354601239,22.7076513383431,0.917548402814463,0.0825623790565226,53.6698596221418,0.0156613779674058,1.57647427592991,0.109182665718264,"Dowa","86",51609
"24",24,51483.0830095258,35.7108460546377,26.1418017376195,1.06425978827288,0.0974381425075399,62.8836804935063,0.018964257738156,1.84684321916988,0.129672469421016,"Dowa","86",51609
"25",25,51462.9466481879,41.100015063382,30.0924380036366,1.23221033686497,0.114568645532806,73.4912651006001,0.0228546620935353,2.15808572195227,0.153415652338551,"Dowa","86",51609
"26",26,51439.7780927826,47.2968302544398,34.6366150246813,1.42468886883353,0.134276385103387,85.7020753917847,0.0274212925711509,2.51634680531477,0.180885481084514,"Dowa","86",51609
"27",27,51413.1253437968,54.4203145021091,39.8624772466863,1.64545784842692,0.156934975405267,99.7567060244169,0.03276560623694,2.92868447775765,0.212628020582286,"Dowa","86",51609
"28",28,51382.4703726311,62.6064908343876,45.8708738396693,1.89882292320185,0.182976377209248,115.931459532091,0.0390038624285034,3.40320389999049,0.249272842368495,"Dowa","86",51609
"29",29,51347.2200608034,72.0105579294279,52.7770762978042,2.18970991985784,0.212898965426432,134.543426691006,0.046269393163564,3.94920635909803,0.291544951254902,"Dowa","86",51609
"30",30,51306.6959700441,82.8093074771188,60.7126940153457,2.52375216246155,0.247276804606801,155.956284290323,0.0547152060517496,4.57735926596851,0.340278485102933,"Dowa","86",51609
"31",31,51260.1229564406,95.2037499821866,69.8277891559616,2.90738812592739,0.286770185570362,180.586829169342,0.0645169404162099,5.29988772226222,0.396432276096009,"Dowa","86",51609
"32",32,51206.6158947028,109.422096847976,80.2933093919555,3.34797606828824,0.332138175759585,208.912708413201,0.0758764000513647,6.130801134308,0.461108405865264,"Dowa","86",51609
"33",33,51145.166355795,125.722664883128,92.3034494911746,3.85391026625396,0.384251599756341,241.480342739089,0.089025225633388,7.08612545893117,0.535571428153254,"Dowa","86",51609
"34",34,51074.6269044754,144.397113601277,106.078443766838,4.43475912293042,0.444108743207087,278.914440915076,0.104229375313415,8.18418204781669,0.621271688587236,"Dowa","86",51609
"35",35,50993.6944038217,165.773636124596,121.867499508995,5.10141357854245,0.512852739402828,321.928400091024,0.121794135808441,9.44589239171062,0.719871228815919,"Dowa","86",51609
"36",36,50900.8921697459,190.220227629353,139.951704626249,5.86624913952085,0.591790867237871,371.33578822394,0.142069767807454,10.8951145251547,0.833272680196632,"Dowa","86",51609
"37",37,50794.5510418347,218.147667907344,160.647055412151,6.74330093889302,0.682416262908103,428.063059671824,0.165457972215663,12.5590154498445,0.9636519664342,"Dowa","86",51609
"38",38,50672.7900136085,250.01195729047,184.307485682994,7.74844659600242,0.78643175792015,493.163245948541,0.192419115618451,14.4684719778955,1.11349442300763,"Dowa","86",51609
"39",39,50533.4964637256,286.316314020598,211.327455273208,8.89960125167987,0.905776138094362,567.830909154158,0.223480436735404,16.658508424512,1.28563500501967,"Dowa","86",51609
"40",40,50374.3071953162,327.611782492538,242.144287381984,10.2169123707144,1.04265274652178,653.417924456945,0.259245235104906,19.1687582896882,1.48330250853799,"Dowa","86",51609
"41",41,50192.5909793896,374.496363459439,277.239676630935,11.7229530432222,1.19956028796127,751.450064020574,0.300403168301072,22.0439490960724,1.71016787759437,"Dowa","86",51609
"42",42,49985.4341031808,427.611983047606,317.139962965987,13.4429032062191,1.3793254986673,863.643980374405,0.347741726407261,25.3343984814315,1.97039637764588,"Dowa","86",51609
"43",43,49749.6308119853,487.638280899037,362.41505640158,15.4047020002743,1.58513699091848,991.923852915144,0.402158807844615,29.0964998133849,2.26870281575511,"Dowa","86",51609
"44",44,49481.6805064462,555.282505243041,413.67483044925,17.6391639998341,1.82058066090784,1138.43773623401,0.464676966799044,33.3931982601897,2.61041116541665,"Dowa","86",51609
"45",45,49177.7946354921,631.265011893719,471.562959954358,20.180025165061,2.08967282543107,1305.57123653278,0.536458136559033,38.2943877580863,3.0015127291066,"Dowa","86",51609
"46",46,48833.9167513436,716.297627485942,536.746930276156,23.0639036479806,2.39689341855461,1495.95907338586,0.618820441936753,43.8772446248964,3.44872791171261,"Dowa","86",51609
"47",47,48608.5164623903,675.1977394749,586.192065958293,26.2411054963792,2.74674210779086,1709.39263266757,0.713251904800665,50.1344949828423,3.95908563256514,"Dowa","86",51609
"48",48,48369.9867414585,657.860468436214,611.261794182875,29.4147602340867,3.13959712761179,1936.51529174761,0.821346813136603,56.7879053466651,4.53567400283365,"Dowa","86",51609
"49",49,48125.2854285724,651.059822735709,624.809237136446,32.4082184140312,3.57071728928834,2170.92196633457,0.944609517597471,63.647644559927,5.17630884031196,"Dowa","86",51609
"50",50,47877.7357834684,648.735368193117,632.724701981058,35.1578384979407,4.0333995359301,2409.5285818375,1.08432648613686,70.6228142923577,5.87647375046958,"Dowa","86",51609
"51",51,47628.9988406154,648.107677631008,637.70687732189,37.6497374029366,4.52064260898151,2650.77469536251,1.24152905731869,77.6678578639216,6.63092048322019,"Dowa","86",51609
"52",52,47379.9747993365,647.900822906362,640.991415086934,39.8910276222061,5.02583486723224,2893.79910312838,1.41699705245939,84.7579854602795,7.43436289163828,"Dowa","86",51609
"53",53,47131.2144001433,647.529265474383,643.143379212272,41.896847217816,5.54300344476009,3138.06182596281,1.61127854475311,91.8779106062059,8.28175969229524,"Dowa","86",51609
"54",54,46883.1064405384,646.725699860333,644.420805657605,43.6846078053454,6.06687038209899,3383.17086100103,1.8247147552164,99.0166922905062,9.16841291308592,"Dowa","86",51609
"55",55,46635.9632212741,645.37016475941,644.942054779853,45.2715251783903,6.59282761395885,3628.80274108961,2.05746530475686,106.165373676935,10.0899858029256,"Dowa","86",51609
"56",56,46390.0590346538,643.411894524109,644.762502595256,46.673647303071,7.11688093615764,3874.66650811987,2.30953186778325,113.31591457515,11.0424870036933,"Dowa","86",51609
"57",57,46145.6473018309,640.833426408863,643.909809624886,47.9055469978449,7.63558584529065,4120.48754982119,2.58077947112139,120.460715393701,12.022242592543,"Dowa","86",51609
"58",58,45902.9681325798,637.633714616911,642.400479088496,48.9803017468545,8.14598377198289,4366.00043254246,2.87095565355435,127.592408655984,13.0258648814115,"Dowa","86",51609
"59",59,45662.2511226539,633.820779139282,640.246985289177,49.9096006277557,8.64554362370557,4610.94626146768,3.17970719859536,134.703784780369,14.0502224012163,"Dowa","86",51609
"60",60,45423.7163094315,629.407944521035,637.461369161671,50.703874241568,9.13211259804763,4855.07179586013,3.50659418615041,141.787769307247,15.0924145993142,"Dowa","86",51609
"61",61,45187.5744859423,624.412023219506,634.056701983768,51.3724751210244,9.6038611885091,5098.12934767564,3.85110486934235,148.837424020561,16.149742132043,"Dowa","86",51609
"62",62,44954.0269282326,618.85249146476,630.047662886158,51.9238131145006,10.0592451243933,5339.87719284993,4.21266632769516,155.845961917127,17.219686912268,"Dowa","86",51609
"63",63,44723.2645989446,612.751019385397,625.450898466658,52.3654501062019,10.496980882787,5580.0804000261,4.59065218833949,162.80677334438,18.2999007454121,"Dowa","86",51609
"64",64,44495.4679103788,606.131110265939,620.284982639359,52.7042350827142,10.9160095764755,5818.51135955948,4.98439249726913,169.713444387715,19.3881859959504,"Dowa","86",51609
"65",65,44270.8064323167,599.01778366774,614.570339379339,52.9464264601245,11.3154645399455,6054.95037084316,5.39318279306055,176.559776655464,20.4824785963866,"Dowa","86",51609
"66",66,44049.4386086144,591.437375891696,608.329080456874,53.0977764303554,11.6946496784352,6289.18621849282,5.81629043543984,183.339805878936,21.5808371532275,"Dowa","86",51609
"67",67,43831.5113330115,583.417396519231,601.584843278267,53.16359394839,12.0530240142877,6521.01684962067,6.25295960774928,190.047822951338,22.6814359962349,"Dowa","86",51609
"68",68,43617.1598405266,574.986250864284,594.362672313304,53.1488180669001,12.3901820379672,6750.2498190446,6.70241714637601,196.678388477936,23.7825554379597,"Dowa","86",51609
"69",69,43406.5075857131,566.17302612213,586.688828565239,53.0580778688618,12.7058378752241,6976.70276636379,7.16387749167474,203.226347943193,24.8825743561949,"Dowa","86",51609
"70",70,43199.6661822735,557.007379355322,578.59053950949,52.8957364819242,12.999813618144,7200.20380231202,7.63654644962364,209.686843889439,25.9799649188639,"Dowa","86",51609
"71",71,42996.7354570211,547.519285504117,570.095872979567,52.6659317079903,13.2720276610008,7420.59180012197,8.11962500431588,216.055325261215,27.0732874001232,"Dowa","86",51609
"72",72,42797.8035508692,537.73882028436,561.233575004363,52.3726112673752,13.5224842609581,7637.71664550787,8.61231280593871,222.32755542739,28.161185669724,"Dowa","86",51609
"73",73,42602.9470232165,527.696089080896,552.032778610795,52.0195616468398,13.7512650136307,7851.43947133284,9.11381109850588,228.499619616424,29.2423836449613,"Dowa","86",51609
"74",74,42412.2310973208,517.42099018652,542.522893882524,51.6104298281149,13.9585211094066,8061.63274223041,9.62332544222875,234.567927837467,30.3156821743213,"Dowa","86",51609
"75",75,42225.7099296876,506.943042271799,532.733455441257,51.1487408848034,14.1444666028831,8268.18029699742,10.140068114274,240.529216484921,31.3799563875841,"Dowa","86",51609
"76",76,42043.4268632817,496.291289727997,522.693898539047,50.6379132782909,14.3093723637595,8470.97740244913,10.6632603601546,246.380550222442,32.4341534734975,"Dowa","86",51609
"77",77,41865.414740058,485.494136136214,512.433428962848,50.0812688036046,14.4535608202424,8669.93073074707,11.1921344720543,252.119321524444,33.4772909557971,"Dowa","86",51609
"78",78,41691.6965648289,474.57925490288,501.980876161968,49.4820432165804,14.5773997406981,8864.95792593958,11.7259352095007,257.743238348409,34.5084528896329,"Dowa","86",51609
"79",79,41522.2858300547,463.573472138641,491.364574809745,48.8433906969855,14.6812983602438,9055.98751254742,12.263921392338,263.250321562518,35.5267886958036,"Dowa","86",51609
"80",80,41357.186587811,452.502649122402,480.612199436323,48.1683848334699,14.7657046657807,9242.95910613628,12.8053679947814,268.638911026516,36.5315140051386,"Dowa","86",51609
"81",81,41196.3940627052,441.391601156187,469.75067789494,47.4600215409805,14.8311009397162,9425.82296853149,13.3495672315154,273.907652756421,37.5219080483069,"Dowa","86",51609
"82",82,41039.8953496345,430.264071015524,458.806074947376,46.7212221015056,14.877999022612,9604.53945378928,13.8958294892512,279.055482930952,38.4973105018704,"Dowa","86",51609
"83",83,40887.6698636481,419.142666069326,447.803513476844,45.9548321902657,14.9069373010754,9779.0787029868,14.4434843276448,284.081619006911,39.4571201774785,"Dowa","86",51609
"84",84,40739.6897122232,408.048767526814,436.767126326716,45.1636188198966,14.9184781578453,9949.42041532396,14.9918816215604,288.985552991839,40.400794413504,"Dowa","86",51609
"85",85,40595.9202331785,397.002536553215,425.719961607496,44.3502696828176,14.9132046398892,10115.5534020155,15.540392322665,293.76703849059,41.3278470376552,"Dowa","86",51609
"86",86,40456.320485688,386.02290509584,414.683918690623,43.5173911816306,14.8917176002612,10277.475172585,16.0884091587225,298.426078660028,42.2378466974526,"Dowa","86",51609
"87",87,40320.8437593721,375.127532153674,403.679743341925,42.6675054033347,14.8546329767434,10435.1914795168,16.6353472354923,302.962912933944,43.1304151619412,"Dowa","86",51609
"88",88,40189.4380878782,364.332818748968,392.726997699828,41.8030483952544,14.8025790959693,10588.7158237919,17.1806443898446,307.378002651442,44.0052252260191,"Dowa","86",51609
"89",89,40062.0465365538,353.653887506611,381.843971685916,40.9263646667154,14.7361944931483,10738.0692825875,17.7237625063797,311.672025906458,44.8620007680742,"Dowa","86",51609
"90",90,39938.6079709772,343.104654686124,371.047766303249,40.0397098153448,14.6561248792762,10883.2795868895,18.2641864493708,315.845850914732,45.7005119017731,"Dowa","86",51609
"91",91,39819.0573828247,332.697819214416,360.354272880493,39.1452466408752,14.5630211844299,11024.380832489,18.8014247661629,319.900527534259,46.5205742149526,"Dowa","86",51609
"92",92,39703.326281723,322.444888237695,349.77815718232,38.2450427557715,14.4575374060445,11161.4130826376,19.3350100576457,323.837275690435,47.322047247604,"Dowa","86",51609
"93",93,39591.3431928435,312.356244580211,339.332908519182,37.3410719616187,14.3403285269465,11294.4217552256,19.8644983429862,327.657467671002,48.1048313301173,"Dowa","86",51609
"94",94,39483.0338467713,302.441096302018,329.030778205199,36.4352060513192,14.2120485452581,11423.457553326,20.3894707989669,331.362625880811,48.8688685696088,"Dowa","86",51609
"95",95,39378.3216887282,292.707553374729,318.882843143092,35.5292166628428,14.0733483335411,11548.5758167441,20.9095330135661,334.954404118518,49.6141394403459,"Dowa","86",51609
"96",96,39277.128380887,283.162736391248,308.899095123034,34.6247800538846,13.9248738765886,11669.8358200791,21.4243135891614,338.434567387739,50.3406586473459,"Dowa","86",51609
"97",97,39179.3740157805,273.812770576452,299.088437125431,33.7234736625413,13.7672647105855,11787.3005733209,21.9334648235739,341.804986024138,51.0484747231348,"Dowa","86",51609
"98",98,39084.9774452883,264.662834020156,289.458723519823,32.8267763935309,13.6011522999415,11901.0364060142,22.4366624640567,345.067623662111,51.737667986426,"Dowa","86",51609
"99",99,38993.8565909158,255.717218218938,280.016799299721,31.9360698580366,13.4271585493772,12011.1125578487,22.9336053094397,348.224525413715,52.4083483779537,"Dowa","86",51609
"100",100,38905.9287270256,246.979374934134,270.768548961685,31.0526395469215,13.2458944467894,12117.6008002557,23.4240148291927,351.277806943807,53.0606534558456,"Dowa","86",51609
"101",101,38821.1107453258,238.45196334084,261.718947265083,30.1776762938156,13.0579588115449,12220.5750742242,23.9076347387727,354.229644022855,53.694746422116,"Dowa","86",51609
"102",102,38739.3193960361,230.136905185351,252.872102309878,29.3122782171627,12.8639371480178,12320.1111505726,24.384230530989,357.082262742719,54.3108141796465,"Dowa","86",51609
"103",103,38660.4715122294,222.035435044219,244.231304184773,28.4574528649369,12.664400611179,12416.2863060985,24.8535889670801,359.837930198039,54.9090654327361,"Dowa","86",51609
"104",104,38584.484217617,214.148146042918,235.799078042229,27.6141195420901,12.4599050829653,12509.1790161412,25.3155175316497,362.498945648204,55.4897288370048,"Dowa","86",51609
"105",105,38511.2751139824,206.47504002596,227.577231032487,26.7831119775395,12.2509903519015,12598.8686687741,25.7698438556985,365.067632314705,56.0530511983172,"Dowa","86",51609
"106",106,38440.7624516489,199.01557628167,219.566898961024,25.9651811879795,12.0381793973026,12685.4352974117,26.2164151114585,367.54632971723,56.5992957283612,"Dowa","86",51609
"107",107,38372.8652855779,191.768714649364,211.768596746353,25.1609984283901,11.8219777779836,12768.9593294372,26.6550973827824,369.937386476392,57.1287403631821,"Dowa","86",51609
"108",108,38307.5036128713,184.732958745159,204.182264547146,24.371158281934,11.6028731247,12849.5213574047,27.0857750250112,372.243153773949,57.6416761675642,"Dowa","86",51609
"109",109,38244.5985003748,177.906401262096,196.807312428562,23.596182034758,11.3813347052928,12927.2019192141,27.5083499803916,374.465979080718,58.1384057365619,"Dowa","86",51609
"110",110,38184.0721971747,171.286763592986,189.642666528913,22.8365210445025,11.1578130961697,13002.0812974771,27.9227410857362,376.608200440388,58.6192416901839,"Dowa","86",51609
"111",111,38125.848226126,164.871430896702,182.686810802855,22.0925599747288,10.9327399672324,13074.2393488219,28.3288834105773,378.672141616693,59.0845053333516,"Dowa","86",51609
"112",112,38069.8514700212,158.657491605016,175.937825737367,21.3646202992879,10.7065279136806,13143.755336871,28.7267275525155,380.66010735435,59.5345252899799,"Dowa","86",51609
"113",113,38016.0082470751,152.641771474637,169.393429027644,20.652963773174,10.4795703729161,13210.707779351,29.116238925614,382.574379048717,59.9696362103349,"Dowa","86",51609
"114",114,37964.2463738507,146.820863671584,163.051015055149,19.9577958276788,10.2522416248871,13275.1743129131,29.4973970568949,384.417210926438,60.3901775756041,"Dowa","86",51609
"115",115,37914.4952164781,141.191162286551,156.907687048993,19.2792690546228,10.0248968559351,13337.2315733952,29.8701948806111,386.190826675587,60.7964925621892,"Dowa","86",51609
"116",116,37866.6857331471,135.748889272528,150.960290831677,18.617486490651,9.79787228745672,13396.9550899182,30.2346380524307,387.897416471302,61.1889270046576,"Dowa","86",51609
"117",117,37820.7505042199,130.490120631569,145.205449521072,17.9725051396945,9.57148543664305,13454.4191908542,30.5907441969155,389.539134352413,61.5678283773911,"Dowa","86",51609
"118",118,37776.6237997686,125.41081010741,139.639586188665,17.3443381919797,9.3460348918338,13509.6968883482,30.9385425033102,391.118094938277,61.9335448828865,"Dowa","86",51609
"119",119,37734.2415329687,120.506815213345,134.258960719248,16.7329598850725,9.12180135201495,13562.8598572673,31.2780725943499,392.636372959411,62.2864245685178,"Dowa","86",51609
"120",120,37693.5412830899,115.773917262657,129.05969264393,16.1383081090693,8.89904781467159,13613.9783671031,31.6093839767091,394.096001359068,62.6268145802959,"Dowa","86",51609
"121",121,37654.4623327995,111.207840515071,124.037780657154,15.5602866350335,8.67801961026198,13663.121204193,31.9325355899944,395.498969103257,62.9550604307469,"Dowa","86",51609
"122",122,37616.9456175676,106.804269620918,119.189131150342,14.998769010227,8.45894535275588,13710.3556724174,32.2475948807717,396.847221313853,63.2715053755352,"Dowa","86",51609
"123",123,37580.9338703818,102.558863104783,114.509568307223,14.4535985141363,8.24203586844689,13755.7474258595,32.5546379641064,398.142654417018,63.576489616854,"Dowa","86",51609
"124",124,37546.3714498984,98.4672722794641,109.994865343627,13.9245941344408,8.02748637446633,13799.3605838683,32.8537481013255,399.387119651446,63.870349894528,"Dowa","86",51609
"125",125,37513.2043645198,94.5251512385585,105.640760973476,13.4115521635724,7.8154765638069,13841.2576791885,33.1450153523339,400.582421611481,64.1534189800653,"Dowa","86",51609
"126",126,37481.3802837028,90.7281748323844,101.442966054293,12.914248014924,7.60617081910612,13881.4996204047,33.428536171819,401.730317211365,64.4260252040925,"Dowa","86",51609
"127",127,37450.848507949,87.0720461330134,97.3971832368268,12.4324387860645,7.39971886144963,13920.1456922478,33.7044127858047,402.832515768683,64.688492045462,"Dowa","86",51609
"128",128,37421.5599479475,83.5525025662755,93.4991241636786,11.9658653000786,7.19625629646454,13957.2535510616,33.9727526644221,403.890678933059,64.9411377811922,"Dowa","86",51609
"129",129,37393.4670972872,80.1653295988432,89.7445157832313,11.514254223908,6.99590516321046,13992.8792299307,34.2336680129556,404.906420896216,65.1842751702677,"Dowa","86",51609
"130",130,37366.523966297,76.9063668615048,86.1291099281944,11.0773202306249,6.79877480516937,14027.0771866871,34.4872751904317,405.881309846584,65.4182113363818,"Dowa","86",51609
"131",131,37340.6862512217,73.7715191245008,82.6487026491836,10.6547664304487,6.60496085020197,14059.9001050169,34.7336947071125,406.816862218559,65.6432467436316,"Dowa","86",51609
"132",132,37315.9109497649,70.7567501136438,79.2991308657418,10.246288457381,6.41454863395074,14091.3992822451,34.9730499192562,407.714554050412,65.8596764013526,"Dowa","86",51609
"133",133,37292.156619099,67.8580999909,76.0762860359874,9.85157403504206,6.22761138875904,14121.624342126,35.20546732433,408.575812648417,66.067788554823,"Dowa","86",51609
"134",134,37269.3832472348,65.0716860131753,72.9761201461014,9.4703051606809,6.04421160864845,14150.6233539488,35.4310758878536,409.402020103326,66.2678649060491,"Dowa","86",51609
"135",135,37247.5520967487,62.3936976527341,69.9946446072277,9.1021596026654,5.86440244119682,14178.442992413,35.6500065345233,410.194517967863,66.4601811406863,"Dowa","86",51609
"136",136,37226.6259309721,59.8204148204058,67.1279485756278,8.7468114297132,5.6882263449324,14205.1282757091,35.8623921481597,410.954599682691,66.6450055853448,"Dowa","86",51609
"137",137,37206.5688844715,57.3482057461663,64.3721984938018,8.40393253824706,5.51571633807325,14230.7226953529,36.0683670593805,411.683514384516,66.8225995855044,"Dowa","86",51609
"138",138,37187.346307483,54.9735201979848,61.7236368515841,8.07319409541547,5.34689740707988,14255.268377429,36.2680665359626,412.382471621932,66.9932180478158,"Dowa","86",51609
"139",139,37168.9247793077,52.6928940150892,59.1785864222365,7.7542671267342,5.18178659921158,14278.8060599202,36.4616266088139,413.052640716458,67.157109236853,"Dowa","86",51609
"140",140,37151.2722365975,50.5029655809879,56.7334604778102,7.44682352494247,5.02039250661756,14301.3749374705,36.6491838416281,413.695146294938,67.3145138676784,"Dowa","86",51609
"141",141,37134.3576478711,48.4004510552317,54.3847488719372,7.15053667316141,4.86271756895636,14323.0130230208,36.8308749388634,414.311078787815,67.4656667421263,"Dowa","86",51609
"142",142,37118.1512110606,46.3821616719119,52.1290356272835,6.86508227559019,4.70875709328103,14343.7569156832,37.0068365881893,414.901487728562,67.6107955008899,"Dowa","86",51609
"143",143,37102.6242397593,44.4450008152184,49.9629923820536,6.59013905485533,4.5585002145097,14363.6419226004,37.1772051737489,415.467385306166,67.7501210966102,"Dowa","86",51609
"144",144,37087.7490353398,42.5859550168318,47.8833709829475,6.32538889182973,4.41193078598722,14382.7022023385,37.3421166440855,416.009750524748,67.883858459949,"Dowa","86",51609
"145",145,37073.4990545993,40.8021087338227,45.887022664331,6.07051803865937,4.26902675599664,14400.9705630137,37.5017061941502,416.529523391792,68.0122153355941,"Dowa","86",51609
"146",146,37059.8488020563,39.0906381593812,43.9708913838673,5.82521738645482,4.12976098839291,14418.4785819304,37.6561080952029,417.027608393537,68.1353928137697,"Dowa","86",51609
"147",147,37046.7737028299,37.4488024433504,42.1320051255692,5.58918258480751,3.99410215447562,14435.2567492971,37.8054555648084,417.504878663431,68.2535860011353,"Dowa","86",51609
"148",148,37034.2501097213,35.8739454398293,40.3674788145831,5.36211439272186,3.86201485252141,14451.3344561498,37.9498806292976,417.962175643566,68.3669839065393,"Dowa","86",51609
"149",149,37022.2553945305,34.3635072327966,38.6745240632477,5.14371973063834,3.73345946356093,14466.7398811896,38.0895137896596,418.400305838999,68.4757687288973,"Dowa","86",51609
"150",150,37010.7676980912,32.9150008950901,37.050428564923,4.93371064058031,3.60839340586875,14481.5002841918,38.2244842105537,418.820049287742,68.5801174329542,"Dowa","86",51609
"151",151,36999.7660744581,31.5260270802905,35.4925719498001,4.73180553686954,3.48677073738288,14495.641830896,38.3549193415201,419.222154526407,68.6802007078607,"Dowa","86",51609
"152",152,36989.2304019756,30.1942680195678,33.998418083517,4.5377290758364,3.36854272709913,14509.1896952365,38.4809448819505,419.607341548984,68.7761834790255,"Dowa","86",51609
"153",153,36979.1412860744,28.9174787379934,32.5655062380615,4.35121168534151,3.25365832809595,14522.1681740648,38.6026848713227,419.97630511674,68.8682255345162,"Dowa","86",51609
"154",154,36969.4801786861,27.6934993697006,31.1914660005253,4.17199088211228,3.14206401057025,14534.6005398041,38.7202612469187,420.329710530958,68.9564806063308,"Dowa","86",51609
"155",155,36960.2292959502,26.520248165118,29.8740097851005,3.9998109427676,3.03370421427028,14546.5091370608,38.8337938816753,420.6681964227,69.0410968871663,"Dowa","86",51609
"156",156,36951.3715221488,25.395712695755,28.6109236559383,3.83442241799609,2.92852181768888,14557.9154965878,38.9434006759848,420.992378040301,69.1222176556491,"Dowa","86",51609
"157",157,36942.8904300941,24.3179526127721,27.4000706189968,3.67558250705027,2.8264582151341,14568.8403085504,39.0491974015458,421.302846487203,69.199981087993,"Dowa","86",51609
"158",158,36934.7702602633,23.285098806826,26.2393886586323,3.52305509871378,2.7274535253114,14579.3034460061,39.1512976411711,421.600169404277,69.2745203642704,"Dowa","86",51609
"159",159,36926.9958905781,22.2953502781778,25.1268889527841,3.37661073238526,2.63144682355676,14589.3239998803,39.2498127546922,421.884891982696,69.3459638426917,"Dowa","86",51609
"160",160,36919.5528127217,21.3469720321328,24.0606542446974,3.23602655619452,2.53837633642143,14598.9203062633,39.3448518456107,422.157537754296,69.414435197506,"Dowa","86",51609
"161",161,36912.4271086583,20.4382937130429,23.0388363159554,3.10108629330721,2.44817962532165,14608.1099736608,39.4365217332616,422.418609380665,69.4800535553353,"Dowa","86",51609
"162",162,36905.6054282309,19.5677075195332,22.0596542684879,2.97158017969407,2.36079375823438,14616.9099091117,39.524926931512,422.668589408604,69.5429336306645,"Dowa","86",51609
