"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,30867.0037016493,362.18071947985,270.038166329989,11.3740120770699,1.27132908579147,741.811155451323,0.320915926728707,21.4739796959613,1.81515326260858,"Neno","130",32254
"42",42,30669.0739030537,411.504120254449,307.687211722345,13.0090472427594,1.45960992602588,850.894907288985,0.37120051173645,24.6307990357824,2.08864636802153,"Neno","130",32254
"43",43,30445.2696121047,466.629575698655,350.037790185538,14.8635501115597,1.67446089204052,975.096101813734,0.428909193772718,28.2249320631674,2.40129047513542,"Neno","130",32254
"44",44,30192.8689835599,527.967255225212,397.511976668058,16.9623143728786,1.9193215377227,1116.27506433267,0.495084303536536,32.3101393309362,2.75829147159399,"Neno","130",32254
"45",45,29909.0563527085,595.8727318453,450.519743913223,19.3315131290126,2.19797866087519,1276.45077844277,0.570901300354584,36.9447482507369,3.16542808874858,"Neno","130",32254
"46",46,29590.9792599417,670.615934133388,509.440279479671,21.9983252618965,2.51457306946288,1457.7939457162,0.657682397655799,42.1914455859387,3.62908175763597,"Neno","130",32254
"47",47,29384.475631561,628.32640531035,552.8918625079,24.9097963121829,2.87312477767379,1659.7662755497,0.75690398122998,48.0335663507066,4.15577437602158,"Neno","130",32254
"48",48,29167.7765242387,607.762558739808,573.116514623617,27.7895216950844,3.27345583193659,1873.41129432025,0.870130550641723,54.2084677298006,4.74797919152721,"Neno","130",32254
"49",49,28947.3705839584,596.726663753563,582.147015564078,30.4733823096631,3.7102648572654,2092.57327414928,0.998815407729259,60.5362358878201,5.40285759467663,"Neno","130",32254
"50",50,28726.4048927887,589.621867937652,585.53488585083,32.9020264123782,4.17630105952531,2314.21585309599,1.14417285489701,66.928623721452,6.11521654836877,"Neno","130",32254
"51",51,28506.48649767,583.88563081424,585.849208267641,35.0625601342023,4.6640406318329,2536.74492097175,1.30714151033621,73.3397234145134,6.87912282824565,"Neno","130",32254
"52",52,28288.5079281266,578.352559315028,584.286109536921,36.9619219684358,5.16638436258477,2759.23670762591,1.48838906454612,79.7432674417464,7.6886086911225,"Neno","130",32254
"53",53,28073.025066498,572.502318467822,581.410263284821,38.6148078411559,5.67691374555714,2981.08229663245,1.68833353018634,86.1221790687212,8.53796399509022,"Neno","130",32254
"54",54,27860.4299507238,566.113711190365,577.49678372593,40.0382817225592,6.1899515004552,3201.82415129369,1.90716984319479,92.4637705414074,9.42184179832317,"Neno","130",32254
"55",55,27651.0295619743,559.105437712462,572.688807314663,41.2494516485643,6.7005389796162,3421.08130542951,2.14489694086509,98.7575487170731,10.3352816522962,"Neno","130",32254
"56",56,27445.0817434638,551.462318266564,567.070349273096,42.2645362859425,7.20438163100596,3638.51532774058,2.40134333908219,104.994219344217,11.2736984079685,"Neno","130",32254
"57",57,27242.8114042442,543.201100675126,560.699739717334,43.0985596306229,7.69778542512806,3853.81521989175,2.6761904159168,111.165247569467,12.2328580990752,"Neno","130",32254
"58",58,27044.4178447669,534.354319180572,553.62500316296,43.7653171551156,8.1775938660657,4066.69092850148,2.96899336691199,117.262671189819,13.2088504640011,"Neno","130",32254
"59",59,26850.0780518503,524.962564852894,545.890768826529,44.277455064204,8.64112926662487,4276.87083015549,3.27919998394694,123.279030217797,14.1980620435891,"Neno","130",32254
"60",60,26659.9481712901,515.070750648381,537.541147892641,44.6465890308822,9.08614003023564,4484.10103379091,3.60616731685307,129.207349386053,15.1971516978187,"Neno","130",32254
"61",61,26474.1641344615,504.726051312185,528.620940023339,44.8834190241256,9.51075702299043,4688.1455222302,3.94917592566759,135.041144605287,16.2030311297152,"Neno","130",32254
"62",62,26292.8427563295,493.976703428226,519.175894472371,44.9978674900701,9.91344251271989,4888.78589088988,4.30744487726823,140.774418435616,17.2128392377249,"Neno","130",32254
"63",63,26116.0820977085,482.871289125941,509.25261797577,44.9991718513269,10.2929576062246,5085.82172323502,4.68014249722967,146.401672779677,18.2239277730443,"Neno","130",32254
"64",64,25943.9613718231,471.45816844883,498.89833674706,44.8959528579867,10.6483391243871,5279.07143551869,5.06639547995177,151.917934461992,19.2338536527573,"Neno","130",32254
"65",65,25776.5418338107,459.785011443554,488.160574303378,44.6962982014749,10.9788670752475,5468.3721162501,5.4652989155752,157.318752400459,20.2403634245224,"Neno","130",32254
"66",66,25613.8677619137,447.898471051867,477.086705078439,44.4078427197342,11.284032522322,5653.57926059553,5.87592611845046,162.600191697211,21.2413777902177,"Neno","130",32254
"67",67,25455.9672555641,435.843867800286,465.723618882146,44.0378146169218,11.5635168048512,5834.56659078829,6.29733554344902,167.758829449705,22.2349825465697,"Neno","130",32254
"68",68,25302.8528455226,423.664849712027,454.117473418796,43.5930660769244,11.8171758054544,6011.22601270922,6.72857675499606,172.79175410861,23.2194229679325,"Neno","130",32254
"69",69,25154.5224537053,411.403222573227,442.313322132692,43.0801136403888,12.0450195822627,6183.46717146295,7.16869690316133,177.696553587147,24.1930944128046,"Neno","130",32254
"70",70,25010.9603727995,399.098774931792,430.354792613731,42.5051667494902,12.2471951911821,6351.21695133861,7.61674637570714,182.471301518799,25.1545347240538,"Neno","130",32254
"71",71,24872.1382226694,386.789062302832,418.283950648077,41.8741441865334,12.4239732614917,6514.41886377956,8.07178315213093,187.114540054233,26.1024181828765,"Neno","130",32254
"72",72,24738.0159110284,374.509332835678,406.1410464175,41.192691916044,12.5757341625908,6673.03240647374,8.53287716601768,191.625261865102,27.0355490679878,"Neno","130",32254
"73",73,24608.5426176548,362.292487506983,393.964282678211,40.46619738472,12.7029550833639,6827.03234542895,8.9991142629717,196.002889870408,27.9528554420982,"Neno","130",32254
"74",74,24483.6578192109,350.168933263035,381.789783822736,39.6997963351577,12.8061988976196,6976.40786897769,9.46959949287654,200.247253138041,28.8533835964169,"Neno","130",32254
"75",75,24363.2922458223,338.166600147885,369.651446914968,38.8983806577249,12.8861034695214,7121.16176288799,9.94346009964153,204.35856342025,29.7362924225073,"Neno","130",32254
"76",76,24247.3687824645,326.311002488629,357.580807712811,38.066604629816,12.9433720036187,7261.30958264675,10.4198480539203,208.337391579514,30.6008480542632,"Neno","130",32254
"77",77,24135.8034437697,314.62517682113,345.607089221774,37.208887314038,12.9787638238426,7396.87869670985,10.8979423396811,212.184640239228,31.4464185217272,"Neno","130",32254
"78",78,24028.5061755853,303.129766506878,333.757097578478,36.3294147295313,12.9930862830452,7527.9075081783,11.3769511384774,215.901521533556,32.2724693620947,"Neno","130",32254
"79",79,23925.3818252903,291.843107516122,322.055302652121,35.4321465798976,12.9871859729977,7654.44431911539,11.8561128732125,219.48952476743,33.0785565984767,"Neno","130",32254
"80",80,23826.3308876422,280.781300360997,310.523846471729,34.5208178589636,12.9619418133523,7776.54650822954,12.3346976231912,222.950392910342,33.8643222268073,"Neno","130",32254
"81",81,23731.2502915084,269.958336256971,299.182618118565,33.5989448606649,12.9182579760196,7894.27954359768,12.8120076816903,226.286094493124,34.6294880850811,"Neno","130",32254
"82",82,23640.0338551927,259.386047926883,288.049162065881,32.6698128706988,12.8570593040059,8007.71668202402,13.2873806158388,229.498814661021,35.3738564574634,"Neno","130",32254
"83",83,23552.573218444,249.074350386292,277.138892332612,31.7364925358013,12.7792833569913,8116.93757490457,13.7601880397271,232.590915714002,36.0973000407789,"Neno","130",32254
"84",84,23468.7584497672,239.031374661413,266.465188063444,30.8018451035233,12.6858748966131,8222.02743171914,14.2298357886902,235.564913304617,36.7997567251364,"Neno","130",32254
"85",85,23388.4785108662,229.263522966877,256.0394481442,29.8685215920408,12.5777816971822,8323.07644998668,14.6957647468412,238.423460100543,37.4812268069817,"Neno","130",32254
"86",86,23311.6217875941,219.775599034678,245.871202117214,28.9389684676403,12.4559497138045,8420.17904230625,15.1574507663421,241.169323815079,38.1417680204172,"Neno","130",32254
"87",87,23238.0765956543,210.570949472466,235.968217460107,28.0154337194262,12.3213184292886,8513.43308077155,15.614404492922,243.805365745662,38.781490588432,"Neno","130",32254
"88",88,23167.7315796638,201.651566094162,226.336617380248,27.0999723546712,12.1748172494113,8602.93927621576,16.0661710419813,246.334523157495,39.4005530692931,"Neno","130",32254
"89",89,23100.4760860268,193.018195060349,216.980998125569,26.1944525377731,12.0173620750438,8688.80057661251,16.512329562006,248.759792232317,39.9991581888339,"Neno","130",32254
"90",90,23036.200511013,184.670471466459,207.904526382854,25.3005627553792,11.8498519781357,8771.12158371821,16.9524926859784,251.084211565114,40.5775485867986,"Neno","130",32254
"91",91,22974.7966044826,176.607017964271,199.10906390444,24.4198187830778,11.673166405763,8850.00802260747,17.3863058524119,253.310847171355,41.1360028703158,"Neno","130",32254
"92",92,22916.1577392789,168.825538321821,190.595291570054,23.5535709161839,11.4881626976729,8925.56625068147,17.8134465339464,255.442778631059,41.6748318242206,"Neno","130",32254
"93",93,22860.179129091,161.322939547319,182.362792488273,22.7030121446514,11.2956739102775,8997.90282944068,18.2336233778639,257.483087051629,42.1943747785662,"Neno","130",32254
"94",94,22806.7580232014,154.095413127294,174.410176117184,21.8691862250245,11.09650707754,9067.12411908251,18.6465751690506,259.434843684524,42.6949961121452,"Neno","130",32254
"95",95,22755.793936027,147.138514876913,166.735155403089,21.0529924163941,10.8914408465169,9133.33588987339,19.0520705567414,261.301098928201,43.1770824249736,"Neno","130",32254
"96",96,22707.1886892597,140.447272216701,159.334678357738,20.2551995068692,10.6812253943573,9196.64302949661,19.4499057680899,263.084874333594,43.6410385807049,"Neno","130",32254
"97",97,22660.846572114,134.016248703335,152.20499925394,19.4764507503832,10.4665807868417,9257.14924423136,19.8399041602007,264.789154183448,44.0872853060427,"Neno","130",32254
"98",98,22616.6743633637,127.839626770794,145.341773611834,18.7172746484989,10.2481969800002,9314.95685015218,20.2219144729725,266.416879808873,44.5162562316273,"Neno","130",32254
"99",99,22574.5815622887,121.911248812903,138.740112495671,17.9780861765538,10.0267313160452,9370.16644771801,20.5958111921095,267.970940305129,44.9283960031271,"Neno","130",32254
"100",100,22534.4803787789,116.224692246103,132.394664167879,17.2591974501668,9.80280889673597,9422.87676570571,20.9614927545679,269.454168354462,45.3241576135521,"Neno","130",32254
"101",101,22496.285710749,110.773328122494,126.299712013545,16.5608287189303,9.57702311957305,9473.18451761444,21.318879662044,270.869336415052,45.7039997425656,"Neno","130",32254
"102",102,22459.9151695878,105.550369942195,120.449230518762,15.8831147072645,9.34993555310025,9521.1842662018,21.6679134891158,272.21915301561,46.0683849509829,"Neno","130",32254
"103",103,22425.2891190155,100.54892871722,114.836919172913,15.2261102534096,9.12207562393132,9566.96829113282,22.0085560842105,273.506259118685,46.4177780137568,"Neno","130",32254
"104",104,22392.3306606996,95.7620430840479,109.45627619922,14.5897979014058,8.89394105415267,9610.62649282518,22.340788236407,274.733225575498,46.7526440981438,"Neno","130",32254
"105",105,22360.9656184283,91.1827114919467,104.300653277752,13.9740943994494,8.66599829843924,9652.24631559028,22.6646085138285,275.902551103525,47.0734472323602,"Neno","130",32254
"106",106,22331.1225050185,86.8039384055492,99.3632852002186,13.3788573231945,8.43868307393583,9691.91269885913,22.980032119493,277.016661069792,47.3806488965876,"Neno","130",32254
"107",107,22302.732488993,82.6187599103257,94.6373343771749,12.8038910552399,8.212400998468,9729.70803489624,23.2870897695446,278.077906444175,47.6747067602337,"Neno","130",32254
"108",108,22275.7293560363,78.6202617297857,90.1159358760654,12.2489523510628,7.98752832437948,9765.71213908642,23.5858265959643,279.088563102043,47.956073556304,"Neno","130",32254
"109",109,22250.0494575323,74.8016087987316,85.7922216321632,11.7137558960145,7.76441273834061,9800.00224232428,23.8763010782485,280.0508317582,48.2251960708319,"Neno","130",32254
"110",110,22225.6316564611,71.1560666154855,81.6593469919531,11.1979794302407,7.54337423030854,9832.65299226512,24.1585840058393,280.966838143484,48.4825142535738,"Neno","130",32254
"111",111,22202.417272867,67.6770117049873,77.7105232018717,10.7012683808927,7.32470602289431,9863.73646034899,24.4327574733757,281.838633334252,48.728460444728,"Neno","130",32254
"112",112,22180.350021948,64.3579480071988,73.93903708288,10.2232403552963,7.10867553889599,9893.32216315659,24.698913911214,282.668194487749,48.963458699588,"Neno","130",32254
"113",113,22159.3759487603,61.1925223506492,70.3382662159952,9.76348935271604,6.89552540255806,9921.47709276537,24.9571551524095,283.457425827529,49.1879242087086,"Neno","130",32254
"114",114,22139.4433640883,58.1745307952624,66.9016995530644,9.32158952436084,6.68547447186404,9948.26575003024,25.2075915369627,284.208159701182,49.4022628122549,"Neno","130",32254
"115",115,22120.5027774013,55.2979260041213,63.6229522452842,8.89709870117743,6.47871888661405,9973.75018570699,25.4503410545055,284.922157856114,49.6068705952745,"Neno","130",32254
"116",116,22102.5068270637,52.5568265583401,60.495774057319,8.48956171556842,6.27543312438428,9997.99004895477,25.6855285259746,285.60111292075,49.8021335569213,"Neno","130",32254
"117",117,22085.4102118776,49.9455205635836,57.5140605664649,8.09851336273459,6.07577106335416,10021.042637742,25.9132848242465,286.246649930936,49.9884273525705,"Neno","130",32254
"118",118,22069.1696225749,47.4584675295495,54.6718629521082,7.72348109440145,5.87986704322627,10042.962952672,26.1337461339021,286.860327947077,50.1661171003357,"Neno","130",32254
"119",119,22053.7436718791,45.0903023689261,51.9633922982894,7.36398753595318,5.68783691616738,10063.8037557515,26.3470532500787,287.44364180772,50.3355572438441,"Neno","130",32254
"120",120,22039.0928257192,42.8358367510733,49.3830242195703,7.01955273590351,5.49977908654337,10083.6156305719,26.5533509158565,287.998023916469,50.4970914691065,"Neno","130",32254
"121",121,22025.1793358585,40.6900579201261,46.9253039910125,6.6896961602402,5.31577553525681,10102.4470433373,26.7527871976448,288.524846046406,50.651052670385,"Neno","130",32254
"122",122,22011.967172464,38.6481287507817,44.5849481146392,6.37393852237157,5.13589282235677,10120.3444064279,26.9455128980248,289.025421212394,50.7977629578044,"Neno","130",32254
"123",123,21999.4219577466,36.7053871228803,42.3568447889133,6.07180341865724,4.96018306622568,10137.3521428516,27.1316810051654,289.501005563498,50.9375337035211,"Neno","130",32254
"124",124,21987.5109015704,34.8573431221346,40.2360552394505,5.78281874843462,4.78868489781022,10153.512750244,27.3114461778418,289.952800256733,51.0706656232651,"Neno","130",32254
"125",125,21976.2027380534,33.0996765466638,38.2178132673028,5.50651798188389,4.62142438589916,10168.8668654998,27.4849642651383,290.381953344605,51.1974488877063,"Neno","130",32254
"126",126,21965.4676633414,31.428234647132,36.2975232928291,5.24244128467748,4.45841593170648,10183.4533296425,27.652391859751,290.789561665446,51.3181632600647,"Neno","130",32254
"127",127,21955.2772754272,29.839028480148,34.470758943347,4.99013647509958,4.2996631325166,10197.309251658,27.813885883684,291.176672699537,51.433078257676,"Neno","130",32254
"128",128,21945.6045155944,28.3282289959055,32.7332610524794,4.74915984740203,4.14515961248389,10210.4700716922,27.9696032051892,291.54428640329,51.5424533336573,"Neno","130",32254
"129",129,21936.4236112291,26.8921635861024,31.0809343775822,4.51907688646017,3.99488981926861,10222.9696238158,28.1197002857479,291.893357027918,51.6465380753184,"Neno","130",32254
"130",130,21927.7100205726,25.5273119872043,29.5098444418979,4.29946285936946,3.84882978680618,10234.8401974964,28.2643328558001,292.224794897656,51.7455724174212,"Neno","130",32254
"131",131,21919.4403793699,24.2303017342067,28.0162143936484,4.08990329692645,3.7069478638049,10246.1125977235,28.403655617959,292.539468146351,51.8397868677451,"Neno","130",32254
"132",132,21911.5924490683,22.9979039816148,26.596421042837,3.88999439080666,3.56920540733277,10256.8162041326,28.5378219764668,292.838204422914,51.9294027422097,"Neno","130",32254
"133",133,21904.1450668183,21.8270291848461,25.246990754389,3.69934330357881,3.4355574420192,10266.9790287053,28.6669837915983,293.121792553529,52.0146324078885,"Neno","130",32254
"134",134,21897.078097399,20.7147224010631,23.9645955590944,3.51756839391627,3.30595328537668,10276.6277718038,28.791291157738,293.390984153758,52.09567953226,"Neno","130",32254
"135",135,21890.372386796,19.6581587925533,22.7460488811602,3.34429937653957,3.18033713929502,10285.7878768106,28.9108922039002,293.646495198775,52.1727393366637,"Neno","130",32254
"136",136,21884.0097174605,18.6546392500411,21.5883010419398,3.17917742177656,3.05864864837921,10294.4835832619,29.0259329154584,293.889007548711,52.2459988525399,"Neno","130",32254
"137",137,21877.9727653886,17.7015858049449,20.4884349789745,3.02185519388406,2.94082342609699,10302.7379782317,29.1365569758623,294.119170422116,52.3156371793517,"Neno","130",32254
"138",138,21872.2450588602,16.7965371245816,19.4436618892831,2.87199684021845,2.82679354933868,10310.5730461092,29.2429056271756,294.337601821967,52.381825742811,"Neno","130",32254
"139",139,21866.8109387557,15.9371442133893,18.4513166968177,2.72927793929026,2.71648802219618,10318.0097168243,29.3451175482885,294.544889915952,52.4447285522778,"Neno","130",32254
"140",140,21861.6555205342,15.1211660690198,17.5088536712129,2.5933854073412,2.60983321010737,10325.0679123585,29.443328749684,294.741594366466,52.5045024565745,"Neno","130",32254
"141",141,21856.7646578011,14.3464653722016,16.6138421377383,2.46401736976527,2.50675324532139,10331.7665915902,29.5376724836802,294.928247611802,52.5612973973482,"Neno","130",32254
"142",142,21852.1249073921,13.6110043828574,15.7639621160167,2.34088300546598,2.40717040419128,10338.1237935302,29.6282791691894,295.105356100397,52.6152566588598,"Neno","130",32254
"143",143,21847.7234958727,12.9128408973079,14.957000046443,2.22370236476285,2.31100545876625,10344.1566790303,29.7152763297238,295.273401480535,52.6665171145214,"Neno","130",32254
"144",144,21843.5482883392,12.2501243381611,14.1908447817218,2.1122061695046,2.21817799461398,10349.8815698317,29.7987885450766,295.432841713292,52.7152094628365,"Neno","130",32254
"145",145,21839.5877552261,11.6210915997777,13.4634831667416,2.00613557433136,2.12860673817107,10355.3139902854,29.8789374094913,295.584112260826,52.7614584838645,"Neno","130",32254
"146",146,21835.8309453552,11.0240636766428,12.7729962728214,1.9052419418591,2.04220980988859,10360.4687014346,29.955841508975,295.727627056218,52.8053832539219,"Neno","130",32254
"147",147,21832.2674580318,10.4574419807373,12.1175555875561,1.80928659302954,1.9589049801946,10365.3597364231,30.0296164035338,295.863779510548,52.8470973714399,"Neno","130",32254
"148",148,21828.887415434,9.91970466676103,11.4954191816287,1.71804054166698,1.8786099138155,10370.0004356451,30.1003746171085,295.992943512025,52.8867091842319,"Neno","130",32254
"149",149,21825.6814374095,9.40940342113975,10.9049279365641,1.63128422937469,1.80124238067871,10374.4034789844,30.168225638352,296.115474341724,52.9243220017123,"Neno","130",32254
"150",150,21822.6406167078,8.92516009486633,10.3445019625467,1.54880724620209,1.72672045528187,10378.580917605,30.2332759283048,296.231709575971,52.960034307274,"Neno","130",32254
"151",151,21819.7564963723,8.46566353271147,9.81263734625858,1.47040805758429,1.65496269012255,10382.5442030665,30.2956289346053,296.341969912279,52.993939955798,"Neno","130",32254
"152",152,21817.0210476441,8.02966665344535,9.30790270871857,1.39589372770444,1.58588827586362,10386.304215878,30.3553851121808,296.446559979004,53.0261283688814,"Neno","130",32254
"153",153,21814.4266467397,7.61598322979759,8.82893563308559,1.32507960150479,1.51941718809229,10389.8712956469,30.4126419609302,296.545769189289,53.0566847454546,"Neno","130",32254
"154",154,21811.9660645695,7.22348647056323,8.37444133246905,1.25778922461272,1.45547033978903,10393.2552540795,30.4674939835644,296.639872111827,53.0856901428061,"Neno","130",32254
"155",155,21809.632431784,6.85110398665806,7.94318690767734,1.19385373919437,1.39396966150856,10396.4654210806,30.5200328403423,296.729129771893,53.1132218189786,"Neno","130",32254
"156",156,21807.4192243826,6.49781581929516,7.53399909002485,1.13311168360901,1.33483820630515,10399.5106634536,30.5703473645846,296.813790181122,53.1393533639852,"Neno","130",32254
"157",157,21805.3202539862,6.16265308475482,7.14576282537399,1.07540887940737,1.27800026087021,10402.3993974166,30.6185235467871,296.894088693091,53.1641547840237,"Neno","130",32254
"158",158,21803.329640399,5.84469392257247,6.77741674982384,1.02059793006583,1.22338138811045,10405.1396249391,30.6646446713221,296.970249027964,53.1876927757106,"Neno","130",32254
"159",159,21801.4418221232,5.54306525279261,6.42795516899329,0.968538532629331,1.1709086005426,10407.7389191838,30.7087911380651,297.042482867029,53.2100305972035,"Neno","130",32254
"160",160,21799.6515115838,5.25693601631711,6.09642047144831,0.919096574962404,1.12051031286154,10410.2044842761,30.7510407645117,297.110991534737,53.2312285327371,"Neno","130",32254
"161",161,21797.9536879592,4.98551615309753,5.78190203233071,0.872144032419819,1.07211641083898,10412.543164628,30.7914687841038,297.175966262962,53.2513439586843,"Neno","130",32254
"162",162,21796.3435893197,4.72805559209983,5.48353484839494,0.827558844791696,1.02565831352294,10414.7614552281,30.8301478534598,297.237588482215,53.2704314180098,"Neno","130",32254
"163",163,21794.8166978402,4.48384197190379,5.20049712893846,0.785224636182055,0.981068999019464,10416.8655212982,30.8671481256339,297.296030375756,53.2885427701957,"Neno","130",32254
