"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,56601.4149542009,17.6934810691008,12.8997856452956,0.48512561997781,0.0391487001423163,27.4608487651783,0.00665599938808306,0.797395736569404,0.0504600004395774,"Kasungu","100",56660
"20",20,56591.4550899633,20.3498907874137,14.8711276209514,0.571118078732919,0.0471088123309179,32.6974263728689,0.00823836445675677,0.949290469533447,0.0611092063957822,"Kasungu","100",56660
"21",21,56579.9806245303,23.4209570662947,17.1303939149498,0.668781554270742,0.0563831137995207,38.732722642888,0.0101371774960747,1.12431704904129,0.0736103778269236,"Kasungu","100",56660
"22",22,56566.7681606166,26.9606650335836,19.7268423024059,0.779967446234967,0.0671383228540724,45.6848225235842,0.0124037547507541,1.32589828691491,0.0882174405971657,"Kasungu","100",56660
"23",23,56551.5581635832,31.0358358135062,22.7134789424406,0.906833648456563,0.079570330736935,53.6910216158968,0.015096065773381,1.55801399627582,0.105224800233378,"Kasungu","100",56660
"24",24,56534.0513534573,35.7250658516266,26.1497239046156,1.05186239509153,0.0939085756366252,62.9098059271852,0.0182798885455755,1.82525805424893,0.124973678964259,"Kasungu","100",56660
"25",25,56513.9036169601,41.1192275519101,30.103180061396,1.21789786061143,0.110420703750948,73.5236267364217,0.0220301258068562,2.13291869032463,0.14785901377152,"Kasungu","100",56660
"26",26,56490.7197571596,47.3227333694525,34.6511462532763,1.40819641670087,0.129417863904765,85.7423166187,0.0264323183202779,2.48707742349969,0.174337322672859,"Kasungu","100",56660
"27",27,56464.0464552885,54.4551691939323,39.8820910143181,1.6264846255153,0.151260590021193,99.8069549705322,0.031584317142999,2.89472104590926,0.204935429073617,"Kasungu","100",56660
"28",28,56433.3639294648,62.6533046218394,45.8972937477446,1.87702866603055,0.176365809245217,115.994479428715,0.037598261638955,3.36387522103484,0.240260831353339,"Kasungu","100",56660
"29",29,56398.0767357702,72.0733261151065,52.8125962565763,2.1647113369454,0.20521467043948,134.622813075946,0.0446027747726642,3.90375302040862,0.28101326207517,"Kasungu","100",56660
"30",30,56357.503354155,82.8933307916395,60.7603633667027,2.49511957242416,0.238361556041954,156.056725076583,0.0527454816412996,4.52492469577823,0.327997979872852,"Kasungu","100",56660
"31",31,56310.8645669067,95.3160508889195,69.8916552337145,2.87464251456634,0.276444327998634,180.714444257743,0.0621958703993753,5.2395092458978,0.38214087727964,"Kasungu","100",56660
"32",32,56257.2698510835,109.571972962047,80.3787398394481,3.31058703270942,0.320196557643998,209.075503808985,0.0731487156869651,6.06140162347108,0.444506528431501,"Kasungu","100",56660
"33",33,56195.7036674853,125.922401555884,92.4175521169305,3.81129518908652,0.370460188252702,241.688795826971,0.0858276376046142,7.00650599153542,0.516316899791537,"Kasungu","100",56660
"34",34,56125.0092101312,144.662920487145,106.230619183452,4.38628443473193,0.428200895363298,279.182275417071,0.100489451056592,8.09301671729347,0.59897410180967,"Kasungu","100",56660
"35",35,56043.8710126422,166.12687234395,122.070158991699,5.04639906249384,0.494525126965361,322.273602799262,0.1174290334219,9.34172646996834,0.694085701299303,"Kasungu","100",56660
"36",36,55950.7962049792,190.688981604918,140.221210977548,5.80397647247672,0.570699087646177,371.781942058208,0.136984819958555,10.7763677629478,0.803493044552431,"Kasungu","100",56660
"37",37,55844.0944332969,218.768813379243,161.00494204438,6.67302806494738,0.658170118394402,428.641068005996,0.159545090180343,12.4239922673166,0.929303320301624,"Kasungu","100",56660
"38",38,55721.856988603,250.833786486767,184.782043996587,7.66943051163374,0.758590348848143,493.913605020397,0.185555032757413,14.3153827542885,1.07392521816094,"Kasungu","100",56660
"39",39,55581.9351621769,287.401898626284,211.955792590793,8.81113152749858,0.873842830285325,568.80664748545,0.215524762781902,16.4855049059147,1.24010868627185,"Kasungu","100",56660
"40",40,55421.9188075968,329.043364108266,242.974892336074,10.1183607913045,1.00607017975615,654.688466649792,0.250038338037635,18.9739903210038,1.43098889781305,"Kasungu","100",56660
"41",41,55239.1160643359,376.380711531062,278.335834114098,11.6138399724278,1.15770556422968,753.106080654155,0.289763828135965,21.8256441811462,1.65013434678007,"Kasungu","100",56660
"42",42,55030.5348360572,430.087320147997,318.584012761374,13.3229931727517,1.33150619243912,865.803866964634,0.335464703615192,25.0909827323883,1.90159969462857,"Kasungu","100",56660
"43",43,54792.8688237842,490.882811129682,364.313692374649,15.2741305223068,1.53058816909956,994.741941741491,0.388012278600625,28.8267634317085,2.18998176972612,"Kasungu","100",56660
"44",44,54522.4890012408,559.525018368503,416.165917638074,17.498605450458,1.75846314790306,1142.11459446882,0.448399685490505,33.0965160126818,2.52047996912775,"Kasungu","100",56660
"45",45,54215.4438792501,636.797418852393,474.823762331307,20.0309157453494,2.01907482716476,1310.36719200197,0.51775699171165,37.9710283765404,2.89895844385237,"Kasungu","100",56660
"46",46,53867.4711890344,723.490578612446,541.004300993214,22.9087304861393,2.31683497130443,1502.21099810288,0.597367799593373,43.528771019287,3.33201033042668,"Kasungu","100",56660
"47",47,53639.0478996305,682.618296100323,591.413045606581,26.0836487646963,2.65619494750158,1717.49223159809,0.68868335228229,49.764152570216,3.82655325933324,"Kasungu","100",56660
"48",48,53397.0020685296,665.842574082087,617.274173680005,29.2597678526058,3.03760641968112,1946.79054825143,0.7932611845589,56.4004456460808,4.38568579131865,"Kasungu","100",56660
"49",49,53148.3597505795,659.775859307956,631.571750544406,32.2609823897937,3.45653795872729,2183.66254481531,0.912574404300538,63.2489946198745,5.00737991780542,"Kasungu","100",56660
"50",50,52896.465318359,658.285959105564,640.250554334648,35.0239362401283,3.90654708617619,2425.01979782184,1.04788705264044,70.2198679129334,5.68734128986098,"Kasungu","100",56660
"51",51,52642.9809993449,658.560656361675,646.030951348508,37.5348622702221,4.38089860133192,2669.31141431077,1.20021776260276,77.2683305460778,6.42056578627988,"Kasungu","100",56660
"52",52,52388.8003526312,659.307992664222,650.156112922647,39.8008847287208,4.87323281440685,2915.69108107336,1.37034316543082,84.370317682129,7.20201353548676,"Kasungu","100",56660
"53",53,52134.4649946851,659.93353973568,653.192375771481,41.8370893995341,5.37780714124613,3163.63537628614,1.55881698086924,91.511200648582,8.02688295255867,"Kasungu","100",56660
"54",54,51880.3546983824,660.163730090309,655.396491564529,43.6607884531679,5.88955027348056,3412.76874716714,1.7659940689578,98.6806399664365,8.8907057833396,"Kasungu","100",56660
"55",55,51626.7738207348,659.873424380829,656.884156578055,45.2890671554997,6.40403724436895,3662.78343906477,1.9920548416624,105.870234486266,9.78936365575642,"Kasungu","100",56660
"56",56,51373.990221113,659.007198686903,657.707127340267,46.7378191417119,6.91743490639132,3913.40317082548,2.23702798625017,113.072458228505,10.7190721738401,"Kasungu","100",56660
"57",57,51122.2529915599,657.542464857771,657.88943791306,48.0214321750752,7.42643903644886,4164.36642333468,2.50081112306202,120.280174172822,11.676353129039,"Kasungu","100",56660
"58",58,50871.7997189848,655.473342555669,657.443228598414,49.1527837031946,7.92821165621452,4415.4195252511,2.78318925061331,127.486435906249,12.6580031664363,"Kasungu","100",56660
"59",59,50622.859564121,652.802748605867,656.376537220633,50.1433253845043,8.42032787659767,4666.31364682098,3.08384997038552,134.684403313975,13.6610665024431,"Kasungu","100",56660
"60",60,50375.6543547304,649.53876764102,654.696699187726,51.0032551861939,8.90071711655991,4916.80380676639,3.40239937169723,141.867317969336,14.6828031385906,"Kasungu","100",56660
"61",61,50130.3985885555,645.692991506078,652.411916046704,51.7416505550694,9.36762302165994,5166.64885711926,3.73837319575472,149.028505671623,15.7206677524215,"Kasungu","100",56660
"62",62,49887.2992565326,641.279641370495,649.531883422012,52.3666319539361,9.81955871874997,5415.6117792309,4.09124877133593,156.161388602432,16.7722852358582,"Kasungu","100",56660
"63",63,49646.5550246898,636.315200533757,646.068196037255,52.885437040651,10.25528835151,5663.46040240698,4.46045094010997,163.259507553182,17.8354423003095,"Kasungu","100",56660
"64",64,49408.3559535104,630.818043340655,642.034322617442,53.3045887992492,10.6737837037891,5909.96794460105,4.84536342745969,170.316541205507,18.9080634237498,"Kasungu","100",56660
"65",65,49172.8831995785,624.808122914689,637.445614771817,53.6300124063138,11.0741943558627,6154.9135190516,5.24533692122373,177.326323272847,19.9881947361062,"Kasungu","100",56660
"66",66,48940.3083353761,618.306985052613,632.319131268923,53.8670941096914,11.4558350555186,6398.08292595193,5.65969318529139,184.282866487267,21.073998381046,"Kasungu","100",56660
"67",67,48710.7930526266,611.337545831254,626.673552436352,54.0207706816125,11.8181633996035,6639.26918369995,6.08773132468525,191.180379823979,22.1637408444942,"Kasungu","100",56660
"68",68,48484.4888850809,603.92377702301,620.529169493003,54.0956035462496,12.1607613847318,6878.27307024688,6.52873322521878,198.013285663676,23.2557837495737,"Kasungu","100",56660
"69",69,48261.5369282707,596.090681480913,613.907613276032,54.0958332158013,12.4833227395344,7114.90365362493,6.98196739213771,204.776236204756,24.3485777122966,"Kasungu","100",56660
"70",70,48042.0676474547,587.864158322125,606.831670954068,54.0254301516773,12.7856405785154,7348.97875977824,7.44669276072436,211.464127996043,25.4406564712156,"Kasungu","100",56660
"71",71,47826.2008396212,579.270642874585,599.325317510876,53.8881385571881,13.0675957473017,7580.32530330564,7.92216238323662,218.072112379117,26.5306314983106,"Kasungu","100",56660
"72",72,47614.0455132932,570.337082774749,591.413412006379,53.6875142387169,13.3291477138011,7808.77970357132,8.40762640187527,224.595608245722,27.6171879424499,"Kasungu","100",56660
"73",73,47405.6998480421,561.090867559384,583.121440814078,53.426957011248,13.5703263602188,8034.18822541974,8.9023347932266,231.030312511128,28.6990810853516,"Kasungu","100",56660
"74",74,47201.2513822423,551.559421721515,574.475616939657,53.109731363035,13.7912250522536,8256.40708287488,9.40553980638155,237.372203528877,29.7751335541541,"Kasungu","100",56660
"75",75,47000.7770272934,541.770250590759,565.502517416588,52.7389910863003,13.9919942553095,8475.3027211609,9.91649819674509,243.617549708073,30.8442327337954,"Kasungu","100",56660
"76",76,46804.3431660572,531.750717628363,556.229007460304,52.3177937970335,14.1728365524302,8690.75200518559,10.4344733190897,249.762915213995,31.9053293419128,"Kasungu","100",56660
"77",77,46612.0060870097,521.527939637138,546.682060971022,51.8491164856839,14.3340006763118,8902.64205846545,10.9587367547507,255.805155698923,32.9574342261335,"Kasungu","100",56660
"78",78,46423.8121959233,511.128642958812,536.888641966335,51.3358645243117,14.475777565708,9110.87030714849,11.4885699130289,261.741419746067,33.9996171419277,"Kasungu","100",56660
"79",79,46239.7982847428,500.579058733498,526.875557702171,50.780879320251,14.5984965111115,9315.34445746549,12.0232655247199,267.569148378009,35.0310054364138,"Kasungu","100",56660
"80",80,46059.9913833542,489.904791778165,516.669329821335,50.1869403934172,14.7025235349331,9515.98290161453,12.5621295034553,273.286086685099,36.0507855917285,"Kasungu","100",56660
"81",81,45884.4096420415,479.130742885516,506.296073873515,49.5567726869558,14.7882557511722,9712.71403104532,13.1044817160495,278.890264332662,37.0581988938343,"Kasungu","100",56660
"82",82,45713.0627155702,468.281053587261,495.781368041177,48.8930487814157,14.8561183713369,9905.47603864997,13.6496569986265,284.379989932777,38.0525401652611,"Kasungu","100",56660
"83",83,45545.9519458073,457.378975163823,485.150196116281,48.1983866890033,14.9065630170932,10094.2169268327,14.1970063738678,289.753851197934,39.0331581463632,"Kasungu","100",56660
"84",84,45383.0708412149,446.446819410259,474.426846132786,47.4753502672734,14.9400646642177,10278.8941803915,14.7458979190996,295.010705571946,39.9994539145119,"Kasungu","100",56660
"85",85,45224.4054815219,435.50593952544,463.634793521641,46.7264484605208,14.9571191554167,10459.4745002411,15.2957175741077,300.149672575104,40.950879769727,"Kasungu","100",56660
"86",86,45069.9349618448,424.576658204516,452.796661001626,45.9541327745739,14.9582408563791,10635.9334754572,15.8458698609467,305.170124343599,41.8869381139834,"Kasungu","100",56660
"87",87,44919.6320343817,413.678258451028,441.934205141054,45.1607967985888,14.9439599464494,10808.2549674344,16.3957778468137,310.071667994279,42.8071786787913,"Kasungu","100",56660
"88",88,44773.4625286946,402.828804631106,431.068066085397,44.3487632944317,14.9148224414904,10976.4321277619,16.9448870911194,314.854174365966,43.7112052557677,"Kasungu","100",56660
"89",89,44631.3876576389,392.045455218079,420.218044792562,43.5203007977412,14.8713839068884,11140.4644977235,17.4926599223144,319.517695524339,44.5986596835992,"Kasungu","100",56660
"90",90,44493.3628248483,381.344150813567,409.402820848063,42.6776036058204,14.8142111414644,11300.3598075534,18.0385811894638,324.062515658649,45.4692333062599,"Kasungu","100",56660
"91",91,44359.3386680738,370.7397186526,398.640012344398,41.8227946828549,14.7438786879097,11456.1327707904,18.5821567680321,328.489116677563,46.3226609441577,"Kasungu","100",56660
"92",92,44229.2619125163,360.246019186469,387.94629198807,40.9579327396424,14.6609666465258,11607.8039657728,19.1229111502077,332.798146417285,47.1587146128367,"Kasungu","100",56660
"93",93,44103.0746707575,349.875669656789,377.337092769139,40.0849899463834,14.5660602073993,11755.4011233812,19.6603932816801,336.990454843278,47.9772129742546,"Kasungu","100",56660
"94",94,43980.7154664663,339.640210671231,366.826764507653,39.2058598449891,14.4597469865335,11898.9577777947,20.1941737286545,341.067055683444,48.7780138584988,"Kasungu","100",56660
"95",95,43862.1198492564,329.550193233342,356.428633530468,38.32235917749,14.3426149746196,12038.5125061796,20.7238436481682,345.029104733626,49.5610104626983,"Kasungu","100",56660
"96",96,43747.2205222379,319.615150689372,346.154959543132,37.4362228999678,14.2152513263002,12174.1088774814,21.2490158219493,348.877898251784,50.3261318972409,"Kasungu","100",56660
"97",97,43635.9476808909,309.843608189187,336.016963124634,36.5491024265178,14.0782408183582,12305.7950798378,21.7693247126432,352.614862251836,51.0733417395158,"Kasungu","100",56660
"98",98,43528.2293802768,300.243137886601,326.024842285892,35.6625651893696,13.9321642978731,12433.6234838338,22.2844262297646,356.24153999881,51.8026360843235,"Kasungu","100",56660
"99",99,43423.9918538151,290.820401746265,316.187793249056,34.7780943401183,13.7775972745475,12557.6502620242,22.7939975507276,359.759581116548,52.5140418320597,"Kasungu","100",56660
"100",100,43323.1598261889,281.581177408501,306.514055522881,33.8970883456116,13.6151085945483,12677.9350070396,23.2977368999116,363.170730653188,53.2076149870974,"Kasungu","100",56660
"101",101,43225.6568297508,272.530427901705,297.010972356193,33.0208640565997,13.4452595135973,12794.5402838285,23.7953625926734,366.47681635976,53.8834381062581,"Kasungu","100",56660
"102",102,43131.4053317184,263.672221028637,287.684868538921,32.1506432763659,13.2686008993585,12907.5317183748,24.2866161635318,369.679750844273,54.54162281728,"Kasungu","100",56660
"103",103,43040.3272659808,255.010007467746,278.541372102919,31.2875794973935,13.0856750791338,13016.9768442006,24.7712556714362,372.781499335843,55.1823002893932,"Kasungu","100",56660
"104",104,42952.3440263713,246.546449716644,269.585215986652,30.4327364649019,12.8970123517645,13122.9454982993,25.2490608094022,375.784090399095,55.805626428607,"Kasungu","100",56660
"105",105,42867.3767968245,238.283550306297,260.820360793366,29.5870977261218,12.7031308345662,13225.5092330027,25.7198305124718,378.689599379678,56.4117776595797,"Kasungu","100",56660
"106",106,42785.3467098245,230.222760760278,252.25011580076,28.7515775802703,12.5045374216344,13324.7409183121,26.183380300511,381.500137339486,57.0009473682358,"Kasungu","100",56660
"107",107,42706.1750574128,222.364860250399,243.876997489472,27.9270023043975,12.3017235269914,13420.7148123074,26.6395467086013,384.217852532518,57.5733491739834,"Kasungu","100",56660
"108",108,42629.7834744093,214.710086334394,235.702872817003,27.1141233268489,12.0951662075601,13513.5060927698,27.088184135117,386.844917379783,58.1292126962661,"Kasungu","100",56660
"109",109,42556.0941057936,207.258205648057,227.729039124167,26.3136236612825,11.8853282349728,13603.1905342116,27.5291633263729,389.383519411085,58.6687810511597,"Kasungu","100",56660
"110",110,42485.0297354479,200.00852101245,219.956228303378,25.5261163119646,11.6726570181273,13689.8443701232,27.9623717829987,391.83585727634,59.1923104645276,"Kasungu","100",56660
"111",111,42416.5139166886,192.959913331997,212.384634016268,24.7521465224926,11.4575841233697,13773.5440920297,28.3877132876745,394.20413505827,59.7000689896304,"Kasungu","100",56660
"112",112,42350.4710979456,186.110875984807,205.013963711454,23.9921948864114,11.2405249897404,13854.3662352796,28.8051072024337,396.490556230716,60.1923350281973,"Kasungu","100",56660
"113",113,42286.8267294945,179.459547059426,197.843479950506,23.2466800604986,11.0218786821696,13932.3871968854,29.2144878675304,398.697318522616,60.6693960620504,"Kasungu","100",56660
"114",114,42225.5073551866,173.003749842338,190.87202995385,22.5159617376656,10.802027696245,14007.6830715879,29.6158039954717,400.826609309886,61.1315474280798,"Kasungu","100",56660
"115",115,42166.4406970535,166.741023416094,184.098082940977,21.800343495521,10.5813378351195,14080.3294971994,30.0090180593968,402.880601269959,61.5790911557563,"Kasungu","100",56660
"116",116,42109.55573078,160.66864882393,177.519769158487,21.1000756110522,10.3601581529095,14150.4015117959,30.3941056777262,404.861448374685,62.0123348647925,"Kasungu","100",56660
"117",117,42054.7827476521,154.783681500965,171.134908714513,20.4153580363619,10.1388209536689,14217.9734281444,30.7710549980646,406.771282380357,62.4315907171123,"Kasungu","100",56660
"118",118,42002.0534084254,149.082979825315,164.941041352029,19.74634331829,9.9176418484234,14283.1187191484,31.139866082127,408.612209631709,62.8371744286208,"Kasungu","100",56660
"119",119,41951.3007909426,143.563227238094,158.935459976817,19.093139395886,9.6969198679986,14345.909912285,31.500550293631,410.386308120215,63.2294043418075,"Kasungu","100",56660
"120",120,41902.4594277275,138.220957151568,153.115237764094,18.4558124457587,9.47693762227347,14406.4184975975,31.8531296913077,412.095624931414,63.6086005534736,"Kasungu","100",56660
"121",121,41855.4653356289,133.052577535755,147.477252303012,17.8343897014078,9.25796150387046,14464.7148468984,32.1976364286706,413.742174012275,63.975084098381,"Kasungu","100",56660
"122",122,41810.2560405793,128.054389931224,142.018212648904,17.2288621305421,9.04024193563118,14520.8681406124,32.5341121619729,415.327934153633,64.3291761906021,"Kasungu","100",56660
"123",123,41766.7705954712,123.222608271618,136.73468339863,16.639187068016,8.82401365487513,14574.9463046677,32.862607467966,416.854847258953,64.6711975183093,"Kasungu","100",56660
"124",124,41724.9495911489,118.553378645609,131.623104614888,16.0652908186242,8.60949603005558,14627.0159574692,33.1831812728042,418.324816900658,65.0014675899027,"Kasungu","100",56660
"125",125,41684.7351632236,114.042795373891,126.679812821314,15.5070711297797,8.39689340900214,14677.1423637493,33.4959002931308,419.73970706993,65.3203041324275,"Kasungu","100",56660
"126",126,41646.0709943325,109.686915230796,121.901061149908,14.964399564255,8.18639549415728,14725.3893957379,33.8008384904454,421.101341133288,65.6280225395532,"Kasungu","100",56660
"127",127,41608.9023110555,105.481772456537,117.28303581481,14.4371238208319,7.97817773983272,14771.8195025728,34.0980765397474,422.411501023502,65.9249353658364,"Kasungu","100",56660
"128",128,41573.1758772242,101.423391831172,112.82187205853,13.9250699438306,7.77240176990422,14816.4936858592,34.3877013131677,423.671926603475,66.2113518668911,"Kasungu","100",56660
"129",129,41538.839984217,97.5077994467034,108.513670099825,13.4280444106928,7.56921581308362,14859.4714806335,34.6698053792513,424.884315181574,66.4875775837349,"Kasungu","100",56660
"130",130,41505.844437484,93.7310336014706,104.354508513591,12.9458361437462,7.36875515136487,14900.8109425874,34.9444865185301,426.050321203968,66.7539139679923,"Kasungu","100",56660
"131",131,41474.1405401163,90.0891548893058,100.340456197759,12.4782184257088,7.17114257943416,14940.5686405357,35.2118472558135,427.171556094392,67.010658046473,"Kasungu","100",56660
"132",132,41443.6810743719,86.5782542916299,96.467584379805,12.024950693751,6.97648887316478,14978.7996529802,35.4719944095182,428.249588207874,67.2581021237911,"Kasungu","100",56660
"133",133,41414.4202807706,83.1944607798192,92.7319771109275,11.5857802419225,6.78489326383958,15015.5575691746,35.7250386583465,429.285942910733,67.496533520195,"Kasungu","100",56660
"134",134,41386.3138349674,79.9339486345551,89.1297401393066,11.1604438361732,6.59644391570117,15050.8944943814,35.971094125494,430.282102778106,67.7262343425135,"Kasungu","100",56660
"135",135,41359.3188232221,76.7929433523066,85.6570095413047,10.7486692196992,6.41121840541337,15084.8610582787,36.2102779804463,431.239507878615,67.9474812869056,"Kasungu","100",56660
"136",136,41333.393716446,73.7677267379584,82.3099595612848,10.3501765216361,6.22928420112845,15117.5064264736,36.4427100583997,432.15955614529,68.1605454711654,"Kasungu","100",56660
"137",137,41308.4983427621,70.8546418352741,79.0848090468136,9.96467958361367,6.05069913898228,15148.8783151359,36.6685124972756,433.043603833458,68.3656922943543,"Kasungu","100",56660
"138",138,41284.5938591364,68.0500969972571,75.97782736696,9.59188719174759,5.87551189582292,15179.0230080196,36.8878093921906,433.892966044345,68.563181322332,"Kasungu","100",56660
"139",139,41261.642722284,65.3505691032322,72.9853399122075,9.23150421613425,5.70376245670199,15207.9853755605,37.1007264672106,434.708917305536,68.7532661974206,"Kasungu","100",56660
"140",140,41239.6086587429,62.7526065594516,70.103732566548,8.88323267291183,5.53548257541937,15235.8088961186,37.3073907641822,435.492692210614,68.936194570146,"Kasungu","100",56660
"141",141,41218.4566344104,60.2528318288677,67.3294555319455,8.5467727061207,5.37069622710011,15262.5356789473,37.5079303483615,436.24548610595,69.1122080515566,"Kasungu","100",56660
"142",142,41198.1528238197,57.8479432465673,64.6590268692746,8.22182348694966,5.20942005191256,15288.2064884951,37.7024740305207,436.968455813334,69.2815421846838,"Kasungu","100",56660
"143",143,41178.6645791034,55.5347165435082,62.0890353711563,7.90808404156805,5.05166378875739,15312.8607700464,37.8911511051922,437.662720388856,69.4444264334012,"Kasungu","100",56660
"144",144,41159.9603987596,53.3100061176365,59.6161428054765,7.6052540110712,4.89743069811507,15336.5366765034,38.0740911046722,438.329361912542,69.6010841872208,"Kasungu","100",56660
"145",145,41142.0098964651,51.1707457932396,57.2370858972512,7.31303434107105,4.74671797353862,15359.2710959615,38.2514235683631,438.969426298679,69.7517327808037,"Kasungu","100",56660
"146",146,41124.7837699532,49.1139492614676,54.9486779068322,7.0311279076609,4.59951714110957,15381.0996800027,38.4232778270289,439.583924124867,69.8965835267767,"Kasungu","100",56660
"147",147,41108.2537699803,47.1367103654064,52.7478096907438,6.75924008590334,4.45581444629467,15402.0568726298,38.5897828015155,440.17383147774,70.0358417605307,"Kasungu","100",56660
"148",148,41092.392669547,45.2362030614219,50.6314504980344,6.49707926024795,4.31559122793964,15422.1759395899,38.7510668154613,440.740090808157,70.1697068959328,"Kasungu","100",56660
"149",149,41077.1742334395,43.4096810906324,48.5966485249113,6.24435728035855,4.17882427910023,15441.488997964,38.9072574215188,441.283611792432,70.298372490836,"Kasungu","100",56660
"150",150,41062.5731880818,41.6544775294673,46.6405310951233,6.00078986853643,4.04548619440806,15460.02704599,39.0584812406024,441.805272198823,70.4220263212596,"Kasungu","100",56660
"151",151,41048.5651917908,39.9680041555396,44.7603045900352,5.76609698014545,3.91554570388724,15477.8199929659,39.204863813662,442.30591875491,70.5408504633088,"Kasungu","100",56660
"152",152,41035.1268055101,38.3477505878109,42.9532542232719,5.54000311883891,3.78896799319141,15494.8966891013,39.3465294654829,442.786368012214,70.6550213819507,"Kasungu","100",56660
"153",153,41022.2354640147,36.7912833201812,41.2167435719618,5.32223761157222,3.66571501019466,15511.2849552914,39.4836011800124,443.247407207373,70.7647100257335,"Kasungu","100",56660
"154",154,41009.8694476232,35.2962446577481,39.5482138961983,5.11253484607151,3.54574575799312,15527.011612732,39.6162004867129,443.689795117648,70.8700819266551,"Kasungu","100",56660
"155",155,40998.0078544813,33.8603515010923,37.9451833467397,4.91063447204106,3.42901657446449,15542.1025122669,39.7444473574423,444.114262907685,70.9712973044798,"Kasungu","100",56660
"156",156,40986.6305734174,32.4813940395643,36.4052460284576,4.71628156965373,3.31548139850622,15556.5825634331,39.8684601133702,444.521514966677,71.0685111747885,"Kasungu","100",56660
"157",157,40975.7182573771,31.1572343957045,34.9260709052472,4.52922678839254,3.20509202312499,15570.475763169,39.9883553414443,444.912229734929,71.1618734601094,"Kasungu","100",56660
"158",158,40965.2522974769,29.8858051828339,33.5054006191744,4.34922645758428,3.09779833563489,15583.805224108,40.1042478199258,445.287060517735,71.251529103571,"Kasungu","100",56660
"159",159,40955.214797684,28.6651079939541,32.1410502312618,4.17604267101072,2.99354854521794,15596.593202422,40.2162504525261,445.646636285562,71.337618184533,"Kasungu","100",56660
"160",160,40945.5885501176,27.4932118671327,30.8309058586199,4.00944334843649,2.8922893981104,15608.8611251995,40.324474210684,445.991562460196,71.4202760356772,"Kasungu","100",56660
