"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,85506,0,1,0,0,0,0,0,0,"Thyolo","211",85507
"2",1,85505.2625391419,0.607732492990099,0.794513518348933,0.00993463763152611,0.000113549221700253,0.325165212226218,0.00000144774864064959,0.0105938410639568,0.000116004923908725,"Thyolo","211",85507
"3",2,85504.5977833129,0.965696708301819,0.799136077036312,0.0177448262209225,0.000404242811249971,0.619224315351232,0.0000105174717025746,0.0201433314093054,0.000422082771697777,"Thyolo","211",85507
"4",3,85503.8831861842,1.25290915276016,0.901693401588615,0.0253219290416103,0.000839218069494381,0.936017115627318,0.0000329987353304569,0.0304088952815091,0.00089519123013325,"Thyolo","211",85507
"5",4,85503.0557069839,1.54342287952094,1.06251643513658,0.0335400302375956,0.00141521316891871,1.30332436935047,0.000074088772128989,0.0422961767222352,0.00154088412880198,"Thyolo","211",85507
"6",5,85502.0719541969,1.87196476421467,1.27054377942822,0.0429085440615917,0.00214318600238837,1.74034637590189,0.000139153538533356,0.0564285804162595,0.0023792212106409,"Thyolo","211",85507
"7",6,85500.892191005,2.25940160314061,1.52657952819994,0.0538291004342411,0.00304285589115908,2.26472177440487,0.000234132963933044,0.073377046388573,0.00343999723217839,"Thyolo","211",85507
"8",7,85499.4733845809,2.72279744533783,1.83702667817228,0.06670135088365,0.00414117083091406,2.89558294578669,0.000365828198162565,0.0937599147351875,0.00476169644490879,"Thyolo","211",85507
"9",8,85497.7655705899,3.27959739650705,2.21168553994284,0.0819720558222058,0.00547241399234795,3.65515983708549,0.000542166836827553,0.11829517456372,0.00639204897674709,"Thyolo","211",85507
"10",9,85495.7093037806,3.949610002363,2.66316081783027,0.100163948516588,0.00707909262023408,4.56990987061952,0.000772487474884482,0.14783712194561,0.00838940239696407,"Thyolo","211",85507
"11",10,85493.2332843927,4.75622479093967,3.20693712552924,0.121898912448084,0.009013313427969,5.6715735979843,0.00106786704454437,0.183410508184077,0.0108246523482842,"Thyolo","211",85507
"12",11,85490.2517772756,5.72742048142056,3.86177617454283,0.147921304163614,0.0113385625507529,6.99832469594493,0.00144150586675635,0.226247688789226,0.0137836756326277,"Thyolo","211",85507
"13",12,85486.6616050194,6.89680823747991,4.65031020915588,0.179124327663739,0.0141319061888912,8.59611111369295,0.00190918645818821,0.277831925500283,0.0173703090926258,"Thyolo","211",85507
"14",13,85482.3385833583,8.30481384313217,5.59979920670597,0.216580960057642,0.0174866596288881,10.5202461519784,0.0024898202324419,0.339948748353628,0.0217099459590083,"Thyolo","211",85507
"15",14,85477.1332261737,10.0000812462858,6.74306285963656,0.261581081813512,0.0215156333767131,12.8373268990647,0.00320610617536233,0.414747881115659,0.0269538992430171,"Thyolo","211",85507
"16",15,85470.8655994651,12.0411426654527,8.11960695596351,0.315675897905915,0.0263550450520321,15.6275346510277,0.00408531955170291,0.504817494184348,0.0332846514517514,"Thyolo","211",85507
"17",16,85463.3191699084,14.4984129204942,9.77696928182505,0.380731048208557,0.0321692091915653,18.987387377711,0.00516025419390319,0.613273047597514,0.0409221427219043,"Thyolo","211",85507
"18",17,85454.233360298,17.4565968312757,11.7723509387285,0.458990888471902,0.0391562311223435,23.0330744488687,0.00647036357264403,0.743864926329608,0.0501314002012997,"Thyolo","211",85507
"19",18,85443.2946856247,21.0175483680824,14.1745605185754,0.553155059640097,0.0475548074630788,27.904432500221,0.00806312134222626,0.901106767880683,0.0612316463364331,"Thyolo","211",85507
"20",19,85430.1260057168,25.3037368868964,17.0663636984595,0.666471450638814,0.057652490211479,33.7697740832463,0.0099956738126713,1.09043131407236,0.0746073659183062,"Thyolo","211",85507
"21",20,85414.2737439986,30.4623526355415,20.547282906516,0.802846835803545,0.069795551910683,40.8316412599719,0.0123368117107304,1.31837611327194,0.0907215157920578,"Thyolo","211",85507
"22",21,85395.1925772049,36.6702106228249,24.7369481545577,0.966979606159558,0.084400845372836,49.3337142251102,0.0151693411955897,1.59280649899218,0.110131406348089,"Thyolo","211",85507
"23",22,85372.2270388202,44.1396349538021,29.7791074977237,1.16451961738416,0.101970102035155,59.5691360633571,0.0185929455485314,1.92318427235344,0.133507853937336,"Thyolo","211",85507
"24",23,85344.5895997388,53.1254242361713,35.8464157361898,1.40225898634282,0.123107067616929,71.890466617567,0.0227276173778922,2.32088895533157,0.161658138307731,"Thyolo","211",85507
"25",24,85311.3345239474,63.9331099348863,43.1461447139003,1.68836025841864,0.148538066554317,86.7216052949515,0.0277177839492124,2.79960257992517,0.195553564512227,"Thyolo","211",85507
"26",25,85271.326703276,76.9287837860062,51.9269333847926,2.03262957652228,0.17913664943335,104.572076062094,0.0337372652506157,3.37577070744894,0.236362520318344,"Thyolo","211",85507
"27",26,85223.2046886883,92.5506221280693,62.4868194265838,2.44684182288152,0.215953119169868,126.054079588842,0.0409952261804825,4.06915272651883,0.285490098616139,"Thyolo","211",85507
"28",27,85165.3369645428,111.322333866305,75.1827645363054,2.94512684674563,0.260249862520442,151.90281702662,0.049743318763601,4.90347769653341,0.344625543708917,"Thyolo","211",85507
"29",28,85095.7702073422,133.86904809059,90.441721437081,3.54443034169745,0.313543546470872,183.000764982647,0.0602842593980281,5.90722768280933,0.41579899661131,"Thyolo","211",85507
"30",29,85012.1687633146,160.935444072959,108.773699585099,4.26505603007033,0.377655404862757,220.406399505587,0.0729820868834875,7.11456457279388,0.501449181563009,"Thyolo","211",85507
"31",30,84911.7438786733,193.406591839728,130.786913539571,5.13130604023283,0.454771121995872,265.388264327406,0.0882744578299062,8.56642925842872,0.604504145366073,"Thyolo","211",85507
"32",31,84791.1715884699,232.331641583369,157.20513741636,6.17223327460774,0.547511887379786,319.46520001936,0.106687349122646,10.3118394911057,0.728477250772525,"Thyolo","211",85507
"33",32,84646.4985396231,278.949883228223,188.887659427684,7.42251608424607,0.65901855090619,384.453530473232,0.128852612636885,12.4094119793581,0.877581108338673,"Thyolo","211",85507
"34",33,84473.0347619371,334.719431801873,226.851442659101,8.92347471836918,0.793050803343923,462.522309166128,0.155528914140742,14.9291442633356,1.05686227393545,"Thyolo","211",85507
"35",34,84265.2339918962,401.347054139134,272.295750526778,10.7242320905801,0.954103471105667,556.257241278246,0.18762659804214,17.9544759992524,1.27235971963056,"Thyolo","211",85507
"36",35,84016.5620394056,480.818321936572,326.628451411951,12.8830329873872,1.14754234198882,668.734374688445,0.226237228155907,21.5846647433185,1.53129076711028,"Thyolo","211",85507
"37",36,83719.3562465921,575.425450439374,391.493268274828,15.4687141550154,1.37976147561628,803.603890557581,0.272668505633604,25.9374865314844,1.84226762665969,"Thyolo","211",85507
"38",37,83364.6809101467,687.789422069265,468.79635100792,18.5623111678214,1.65836387585185,965.184156316143,0.328485416362679,31.1522660412753,2.21554786467653,"Thyolo","211",85507
"39",38,82942.1869584719,820.871260361406,560.729744333724,22.2587649271864,1.99236655957102,1158.56534688559,0.395558460714765,37.3932132832963,2.6633212807726,"Thyolo","211",85507
"40",39,82439.9888676613,977.964938771793,669.788086080433,26.6686601268246,2.39243024617909,1389.72089717316,0.476119940349137,44.8530098285152,3.20003507217173,"Thyolo","211",85507
"41",40,81844.5772195064,1162.66242164897,798.773245686313,31.9198866750083,2.87111145059042,1665.62328595142,0.572829081351793,53.7565304733657,3.84275638995045,"Thyolo","211",85507
"42",41,81140.7937996077,1378.77733263981,950.779526903989,38.1590503103312,3.44313257388108,1994.35831107496,0.68884688938171,64.3645101764459,4.61156940059064,"Thyolo","211",85507
"43",42,80311.9007704399,1630.21318891471,1129.15079633032,45.5524042930695,4.12566070626711,2385.22925840541,0.827920910403743,76.9768770575553,5.52999786192579,"Thyolo","211",85507
"44",43,79339.792094264,1920.75505923755,1337.39634591097,54.285936463799,4.93858141489014,2848.83750215882,0.99448055003208,91.9353140378653,6.62544059363569,"Thyolo","211",85507
"45",44,78205.3927610891,2253.77028278729,1579.05173561526,64.5641988613896,5.90474502419295,3397.12253475901,1.19374186378533,109.624498016087,7.92959550509391,"Thyolo","211",85507
"46",45,76889.3050043515,2631.7983757312,1857.47056223937,76.6072742697967,7.05015373706914,4043.33680916669,1.4318205044535,130.471218423594,9.47883830025699,"Thyolo","211",85507
"47",46,75372.7469510737,3056.02716386577,2175.53267813396,90.6452610369825,8.40404785037874,4801.92804825098,1.71584978827627,154.940489990164,11.3145089595569,"Thyolo","211",85507
"48",47,73638.8197474938,3525.6639387227,2535.2588788444,106.909536271887,9.99883515527574,5688.2949641969,2.05409931511005,183.527558117909,13.4830423462928,"Thyolo","211",85507
"49",48,71674.1009801459,4037.23628159765,2937.33599755218,125.620088075863,11.8697978824389,6718.38076766673,2.45608707925948,216.744646435568,16.0358653166523,"Thyolo","211",85507
"50",49,69470.5009341786,4583.9020531215,3380.56752823077,146.968467198928,14.0544992786493,7908.07384251082,2.93267548079957,255.101461737749,19.0289661527467,"Thyolo","211",85507
"51",50,67027.2420373972,5154.8814133066,3861.29758031454,171.09624375677,16.5918142846077,9272.39477221598,3.49613872438719,299.078792130628,22.5220395637346,"Thyolo","211",85507
"52",51,64352.7304844099,5735.16603321462,4372.88045678466,198.06960106921,19.5205181445984,10824.4727196879,4.16018668910517,349.095310656525,26.577115784025,"Thyolo","211",85507
"53",52,61466.0062944161,6305.68280535867,4905.29689441544,227.851612275232,22.8773874249499,12574.3450782903,4.9399278193413,405.468703167542,31.256598646454,"Thyolo","211",85507
"54",53,58397.420114157,6844.05481166572,5445.04632963079,260.274826540112,26.6948240684644,14527.6573408146,5.85175312345589,468.373634989973,36.6206928727724,"Thyolo","211",85507
"55",54,55188.2082481834,7326.0408953455,5975.43050384154,295.018083761389,30.9980745871243,16684.3910697577,6.91312452341656,537.800723494363,42.7242642604769,"Thyolo","211",85507
"56",55,51888.7945783104,7727.57579758852,6477.31104729005,331.591990567347,35.8022108879947,19037.7821191563,8.14225619936864,613.521786020923,49.6132799985567,"Thyolo","211",85507
"57",56,48555.853044006,8027.18275583227,6930.35062536398,369.337554003856,41.1091181270706,21573.6092188317,9.55768383514394,695.067204923008,57.3210658663606,"Thyolo","211",85507
"58",57,45248.4281233196,8208.38675453711,7314.63700035932,407.441629874211,46.9048093930293,24270.0239548577,11.1777276591192,781.720940798381,65.8647101157685,"Thyolo","211",85507
"59",58,42023.6614060324,8261.66500235542,7612.50294586186,444.970232362204,53.1574200437586,27098.0231249214,13.0198684229586,872.536429983198,75.241999329516,"Thyolo","211",85507
"60",59,38932.7716394772,8185.54358016305,7810.22512265426,480.91920889106,59.8162562832151,30022.6241270065,15.1000655247268,966.3752803899,85.429310383894,"Thyolo","211",85507
"61",60,36017.9066828754,7986.62291673263,7899.37835777049,514.275207083891,66.8120661985643,33004.5726995069,17.4320698321034,1061.96315504967,96.3807158819275,"Thyolo","211",85507
"62",61,33976.5388533823,7127.19182346173,7776.55777944616,543.656109073088,74.056243542417,35988.972458622,20.0267324723813,1157.51901940205,108.026015490423,"Thyolo","211",85507
"63",62,32107.7941277173,6397.91457404703,7442.91047747295,566.828164029006,81.4242754358187,38887.2373357579,22.8910455400846,1250.16896813512,120.252556470705,"Thyolo","211",85507
"64",63,30431.1551497885,5741.85713472009,6996.27381584059,582.738515298585,88.7625973956381,41640.1860030459,26.0267839107067,1338.00461497518,132.909784921413,"Thyolo","211",85507
"65",64,28944.7888547251,5137.5323194908,6491.86744285465,591.299307015432,95.9160114423215,44216.1660950953,29.4299693763643,1420.01783886269,145.835754941698,"Thyolo","211",85507
"66",65,27637.2142282332,4578.11391680714,5963.26700040541,592.924515700209,102.742831264268,46599.6463847069,33.0911228828802,1495.72610993835,158.872701645526,"Thyolo","211",85507
"67",66,26492.968983526,4062.15869805438,5432.21720390086,588.287910142533,109.121891274963,48785.2494037259,36.9959093753716,1564.97649429654,171.875144019696,"Thyolo","211",85507
"68",67,25495.4254413865,3589.6001366587,4913.35815288786,578.188036390258,114.955258164617,50774.3470211975,41.1259533146053,1627.83390814037,184.713979771757,"Thyolo","211",85507
"69",68,24628.2086047029,3160.15694177955,4416.62250947865,563.467758211611,120.168551089743,52572.9159285917,45.4597061458624,1684.51083914511,197.27827693883,"Thyolo","211",85507
"70",69,23875.8946004182,2772.83663504885,3948.56367291544,544.963776406837,124.709870973143,54190.0581465843,49.9732976532335,1735.31898754969,209.475647272962,"Thyolo","211",85507
"71",70,23224.3332044411,2425.90060655014,3513.19782646921,523.47387326396,128.547932751786,55636.9052248941,54.6413316296817,1780.63356637377,221.231728121574,"Thyolo","211",85507
"72",71,22660.7591253033,2117.01452889131,3112.59770299776,499.736146963096,131.669744460388,56925.7851476847,59.4376036994411,1820.8662660934,232.489079096755,"Thyolo","211",85507
"73",72,22173.7883449048,1843.44396944802,2747.35537807214,474.416631923838,134.078079585807,58069.581866967,64.3357290983891,1856.44456260919,243.205719284143,"Thyolo","211",85507
"74",73,21753.3521057627,1602.2379700251,2416.95975412883,448.103100585963,135.788909530053,59081.248483703,69.3096762644366,1887.79607207927,253.353464793377,"Thyolo","211",85507
