"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862359059,12.0427995155482,8.12042450132648,0.301378387406402,0.0258461081857099,15.6431789449922,0.0040134834016912,0.481947950929238,0.032641794557886,"Chitipa","200",107405
"17",16,107361.314363978,14.5008563495095,9.77818046266354,0.363492263647363,0.0315482460259274,19.0064891636076,0.00506953673757198,0.585496845880467,0.0401320567142305,"Chitipa","200",107405
"18",17,107352.226256433,17.4601910303428,11.7741394491285,0.438216230091596,0.0384007676443438,23.0564394449321,0.0063566452544859,0.710183786850253,0.0491639285211186,"Chitipa","200",107405
"19",18,107341.284215403,21.0228235873592,14.1771942390783,0.528129450856021,0.0466378522796831,27.9330780105886,0.00792145657234002,0.860320312754881,0.0600505736213864,"Chitipa","200",107405
"20",19,107328.110611702,25.3114648330364,17.0702329121627,0.636335367605469,0.0565416356031559,33.8049934248585,0.00982012521679783,1.0410965753926,0.0731692093164882,"Chitipa","200",107405
"21",20,107312.251158228,30.473655513784,20.5529556827622,0.766567720065479,0.0684519047566434,40.8750906993184,0.0121202517005189,1.25875915408413,0.0889740848842236,"Chitipa","200",107405
"22",21,107293.159500355,36.6867186742349,24.7452508977654,0.923317836807966,0.0827777590082442,49.3875312621203,0.0149032147983521,1.52082469698352,0.108012091275346,"Chitipa","200",107405
"23",22,107270.178674439,44.1637154875887,29.7912412461397,1.11198808690478,0.1000116755905,59.6361020774662,0.0182669872293995,1.83633755625355,0.130941594504139,"Chitipa","200",107405
"24",23,107242.518979739,53.1605130904463,35.8641245442916,1.33907524921771,0.12074637749974,71.9742314859081,0.0223295137618967,2.21617810890514,0.158555023302311,"Chitipa","200",107405
"25",24,107209.231533399,63.9841890119761,43.1719606066781,1.61239008877176,0.145695092960242,86.8269990277222,0.0272327730763922,2.67343245140283,0.191806006186847,"Chitipa","200",107405
"26",25,107169.176668502,77.0030733063521,51.9645292345347,1.94132071604169,0.175715859589019,104.705544719664,0.0331476618738009,3.22383595351329,0.231841945465036,"Chitipa","200",107405
"27",26,107120.986335875,92.6585815351056,62.5415179683665,2.33714670313312,0.211840672757608,126.224297383558,0.0402798615816588,3.88630357004013,0.280043099185551,"Chitipa","200",107405
"28",27,107063.019474606,111.479098714659,75.2622783295452,2.81341310637896,0.255310417462188,152.121547942556,0.0488768831937632,4.68356308759822,0.338069441429831,"Chitipa","200",107405
"29",28,106993.30896636,134.09650486722,90.5572170858414,3.38637817103656,0.307616650669609,183.284080331576,0.0592365334137298,5.64291326210257,0.407916779651084,"Chitipa","200",107405
"30",29,106909.499239141,161.265226425824,108.941318795645,4.07554214370293,0.370551492370146,220.77640495167,0.0717170502218757,6.79712355697261,0.491983807411016,"Chitipa","200",107405
"31",30,106808.772829207,193.884332753887,131.030000746272,4.90427427999996,0.44626722029902,265.875546523488,0.086749268866449,8.18550477405248,0.593152298728286,"Chitipa","200",107405
"32",31,106687.764408201,233.023147511579,157.557373700809,5.9005546124517,0.53734713225645,320.112317656398,0.104851185486284,9.85517923308158,0.714882629728646,"Chitipa","200",107405
"33",32,106542.461239099,279.949844438514,189.39761227583,7.09784060296366,0.646889791972928,385.319928423821,0.12664536746902,11.8625765358115,0.861327503972881,"Chitipa","200",107405
"34",33,106368.088001439,336.163946778086,227.589051490147,8.53608650624619,0.778608925899242,463.691425051613,0.152879808823534,14.2752008877602,1.03746716185587,"Chitipa","200",107405
"35",34,106158.976322438,403.431292736586,273.361562330121,10.2629167002491,0.936950947309655,557.846502152836,0.184452694760231,17.1736865146781,1.24926883644433,"Chitipa","200",107405
"36",35,105908.417643905,483.821540640807,328.166711174209,12.3349810349599,1.12723331657643,670.909447971703,0.222441956308552,20.6541952263906,1.50387515604417,"Chitipa","200",107405
"37",36,105608.50119257,579.746024473051,393.710477667527,14.819491802547,1.35580613935721,806.598867024691,0.268140323229101,24.831175651044,1.80982509447014,"Chitipa","200",107405
"38",37,105249.939499495,693.993788417018,471.987293542492,17.7959474304768,1.63023972333501,969.330134565159,0.323096826249251,29.8405131994769,2.17731179995308,"Chitipa","200",107405
"39",38,104821.887238229,829.761454584249,565.313866560448,21.358024314346,1.95954041158622,1164.33071017621,0.389165724376672,35.8430741392152,2.61848127292134,"Chitipa","200",107405
"40",39,104311.762574616,990.67115909918,676.359880451973,25.6156017298183,2.3543963490714,1397.76782380299,0.468563950419875,43.0286281198775,3.1477754000523,"Chitipa","200",107405
"41",40,103705.085841487,1180.76790382572,808.171373990773,30.6968476099582,2.82745360836343,1676.8866412701,0.563938207938175,51.6200899079357,3.78232168949714,"Chitipa","200",107405
"42",41,102985.35737371,1404.48463985346,964.180633487158,36.750244621062,3.39362088830977,2010.15504463217,0.678442807892447,61.8779600757788,4.54236976365152,"Chitipa","200",107405
"43",42,102134.003750125,1666.56051956772,1148.19452079688,43.946378030298,4.07039762767818,2407.40860477955,0.815829072875583,74.1047653597931,5.45177085329797,"Chitipa","200",107405
"44",43,101130.435243537,1971.89190785136,1364.34938306704,52.4792063626294,4.87821670698887,2879.98549510853,0.980547365960644,88.6491807572608,6.53849325611426,"Chitipa","200",107405
"45",44,99952.264922078,2325.29553681706,1617.01813803416,62.5664430443353,5.84078490486847,3440.83631341395,1.17786170755859,105.909368095165,7.83515686389815,"Chitipa","200",107405
"46",45,98575.7513253247,2731.15942097094,1910.65360221935,74.4485371360538,6.98539661969769,4104.58774123301,1.41397649618168,126.334879168637,9.3795614495884,"Chitipa","200",107405
"47",46,96976.5304050884,3192.9626715962,2249.5485216549,88.3856382982788,8.34318578259707,4887.53340378463,1.69617379494396,150.426300160637,11.2151710356782,"Chitipa","200",107405
"48",47,95130.7108239202,3712.64748142622,2637.49321906461,104.651703781312,9.94926458868682,5807.51454907277,2.03295814618808,178.731482494589,13.3914978276316,"Chitipa","200",107405
"49",48,93016.3689211531,4289.85686044889,3077.31955473842,123.52497585699,11.8426875248428,6883.65279694544,2.43420333225473,211.837195923697,15.9643147390325,"Chitipa","200",107405
"50",49,90615.4592868141,4921.07210869957,3570.32766785603,145.273946479188,14.0661601791302,8135.88953647663,2.91129349527326,250.354804182302,18.9956031470261,"Chitipa","200",107405
"51",50,87916.0843140537,5598.73006267521,4115.61537385273,170.138115273476,16.665401351784,9584.28948548212,3.47724731096154,294.898657355538,22.5531252561186,"Chitipa","200",107405
"52",51,84914.9664431714,6310.45969071593,4709.35413946889,198.303380630897,19.6880633056668,11248.0814718268,4.14681088042234,346.056380039986,26.7095016343274,"Chitipa","200",107405
"53",52,81619.8611168625,7038.62158389289,5344.09887902476,229.872475510387,23.1821190185959,13144.4273248457,4.93650084513956,404.350789506593,31.5406714684241,"Chitipa","200",107405
"54",53,78051.5366743462,7760.3619225068,6008.25399661914,264.83212343593,27.1936643037335,15286.9570410599,5.86457772823071,470.194643651928,37.1236495453596,"Chitipa","200",107405
"55",54,74244.8814852263,8448.38897119084,6685.84269715287,303.019769755241,31.7641186370808,17684.1520312316,6.9509268059846,543.840771820262,43.5335253697756,"Chitipa","200",107405
"56",55,70248.7183408643,9072.58354937632,7356.74008618919,344.094126922563,36.9269011634884,20337.7201699177,8.21682556646812,625.332054120658,50.839745427667,"Chitipa","200",107405
"57",56,66124.040921153,9602.40959205497,7997.48591885381,387.514869922134,42.7037534601945,23241.1603632969,9.68458125890441,714.457379990868,59.1018222434455,"Chitipa","200",107405
"58",57,61940.6454229773,10009.8813936241,8582.71131163354,432.537107857757,49.1009935831668,26378.7467402935,11.3770300305464,810.720706338246,68.3647403578123,"Chitipa","200",107405
"59",58,57772.485769376,10272.633279017,9087.08907346958,478.22499000048,56.106083450114,29725.1439016547,13.3169030320924,913.32973741711,78.6544503915711,"Chitipa","200",107405
"60",59,53692.3489463897,10376.5536399697,9487.58119734067,523.486978692247,63.6849369018976,33245.8182229168,15.5260777889378,1021.20929421506,89.973909518346,"Chitipa","200",107405
"61",60,49766.6615909016,10317.4432088599,9765.66556000506,567.131562315164,71.7803850761884,36898.292941842,18.0247510000591,1133.04079002786,102.30014620971,"Chitipa","200",107405
"62",61,46966.9398280855,9343.08479400854,9770.75053695487,607.38261513036,80.3089274387581,40615.7027450361,20.8305533458108,1246.75132623657,115.579512446625,"Chitipa","200",107405
"63",62,44364.3195727491,8514.55061258919,9490.99996940043,641.224451244685,89.1360362608654,44280.8121804114,23.9571773442299,1358.70928197484,129.700664863886,"Chitipa","200",107405
"64",63,41997.2048141703,7754.5738389261,9048.83467857084,667.054275988722,98.0825461770358,47811.8374329917,27.4124131752752,1466.39371392657,144.497628537955,"Chitipa","200",107405
"65",64,39872.4958043041,7036.08660645994,8512.59491721649,684.45494416492,106.959591677478,51161.2109621684,31.1971740087115,1568.35125422513,159.783084150891,"Chitipa","200",107405
"66",65,37981.8917169837,6353.00436191002,7924.19740479813,693.640861820312,115.588277792822,54301.3718320964,35.305544598564,1663.75128270023,175.3681209559,"Chitipa","200",107405
"67",66,36309.9352427129,5706.97715990351,7311.77532948082,695.174181384281,123.809465585283,57217.6032703693,39.725350563861,1752.16158613057,191.072986182625,"Chitipa","200",107405
"68",67,34838.1090691603,5101.59145862116,6695.43110461444,689.809716266404,131.48831670163,59904.1313514016,44.4389832344492,1833.42613864232,206.733026230628,"Chitipa","200",107405
"69",68,33547.0257993692,4539.96887358941,6089.95181403194,678.401594076661,138.51592935881,62361.7116560136,49.424333560377,1907.5895525228,222.201903963466,"Chitipa","200",107405
"70",69,32417.6314110587,4023.93419872428,5506.19012851015,661.842030251093,144.809224296877,64595.9372555239,54.6557516349403,1974.84420843152,237.353109339505,"Chitipa","200",107405
"71",70,31431.8612867078,3553.89647849574,4951.87239900249,641.018812721417,150.309713473764,66615.9363295676,60.1049800312119,2035.4896708701,252.080308445181,"Chitipa","200",107405
"72",71,30572.9813319013,3129.02306926824,4432.17189403506,616.785010625073,154.981561120105,68433.3151059633,65.7420270869117,2089.89985065297,266.29688320802,"Chitipa","200",107405
"73",72,29825.7360199463,2747.51854173887,3950.17398228509,589.937815932752,158.809196559046,70061.28848143,71.5359621078655,2138.49608936799,279.934890666085,"Chitipa","200",107405
"74",73,29176.3769966938,2406.90836749445,3507.28105674801,561.204783403122,161.794713201099,71513.9784720656,77.4556103939477,2181.72552099272,292.943638790509,"Chitipa","200",107405
"75",74,28612.6227315055,2104.29274757275,3103.57955675973,531.235585347774,163.955167250952,72805.8440524844,83.4701590788347,2220.0435581702,305.288011008667,"Chitipa","200",107405
"76",75,28123.5736154407,1836.55366690498,2738.1613809891,500.598676547543,165.319907145511,73951.2430912981,89.5496616740941,2253.90050983994,316.946649943348,"Chitipa","200",107405
"77",76,27699.6061015306,1600.51208650284,2409.39879068943,469.781586728718,165.928056513247,74964.1079354554,95.6654425797285,2283.73173871065,327.910125295021,"Chitipa","200",107405
"78",77,27332.2585526526,1393.04260664635,2115.1736076085,439.193863269471,165.826195848434,75857.7147617699,101.790412204728,2309.95073094357,338.179149082618,"Chitipa","200",107405
"79",78,27014.1125273626,1211.15515433244,1853.07147929633,409.172009755853,165.06620015044,76644.5233187797,107.899310322643,2332.9443522663,347.762825335886,"Chitipa","200",107405
"80",79,26738.6813847903,1052.04296557661,1620.52145453283,379.985740375703,163.703436888138,77336.0961605496,113.968857286839,2353.07055014737,356.677104099592,"Chitipa","200",107405
"81",80,26500.3057935681,913.111734233241,1414.91261564371,351.844688242525,161.795155215957,77943.0521569401,119.977856156378,2370.65710807556,364.94334357055,"Chitipa","200",107405
"82",81,26294.0559033767,791.992221579293,1233.6785111883,324.90552695119,159.399127627767,78475.0614721321,125.90723714461,2386.00166927897,372.587027012482,"Chitipa","200",107405
"83",82,26115.6425848419,686.542226437037,1074.35339008237,299.279080229008,156.572535422985,78940.8701277532,131.740055233559,2399.37265859493,379.636644182765,"Chitipa","200",107405
"84",83,25961.3387359363,594.838677489644,934.613143281984,275.03699329871,153.371077542131,79348.3399211413,137.461451309902,2411.0106600194,386.122734362892,"Chitipa","200",107405
"85",84,25827.9083804741,515.166624923696,812.297037199636,252.218044836943,149.84827382776,79704.5030551333,143.058583604543,2421.13023222967,392.077073531915,"Chitipa","200",107405
"86",85,25712.5440327743,446.004756600286,705.419535065602,230.833865986129,146.054940135532,80015.6223319992,148.520537438992,2429.92187861823,397.531996658833,"Chitipa","200",107405
"87",86,25612.8117770163,386.008432993824,612.174543865337,210.874043456481,142.038816374892,80287.2541683444,153.838217948816,2437.55408795351,402.519844101106,"Chitipa","200",107405
"88",87,25526.6023656192,333.994199774195,530.930682131455,192.310675628978,137.844320241164,80524.3135248565,159.004231748561,2444.17541976703,407.072514970138,"Chitipa","200",107405
"89",88,25452.0888126228,288.923278932755,460.224377973737,175.102292085517,133.512410122147,80731.1360668236,164.012761439398,2449.91649006537,411.221117552462,"Chitipa","200",107405
"90",89,25387.6894101336,249.885617456338,398.750593108282,159.197207026608,129.080536394204,80911.5371991439,168.859436737047,2454.89184823077,414.995702397815,"Chitipa","200",107405
"91",90,25332.0349538012,216.08632781339,345.349811707288,144.536407026884,124.582661890219,81068.8686325289,173.541205232073,2459.2017674646,418.42506395663,"Chitipa","200",107405
"92",91,25283.9406682765,186.831912105222,298.996505630659,131.055922230822,120.049340236093,81206.0694465955,178.056204925188,2462.933855417,421.536603091501,"Chitipa","200",107405
"93",92,25242.3816909004,161.517986216678,258.787033973619,118.688791783915,115.507836754763,81325.7130198983,182.403640472233,2466.16452927632,424.356238437485,"Chitipa","200",107405
"94",93,25206.4714513836,139.619041790035,223.926510810507,107.366694412428,110.982279904709,81430.0503571219,186.583664576769,2468.96037313502,426.908357012871,"Chitipa","200",107405
"95",94,25175.4433032146,120.678210441377,193.718096191102,97.0212188278106,106.493836767035,81521.0480692116,190.597265346451,2471.37932407383,429.215798976501,"Chitipa","200",107405
"96",95,25148.6344041706,104.298622512408,167.552210314118,87.584880965042,102.060902303877,81600.4228193222,194.446160411761,2473.4717446011,431.299867606527,"Chitipa","200",107405
"97",96,25125.471597381,90.1361641921778,144.895960484108,78.9919220380004,97.6992963276136,81669.6723613192,198.132698257898,2475.28138612708,433.180359203397,"Chitipa","200",107405
"98",97,25105.4595179885,77.8922203316666,125.28492935376,71.1788775039561,93.4224643877237,81730.1022234615,201.659766972854,2476.84621448355,434.875609467673,"Chitipa","200",107405
"99",98,25088.1699290122,67.3080983851687,108.314401147983,64.0850189995549,89.2416767120292,81782.8501656006,205.030710142455,2478.19916459509,436.40255003358,"Chitipa","200",107405
"100",99,25073.2327276373,58.1596359087459,93.6323548605207,57.6526370046375,85.1662235528429,81828.9071708262,208.249250209735,2479.36878590599,437.776774046176,"Chitipa","200",107405
"101",100,25060.3280463844,50.2527449240391,80.9327791717371,51.8272260090238,81.2036033601076,81869.1361812515,211.3194188991,2480.37981680329,439.012606527695,"Chitipa","200",107405
"102",101,25049.1794662924,43.4194104202296,69.9499295549504,46.5575759061227,77.359702690304,81904.2884206827,214.245494453299,2481.25368336304,440.123178015231,"Chitipa","200",107405
"103",102,25039.5481260182,37.5142209149578,60.4532055244517,41.7957949695944,73.638966468238,81935.0177408293,217.031945275258,2482.00893630506,441.120499396082,"Chitipa","200",107405
"104",103,25031.2276166094,32.4113848270745,52.242583968215,37.4972785309418,70.0445577421614,81961.8931986367,219.683379685537,2482.6616328098,442.015536591486,"Chitipa","200",107405
"105",104,25024.0396004597,28.0020711108106,45.1447262408327,33.6206320197483,66.5785065525983,81985.409962182,222.204501434242,2483.22566637645,442.818284097601,"Chitipa","200",107405
"106",105,25017.829976962,24.1921823268715,39.0094116418384,30.1275668177886,63.2418477769952,82005.9989440534,224.600070421098,2483.71305729343,443.537836320834,"Chitipa","200",107405
"107",106,25012.4656094521,20.9003314218779,33.7065750751332,26.9827688062852,60.0347481026404,82024.0350988005,226.874868341476,2484.13420180076,444.182456382122,"Chitipa","200",107405
"108",107,25007.8314665402,18.0561673224519,29.1235930850281,24.153754443337,56.956622096602,82039.8447276678,229.033668844639,2484.49809073314,444.7596416584,"Chitipa","200",107405
"109",108,25003.8281639233,15.5988649139502,25.1629984274397,21.6107148895771,54.0062382334498,82053.7118079132,231.081211699081,2484.8124981921,445.276186066713,"Chitipa","200",107405
"110",109,25000.3698424208,13.4758456738226,21.740464064722,19.3263553431698,51.1818147143027,82065.8834969785,233.022180804768,2485.08414498697,445.738238653279,"Chitipa","200",107405
"111",110,24997.3823206583,11.6416739457029,18.7830252096558,17.2757335766297,48.481106139317,82076.5749549951,234.861185475332,2485.31884130871,446.151358572726,"Chitipa","200",107405
"112",111,24994.8015154076,10.0570722517148,16.2275901565628,15.4360981622561,45.9014813437597,82085.9734978816,236.602744796494,2485.52160902441,446.520566439631,"Chitipa","200",107405
"113",112,24992.5720637702,8.68810294079872,14.0195930350323,13.7867316220467,43.4399929423163,82094.2422409768,238.251274712758,2485.6967885821,446.850392007832,"Chitipa","200",107405
"114",113,24990.6461341219,7.50543852717334,12.1118493669402,12.3087977695574,41.0934395096899,82101.5232632362,239.8110774686,2485.8481314262,447.144918472706,"Chitipa","200",107405
"115",114,24988.9824092575,6.4837307641692,10.4635799855884,10.985195229789,38.8584204041198,82107.9403310386,241.286333320136,2485.97887915947,447.407823260763,"Chitipa","200",107405
"116",115,24987.5451934799,5.60108357666474,9.03952382114031,9.80041895213205,36.7313843123153,82113.6013017763,242.681094081529,2486.09183315094,447.642415647265,"Chitipa","200",107405
"117",116,24986.3036492126,4.83857849440493,7.80920116465112,8.74042852025635,34.7086718891884,82118.6001923566,243.999278362298,2486.18941411231,447.851671331708,"Chitipa","200",107405
"118",117,24985.2311394132,4.17986279191668,6.74628038480181,7.79252417954615,32.7865530123567,82123.018971933,245.244668285188,2486.27371346931,448.038264134975,"Chitipa","200",107405
"119",118,24984.3046508909,3.61081337328223,5.82799607783728,6.94523173351149,30.9612591298063,82126.9291413098,246.42090748487,2486.34653845515,448.204594958368,"Chitipa","200",107405
"120",119,24983.5043027077,3.11922970637947,5.03467272570586,6.18819462203702,29.2290112286252,82130.3930887909,247.531500218591,2486.40945057749,448.352818246478,"Chitipa","200",107405
"121",120,24982.8129229197,2.6945645331851,4.34931878438,5.51207362694234,27.5860438419801,82133.4652648601,248.579811433637,2486.46379875896,448.484866108405,"Chitipa","200",107405
"122",121,24982.2156754959,2.32771041143855,3.75724437772669,4.90845485334428,26.0286254633625,82136.1932217427,249.569067655615,2486.51074856721,448.602470236035,"Chitipa","200",107405
"123",122,24981.6997434764,2.01080100459088,3.24575369582186,4.36976429918708,24.5530758021951,82138.6185031522,250.502358569541,2486.55130704944,448.707181836787,"Chitipa","200",107405
"124",123,24981.2540571834,1.73703429082953,2.80388718317233,3.88918909862632,23.1557802091198,82140.7774128509,251.382639183914,2486.58634404424,448.800389723123,"Chitipa","200",107405
"125",124,24980.8690524725,1.50053796089048,2.42216930891291,3.46060596102593,21.8332015526952,82142.7017002629,252.21273248109,2486.61661114587,448.883336676914,"Chitipa","200",107405
"126",125,24980.536466491,1.2962410801761,2.09240994559117,3.07851518256096,20.5818898874832,82144.4191449497,252.995332463463,2486.64275773054,448.95713427535,"Chitipa","200",107405
"127",126,24980.2491635459,1.11975715833231,1.8075424291012,2.73798013290972,19.3984901654717,82145.9540590495,253.733007518813,2486.66534462356,449.022776300622,"Chitipa","200",107405
"128",127,24980.0009778941,0.967300078625013,1.56145574065697,2.43457266808224,18.2797482113845,82147.3277413703,254.428204036894,2486.68485644175,449.081150838885,"Chitipa","200",107405
"129",128,24979.786583187,0.835601136591431,1.34886822757131,2.16432324803606,17.2225151285624,82148.5588588448,255.083250227392,2486.70171184515,449.133051150769,"Chitipa","200",107405
"130",129,24979.6013794909,0.721831845676619,1.16522368583236,1.92367503236387,16.2237505362448,82149.6637793528,255.700360056131,2486.71627240972,449.179185573489,"Chitipa","200",107405
"131",130,24979.441391834,0.623552762665395,1.00657984155348,1.70944308782526,15.2805245198238,82150.6568706549,256.28163729918,2486.72885059663,449.220186335577,"Chitipa","200",107405
"132",131,24979.3031872256,0.538654279119703,0.869534475582503,1.51877670613571,14.3900186854295,82151.5507489891,256.829079639007,2486.73971627092,449.256617547127,"Chitipa","200",107405
"133",132,24979.1837998415,0.46531460489458,0.751147422106148,1.34912568594108,13.5495263365065,82152.3565033215,257.344582787563,2486.74910257963,449.288982357643,"Chitipa","200",107405
"134",133,24979.0806673473,0.401960608200448,0.648877566172646,1.1982096863651,12.7564519415826,82153.0838882437,257.829944606668,2486.75721095512,449.317729400496,"Chitipa","200",107405
"135",134,24978.991577085,0.34723202438097,0.560532284215214,1.06399064987388,12.0083100096767,82153.741488779,258.286869167859,2486.76421534385,449.343258542522,"Chitipa","200",107405
"136",135,24978.9146165004,0.299954978342295,0.484214366933602,0.944647525170492,11.3027234184429,82154.3368723564,258.716970854327,2486.77026610212,449.365926157634,"Chitipa","200",107405
"137",136,24978.8481344358,0.259114740549151,0.418287138501759,0.838554314789383,10.6374214010129,82154.876709751,259.121778218352,2486.77549303821,449.386049645117,"Chitipa","200",107405
"138",137,24978.7907042801,0.223835027069777,0.361336008662155,0.744259443759147,10.0102371134861,82155.3668901971,259.50273792978,2486.78000830861,449.403911682736,"Chitipa","200",107405
"139",138,24978.7410933914,0.193358740183661,0.312138647451449,0.660467422613037,9.41910493760056,82155.8126182774,259.861218583335,2486.7839088214,449.41976397601,"Chitipa","200",107405
"140",139,24978.69823724,0.16703184692255,0.269639598094144,0.586022725904769,8.86205762046255,82156.2184966426,260.198514326028,2486.78727826873,449.433830539907,"Chitipa","200",107405
"141",140,24978.6612162254,0.144289532493857,0.232926904244942,0.519894959115137,8.33722321393542,82156.5886007219,260.515848442901,2486.79018894908,449.446310709679,"Chitipa","200",107405
"142",141,24978.6292358473,0.124643708233028,0.201212766469753,0.4611654731234,7.84282185997112,82156.9265434938,260.81437685107,2486.79270332606,449.457381842343,"Chitipa","200",107405
"143",142,24978.6016098127,0.107672761162835,0.17381666960658,0.409015594767445,7.37716254056217,82157.2355312037,261.095191417484,2486.79487535631,449.467201684325,"Chitipa","200",107405
