"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13614,0,1,0,0,0,0,0,0,"Nkhata Bay","181",13615
"2",1,13613.2626041041,0.60767784282413,0.794504401884299,0.0103727802961083,0.000145438441042058,0.324693568535727,0.00000186396513906688,0.0110610575880196,0.000148583806151245,"Nkhata Bay","181",13615
"3",2,13612.5979506207,0.965573222985119,0.799101351082944,0.0185272042698995,0.000517767660824104,0.618316292187375,0.0000135411193611831,0.0210314806686631,0.00054061774717246,"Nkhata Bay","181",13615
"4",3,13611.8835219253,1.25268303360933,0.901614093240187,0.0264378751607738,0.00107488816044724,0.934625699245989,0.0000424852432416582,0.0317491212977775,0.0011465802747185,"Nkhata Bay","181",13615
"5",4,13611.0563183546,1.54303660971996,1.06236495014974,0.0350172021704145,0.00181260976025538,1.3013548865153,0.0000953871274358106,0.044159278838309,0.00197357164533247,"Nkhata Bay","181",13615
"6",5,13610.0730079022,1.87132918435148,1.27027787830224,0.0447967282597674,0.00274494895171665,1.73766420373244,0.000179154224836667,0.0589124178500948,0.00304726439536641,"Nkhata Bay","181",13615
"7",6,13608.8939416374,2.25838214329021,1.52613473252829,0.0561952793930443,0.00389713429405026,2.26114764101524,0.00030143210559327,0.0766039926587778,0.00440578867167263,"Nkhata Bay","181",13615
"8",7,13607.4762170257,2.72119298010368,1.83630550566047,0.0696293499160599,0.00530363803477245,2.89088052678987,0.000470973828736487,0.0978786019881362,0.00609838715169508,"Nkhata Bay","181",13615
"9",8,13605.7700625563,3.27710894984479,2.21054179187793,0.0855642295617882,0.00700830492692405,3.64901618680535,0.000697980728354902,0.123484376513528,0.00818611892346236,"Nkhata Bay","181",13615
"10",9,13603.7163175089,3.94579493020453,2.66137657609147,0.104543957226946,0.00906547963069552,4.56190708018242,0.000994467736037656,0.154311010672074,0.0107436033539272,"Nkhata Bay","181",13615
"11",10,13601.2441008763,4.75042992006159,3.20418907015863,0.127215252393666,0.0115417520168852,5.66114844575555,0.00137468328091649,0.191425061011996,0.013861473956611,"Nkhata Bay","181",13615
"12",11,13598.2682920615,5.71868476065657,3.85758647619114,0.154351476921281,0.0145182133307428,6.98471140863787,0.0018556028019747,0.236108216752321,0.0176494673373293,"Nkhata Bay","181",13615
"13",12,13594.6866138136,6.88372104633151,4.64397491577711,0.186879602685219,0.0180932400313614,8.5782598654141,0.00245751611942276,0.289901754185809,0.0222401981988123,"Nkhata Bay","181",13615
"14",13,13590.3761979511,8.28530915636499,5.59028392696231,0.225911671655756,0.0223858614023356,10.4967067061308,0.00320472635806941,0.354659059668093,0.0277937063560292,"Nkhata Bay","181",13615
"15",14,13585.1894801933,9.97113817404377,6.72885116284444,0.272782352305624,0.0275398426938199,12.8060818841398,0.00412639070204449,0.432608672113512,0.0345029586175339,"Nkhata Bay","181",13615
"16",15,13578.9493271699,11.9983518525106,8.09848000748825,0.329093580376388,0.0337285889362342,15.5857612752568,0.00525752558298486,0.526429496738077,0.0426004488132152,"Nkhata Bay","181",13615
"17",16,13571.4432830096,14.4353476525434,9.74568595828006,0.396767462170838,0.0411609934867436,18.9311147197549,0.00664020417179241,0.639340160752111,0.0523660670592513,"Nkhata Bay","181",13615
"18",17,13562.4167001976,17.3639014933272,11.7261843780683,0.478109698651565,0.0500885029410907,22.9566907262531,0.00832500313767938,0.77520647282279,0.064136606016794,"Nkhata Bay","181",13615
"19",18,13551.5646969864,20.8816256601923,14.1066273954694,0.5758842733892,0.0608135007292863,27.7999794614258,0.0103727223588099,0.938668388448826,0.0783170464291901,"Nkhata Bay","181",13615
"20",19,13538.522624613,25.1048399832496,16.9666524302487,0.69340266323667,0.0736994019448887,33.625924445073,0.0128564632197161,1.13529222789928,0.0953941589933413,"Nkhata Bay","181",13615
"21",20,13522.8550009876,30.1718400633169,20.4012515820254,0.834628295729607,0.0891826034332915,40.6322323679629,0.0158640999402092,1.37174980712356,0.115952624714682,"Nkhata Bay","181",13615
"22",21,13504.0426754697,36.246603358953,24.5234945639682,1.00429916729645,0.10778666543128,49.0556395430904,0.0195012315275634,1.6560298234772,0.140694197845584,"Nkhata Bay","181",13615
"23",22,13481.4680114892,43.522925519861,29.467654695843,1.20807138624793,0.130139169568255,59.1793030188104,0.0238947204551521,1.99768715008633,0.170460535262378,"Nkhata Bay","181",13615
"24",23,13454.3980716111,52.2289105868201,35.3927222692744,1.45268504158602,0.156991575511545,71.3414220141772,0.0291969014991832,2.40813358494617,0.206260155350906,"Nkhata Bay","181",13615
"25",24,13421.9657367565,62.6317551922112,42.4862606043953,1.74615504274343,0.18924252116683,85.9452592947085,0.0355905882828682,2.90097575782282,0.249300186545923,"Nkhata Bay","181",13615
"26",25,13383.1489494366,75.0425358346052,50.9685846787066,2.09798743658458,0.227965076706399,103.470682514823,0.0432950219335197,3.49240419377878,0.301023659475469,"Nkhata Bay","181",13615
"27",26,13336.7484598521,89.8207103983379,61.0970971048601,2.51942101266552,0.274438304813435,124.487300432609,0.0525728946561972,4.20163601476048,0.36315291919906,"Nkhata Bay","181",13615
"28",27,13281.3648014341,107.377789216601,73.17054547371,3.02369246806686,0.330183562913729,149.669249205096,0.0637386395366988,5.05141306460443,0.437739916143674,"Nkhata Bay","181",13615
"29",28,13215.3757812601,128.179360985762,87.5328445606174,3.62631883162878,0.397005807100005,179.811520398359,0.0771681564265172,6.06855168800291,0.527223922062049,"Nkhata Bay","181",13615
"30",29,13136.9164232157,152.744383500249,104.575889653875,4.34538684551148,0.477039866364316,215.847566764896,0.0933101533860698,7.28453511888985,0.634496942487725,"Nkhata Bay","181",13615
"31",30,13043.864287832,181.64014807605,124.74055135445,5.2018316119262,0.572801437146396,258.867680381598,0.112699306830387,8.73613121598981,0.762976918492211,"Nkhata Bay","181",13615
"32",31,12933.8339278618,215.471121848154,148.514784776528,6.21967881002609,0.687241782660831,310.137273574509,0.135971346303571,10.4660059742952,0.916687880953495,"Nkhata Bay","181",13615
"33",32,12804.1862786779,254.858812236067,176.427329637337,7.42620906188498,0.823804629550928,371.113685494781,0.163880262508745,12.5232859611176,1.10034588505824,"Nkhata Bay","181",13615
"34",33,12652.0591880617,300.41033303482,209.035104339425,8.85199320885406,0.986482260717625,443.459581510719,0.197317583761876,14.9640041073143,1.31944763135991,"Nkhata Bay","181",13615
"35",34,12474.4273319224,352.672338909114,246.902226426547,10.5307241008306,1.17986669035152,529.050178286824,0.237333663917709,17.8513349541032,1.58035756331709,"Nkhata Bay","181",13615
"36",35,12268.2002107341,412.067814951979,290.568206842398,12.4987532346513,1.40918965319537,629.970663901712,0.285160681977271,21.2554963134814,1.89038666745514,"Nkhata Bay","181",13615
"37",36,12030.3663918049,478.814629189201,340.502847921566,14.7942244193715,1.68034284262639,748.499327029696,0.342236792594404,25.2531654594012,2.25785346444274,"Nkhata Bay","181",13615
"38",37,11758.1894926792,552.826792927379,397.046781455595,17.4556835353815,1.99986779190678,887.071151123189,0.410230487334761,29.9262324397524,2.69211499897283,"Nkhata Bay","181",13615
"39",38,11449.4560043506,633.60419483808,460.337246914214,20.5200561921333,2.37490206715997,1048.21653179744,0.491063840363561,35.3597101918395,3.20355225888843,"Nkhata Bay","181",13615
"40",39,11102.767650206,720.121666509457,530.221372242689,24.0198919579129,2.81306554715144,1234.46942087201,0.586932664763202,41.6386095482414,3.8034904679268,"Nkhata Bay","181",13615
"41",40,10717.8570051948,810.734731452501,606.164408539142,27.9798494856082,3.32227137004126,1448.24141284776,0.700321110170003,48.8436627265503,4.50403466538839,"Nkhata Bay","181",13615
"42",41,10295.8884111955,903.127102432686,687.164440473515,32.4125443609378,3.91044992528806,1691.66304379446,0.834007817582435,57.045940749667,5.31780408402851,"Nkhata Bay","181",13615
"43",42,9839.69920297242,994.328610571199,771.686535587935,37.3139688283014,4.58517107846335,1966.39545121474,0.991059746948184,66.3004749745612,6.2575439591767,"Nkhata Bay","181",13615
"44",43,9353.92409508414,1080.82427632089,857.640417109403,42.6588909816752,5.35317019414099,2273.42433991896,1.17481039079448,76.6392904046154,7.33561478801638,"Nkhata Bay","181",13615
"45",44,8844.95041648609,1158.76991627844,942.419063768048,48.3968532416586,6.21978927251528,2612.8551421965,1.38881875675348,88.0644947493175,8.56336425088839,"Nkhata Bay","181",13615
"46",45,8320.66680904236,1224.31171153659,1023.00846806642,54.4496346482362,7.18836286807866,2983.7382074148,1.63680642350659,100.542404122163,9.95040691444324,"Nkhata Bay","181",13615
"47",46,7790.01833254863,1273.96390443334,1096.17863984581,60.7106924730368,8.25960152946753,3383.94625743987,1.92257172984791,113.999457831201,11.5038628690333,"Nkhata Bay","181",13615
"48",47,7262.40040374029,1304.99736112709,1158.7365676924,67.0474221570763,9.43103320248801,3810.13733009407,2.24988198658962,128.32104820542,13.2276172437271,"Nkhata Bay","181",13615
"49",48,6746.98062352959,1315.76155234525,1207.81353782622,73.3063923764668,10.6965768835649,4257.81896989556,2.62234714335173,143.353793203889,15.1216806776219,"Nkhata Bay","181",13615
"50",49,6252.04963438128,1305.8768518177,1241.14258276709,79.321387910392,12.0463180171807,4721.51994385803,3.04328124833496,158.911455936702,17.181730936302,"Nkhata Bay","181",13615
"51",50,5784.49690898498,1276.25995078128,1257.28113922788,84.923512085876,13.466534742063,5195.0563940214,3.5155601565222,174.784056431746,19.3988990464237,"Nkhata Bay","181",13615
"52",51,5349.48267440447,1228.97544356368,1255.74174813073,89.9522392368348,14.9400050001316,5671.86640438199,4.04148528216634,190.74928168874,21.7598464925441,"Nkhata Bay","181",13615
"53",52,4950.32473771777,1166.9585531964,1237.00780624394,94.2660588249344,16.4465800167929,6145.3736002379,4.6226637622696,206.584849574012,24.2471364781787,"Nkhata Bay","181",13615
"54",53,4588.5855494711,1093.66019217096,1202.44289382119,97.7513427992891,17.9639828140505,6609.33612452721,5.2599143961971,222.080339847451,26.8398737158466,"Nkhata Bay","181",13615
"55",54,4264.30184938803,1012.68827367788,1154.1127334341,100.328580906764,19.4687539380528,7058.14660283671,5.95320581846088,237.047327032161,29.5145458237154,"Nkhata Bay","181",13615
"56",55,3976.29929364639,927.495280881156,1094.55630404876,101.95536993959,20.9372631390656,7487.05485685986,6.70163148519289,251.326860492285,32.2459927962668,"Nkhata Bay","181",13615
"57",56,3722.52909287849,841.148761435284,1026.54337101897,102.626220583471,22.3466946608052,7892.30243762332,7.50342179966667,264.793930169289,35.0084127549535,"Nkhata Bay","181",13615
"58",57,3500.38324659671,756.192998151989,952.853172467941,102.36957391899,23.6759282423943,8271.16908945328,8.35599116870812,277.358931931785,37.7763223559273,"Nkhata Bay","181",13615
"59",58,3306.96086727484,674.59685667697,876.092073756716,101.242803092867,24.9062623666516,8621.94512234068,9.2560144912881,288.96661740432,40.5254091097079,"Nkhata Bay","181",13615
"60",59,3139.27557654068,597.766684889871,798.566675687047,99.3259021809283,26.0219423673034,8943.84369103612,10.1995272980615,299.593011918791,43.2332284697804,"Nkhata Bay","181",13615
"61",60,2994.40470584048,526.603885168716,722.20796910468,96.7147517615227,27.0104863282224,9236.87616032413,11.1820414722512,309.241094293693,45.8797250061027,"Nkhata Bay","181",13615
"62",61,2900.52331148833,436.035589543622,643.814512143193,93.4935842905158,27.8626667127277,9501.07166743998,12.1986683816403,317.91413960127,48.447421814619,"Nkhata Bay","181",13615
"63",62,2819.99496624126,363.325099610914,564.723061808891,89.7043911018608,28.5713092532195,9735.43695222733,13.2442197565278,325.580350860929,50.9203896343271,"Nkhata Bay","181",13615
"64",63,2751.58343756654,303.810313057368,490.004342066928,85.440221116185,29.1313656018428,9940.71704349946,14.3132770916839,332.267036780353,53.2844366109102,"Nkhata Bay","181",13615
"65",64,2693.79523807211,254.51861854982,421.941920851862,80.8248450337378,29.5410247564245,10118.9780600168,15.4002927192826,338.046214410978,55.5283902791229,"Nkhata Bay","181",13615
"66",65,2645.14537906176,213.417054714391,361.309151180816,75.9847668709875,29.8018947177041,10272.8420376133,16.4997158410812,343.008447326055,57.6444918941823,"Nkhata Bay","181",13615
"67",66,2604.27269622423,179.016529256586,308.084914468726,71.0354493756752,29.9186707371455,10405.0656261149,17.6061138227282,347.248482401868,59.6282693587737,"Nkhata Bay","181",13615
"68",67,2569.97684319768,150.169544311583,261.841101977556,66.0757804772982,29.8985709255717,10518.3238825254,18.7142765848764,350.857917863879,61.4781489874305,"Nkhata Bay","181",13615
"69",68,2541.221641108,125.95886826412,221.961221256965,61.1866124358923,29.7507252018483,10615.1016331259,19.8192986072477,353.921552897047,63.1949828337284,"Nkhata Bay","181",13615
"70",69,2517.123399477,105.633929478556,187.762419288524,56.4314487105139,29.4855928859051,10697.6465712598,20.9166388996866,356.51584543744,64.7815674820147,"Nkhata Bay","181",13615
"71",70,2496.93383018267,88.5719164097844,158.562634836044,51.8581437969522,29.1144496921965,10767.9568646676,22.0021604147742,358.708543713406,66.242197548045,"Nkhata Bay","181",13615
"72",71,2480.02204542816,74.2518687024357,133.716640372108,47.5009900900085,28.6489561343804,10827.7873472147,23.0721520581604,360.558945899433,67.5822712252006,"Nkhata Bay","181",13615
"73",72,2465.85751108006,62.2362748643154,112.633497651015,43.3828725425602,28.1008078054237,10878.6656998124,24.1233362441805,362.118493845566,68.8079533143879,"Nkhata Bay","181",13615
"74",73,2453.99479624322,52.1570603447758,94.7833422389156,39.5173065133987,27.4814623505747,10921.9131674325,25.1528648766428,363.431514778771,69.925895414754,"Nkhata Bay","181",13615
"75",74,2444.0602959574,43.7043634665462,79.6981457256647,35.9102753951339,26.801933458277,10958.6666794438,26.1583065531468,364.536004624892,70.9430083224105,"Nkhata Bay","181",13615
"76",75,2435.74083346078,36.6173737057089,66.9689233342305,32.561839736331,26.0726424969475,10989.90076006,27.1376272059891,365.464398550437,71.8662809995289,"Nkhata Bay","181",13615
"77",76,2428.77399124243,30.6766540740093,56.2412181789003,29.4675103181499,25.3033182229112,11016.4481417982,28.0891661653863,366.244292353954,72.702639889942,"Nkhata Bay","181",13615
"78",77,2422.93992987299,25.6976810899195,47.2097702856346,26.6194021344938,24.5029353009324,11039.0186720436,29.0116092723858,366.899101488741,73.4588420688083,"Nkhata Bay","181",13615
"79",78,2418.05450906368,21.525380058741,39.6130039939048,24.0071862697076,23.679684238097,11058.2162760768,29.9039602991129,367.448650266511,74.1413969493286,"Nkhata Bay","181",13615
"80",79,2413.96350565723,18.0294962109125,33.2276779994212,21.6188652391746,22.840965569226,11074.5539775876,30.7655117363935,367.909691918024,74.7565111734637,"Nkhata Bay","181",13615
"81",80,2410.53775489891,15.1006730252466,27.8638827194289,19.4413964369117,21.9934025194629,11088.4670746855,31.5958157145496,368.296363392606,75.3100522045521,"Nkhata Bay","181",13615
"82",81,2407.66908995906,12.6471428795618,23.3604976776943,17.4611831867967,21.1428676555684,11100.3245629658,32.3946556755295,368.620578433438,75.807527176479,"Nkhata Bay","181",13615
"83",82,2405.26692675533,10.5919223331848,19.5811252250032,15.6644588397505,20.2945190709146,11110.4390285628,33.1620192129887,368.892366990858,76.2540732474167,"Nkhata Bay","181",13615
"84",83,2403.25541200236,8.87045465663041,16.4105094205426,14.0375785890942,19.4528433172649,11119.0751296078,33.8980724062815,369.120165284122,76.6544572212616,"Nkhata Bay","181",13615
"85",84,2401.57101683389,7.42860777577163,13.7513946053419,12.5672398426907,18.6217022124456,11126.4569029698,34.603135760031,369.311064924424,77.0130817543127,"Nkhata Bay","181",13615
"86",85,2400.16054717206,6.22101393122344,11.5218252172814,11.2406374661292,17.8043820087777,11132.7739321922,35.2776620123383,369.471022451252,77.3339970759617,"Nkhata Bay","181",13615
"87",86,2398.97945763771,5.20964896614682,9.65280990246985,10.045574528874,17.0036427061287,11138.1866505396,35.9222157191097,369.605038925048,77.6209158511299,"Nkhata Bay","181",13615
"88",87,2397.99044645733,4.36264938903423,8.08632158813296,8.97053279830265,16.2217668688569,11142.8308282246,36.5374546737462,369.717311316216,77.8772306436975,"Nkhata Bay","181",13615
"89",88,2397.16227705829,3.65332016854016,6.77358615017379,8.00471314661304,15.4606069156119,11146.8213834602,37.1241131005725,369.81136059772,78.1060328459001,"Nkhata Bay","181",13615
"90",89,2396.4687928023,3.05929536458792,5.6736370312563,7.13805232713967,14.7216302480482,11150.2556056578,37.6829865688781,369.890139645972,78.3101323501037,"Nkhata Bay","181",13615
"91",90,2395.88809037593,2.56183966156177,4.75207950052394,6.36122197996074,14.0059618520719,11153.2158881013,38.2149185286661,369.956124339598,78.4920774296757,"Nkhata Bay","181",13615
