"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31901,0,1,0,0,0,0,0,0,"Dedza","45",31902
"2",1,31900.2625598143,0.607715102023767,0.79451061729268,0.01061135831534,0.000140744199656477,0.324460562229062,0.00000180162249728056,0.0113154653347939,0.000143788041935489,"Dedza","45",31902
"3",2,31899.5978365551,0.965657411476107,0.79912502631468,0.0189534862887732,0.000501057855407845,0.617913374700627,0.0000130882485978311,0.0215153682625823,0.000523170459186063,"Dedza","45",31902
"4",3,31898.8832930296,1.2528371925203,0.901668163031949,0.0270465251224494,0.00104020532159654,0.934073819846318,0.0000410645166261917,0.03247997956486,0.00110958384682179,"Dedza","45",31902
"5",4,31898.0559015511,1.54329994819342,1.06246822622223,0.0358240261929715,0.00175413977707131,1.30065991062182,0.0000921978347142102,0.0451765402338554,0.00190990807357072,"Dedza","45",31902
"6",5,31897.0722895494,1.87176247976511,1.27045915543329,0.0458299936997104,0.00265643772746546,1.73682921859706,0.000173165401228291,0.0602707783336428,0.0029490007756713,"Dedza","45",31902
"7",6,31895.8927481887,2.25907712320706,1.52643796398001,0.0574932471989241,0.00377153240706798,2.26018058604799,0.000291358416797788,0.0783723080405875,0.00426378262526494,"Dedza","45",31902
"8",7,31894.474286133,2.72228672965395,1.83679713918249,0.0712404064511902,0.0051328123392522,2.88980153993886,0.000455239403138958,0.100141259620699,0.00590193958118986,"Dedza","45",31902
"9",8,31892.7670004702,3.27880522887404,2.21132147542526,0.0875482815346924,0.00678275099869078,3.64786712092228,0.000674672044221271,0.126344033324546,0.00792260981804248,"Dedza","45",31902
"10",9,31890.7115365907,3.94839538891616,2.66259282783559,0.106974643432147,0.00877400518015396,4.5607652689283,0.000961274976929343,0.157892375496152,0.0103980798245091,"Dedza","45",31902
"11",10,31888.2367281746,4.75437962336797,3.20606222868376,0.13018289255194,0.0111711147580355,5.66014713739589,0.00132882866414529,0.195879736692421,0.0134161715752061,"Dedza","45",31902
"12",11,31885.2570359936,5.72463846237395,3.86044213423484,0.157966843029514,0.0140527016064534,6.9840701112351,0.00179375387034194,0.241620782275123,0.0170832498355793,"Dedza","45",31902
"13",12,31881.6695696966,6.89263962780494,4.64829268589866,0.191278708000793,0.0175141866019801,8.57832941352315,0.00237568159736556,0.296697397612304,0.021527902071478,"Dedza","45",31902
"14",13,31877.3505651249,8.2985995934034,5.59676839962292,0.231261858818872,0.0216710819293494,10.4980358094242,0.00309813184916597,0.363013184754699,0.026905377528276,"Dedza","45",31902
"15",14,31872.1511495052,9.99085729710821,6.73853513787869,0.279290094133051,0.0266629921912698,12.8095156422813,0.00398933118258993,0.442859088081488,0.0334029695932362,"Dedza","45",31902
"16",15,31865.8922839471,12.027500828024,8.11287424189027,0.337014508756016,0.032658429346633,15.5925848540021,0.0050831908523982,0.538991933551922,0.0412464833103062,"Dedza","45",31902
"17",16,31858.3587391519,14.478299123037,9.76699661769468,0.406419393380815,0.0398605774327843,18.9432646618058,0.00642047472872235,0.654728219775202,0.0507079732996251,"Dedza","45",31902
"18",17,31849.2918365115,17.4270179880613,11.7576277653345,0.489889679225153,0.048514279198551,22.9770635643402,0.00805021231363986,0.794057465266467,0.0621151176828954,"Dedza","45",31902
"19",18,31838.3808494045,20.9741493002882,14.1528850691415,0.590290993351264,0.0589143639004573,27.8328794869101,0.010031381942082,0.961776969132507,0.0758623896485308,"Dedza","45",31902
"20",19,31825.2526487399,25.2401839065107,17.0345300363977,0.711066371253337,0.0714157390033767,33.6777202548399,0.0124349520644329,1.16365482906908,0.0924245979004719,"Dedza","45",31902
"21",20,31809.4594799155,30.3694435719521,20.5006280223185,0.85635076907797,0.0864454038630344,40.7123060033771,0.0153463139396216,1.40662340885139,0.112373010377112,"Dedza","45",31902
"22",21,31790.4644602327,36.5345916672745,24.6686943301493,1.03110754961149,0.104516835894938,49.1777611832748,0.0188682010904761,1.69901042436591,0.136394672841783,"Dedza","45",31902
"23",22,31767.6243574223,43.9419398092711,29.6794146432178,1.24129144714483,0.126247258192602,59.363625214661,0.0231242052021754,2.05081555301688,0.165315616613502,"Dedza","45",31902
"24",23,31740.1693569733,52.8375889705681,35.7010126516108,1.49404121832257,0.152378223134985,71.6173589812643,0.0282629818225403,2.47403867386358,0.200128547707546,"Dedza","45",31902
"25",24,31707.1793380858,63.5145189938213,42.9343432302923,1.79790741889525,0.183800144082369,86.3556288382688,0.0344632888217476,2.98306945641437,0.242025891012014,"Dedza","45",31902
"26",25,31667.5561913204,76.3207082119467,51.6187818509951,2.1631210288809,0.221581495138516,104.077676069488,0.0419400231557583,3.59514891578359,0.292439189165374,"Dedza","45",31902
"27",26,31619.9918911554,91.6682072674675,62.0390094095622,2.60190691775984,0.267003400302414,125.381030427769,0.050951421682347,4.33091182931558,0.353085857491174,"Dedza","45",31902
"28",27,31562.9318576124,110.043217201574,74.5326907868724,3.12884960468768,0.321600559245363,150.979976567675,0.0618076675376568,5.21502410616966,0.426024650253422,"Dedza","45",31902
"29",28,31494.5335266793,132.016940774196,89.4990521665595,3.76131524969994,0.387209421430051,181.727074572468,0.0748811363700738,6.27692544875719,0.513721145793885,"Dedza","45",31902
"30",29,31412.6202462895,158.256824560172,107.408288378169,4.51993367427191,0.466024642997057,218.638063879283,0.0906185755702371,7.55168859501041,0.619124780234914,"Dedza","45",31902
"31",30,31314.6309745534,189.537676360413,128.811515664451,5.4291433632262,0.560664876787167,262.920469624312,0.109555557356028,9.08100605695925,0.745759055997447,"Dedza","45",31902
"32",31,31197.5671896892,226.751541810455,154.350954453184,6.51779400348947,0.674248651476008,316.005937885654,0.132333506474493,10.9143051012817,0.897826189248144,"Dedza","45",31902
"33",32,31057.9389882395,270.914972666544,184.769593846407,7.8198019087691,0.81048142318662,379.586442124117,0.159719791497971,13.1099956713796,1.08032810576869,"Dedza","45",31902
"34",33,30891.7141177801,323.171454944985,220.91934925768,9.37483724914275,0.973753916519625,455.653855638349,0.192631213205461,15.7368335016512,1.29920446562026,"Dedza","45",31902
"35",34,30694.2751996559,384.78607562087,263.766174910268,11.229013266097,1.16925160912672,546.542123604584,0.232161333131325,18.8753715558855,1.56148831931624,"Dedza","45",31902
"36",35,30460.3930937271,457.128271967368,314.389896090658,13.4355265849695,1.403074245785,654.970525300396,0.279612083667552,22.6194470981281,1.87547902718311,"Dedza","45",31902
"37",36,30184.2267808884,541.63771388294,373.975936984177,16.0551729725895,1.68236249454758,784.085502880576,0.336529896728363,27.0776165653834,2.25092995491137,"Dedza","45",31902
"38",37,29859.3636227254,639.767148057039,443.795017221939,19.1566322703757,2.01542710118911,937.497406026223,0.404746597797529,32.3744112745533,2.69924671851832,"Dedza","45",31902
"39",38,29478.9178971942,752.894836561231,525.166010587877,22.8163674534119,2.41187276227286,1119.30659038824,0.486425052722032,38.6512207137777,3.23368817770006,"Dedza","45",31902
"40",39,29035.7048970431,882.201110284371,619.397086490156,27.1179630826016,2.88270555689249,1334.11212851602,0.584109026858243,46.0665695660078,3.8695581046304,"Dedza","45",31902
"41",40,28522.5142217439,1028.50211073934,727.698758627708,32.1506404705474,3.44040751331216,1586.99308431966,0.700776585554434,54.7954398093989,4.62436997074787,"Dedza","45",31902
"42",41,27932.4964276027,1192.04174796875,851.064498316393,38.0067002652769,4.09895740801543,1883.45177316692,0.839895271868883,65.0272716477122,5.51796096859211,"Dedza","45",31902
"43",42,27259.6743536841,1372.24669698387,990.116514530614,44.7775842642524,4.87377006411756,2229.30560381513,1.00547665787525,76.9621793929868,6.57252347467903,"Dedza","45",31902
"44",43,26499.5713593717,1567.46310078688,1144.91881726536,52.5483054661546,5.781521814503,2630.5147686747,1.20212662068142,90.804942782511,7.81251545400197,"Dedza","45",31902
"45",44,25649.924427725,1774.70776976644,1314.76711168439,61.3901090353387,6.83982729529164,3092.93566792385,1.43508656964325,106.756426334189,9.26440690690001,"Dedza","45",31902
"46",45,24711.4218707331,1989.48069707805,1497.97558045857,71.3513686743368,8.06673160812097,3621.99349206359,1.71025938423269,125.002203508578,10.9562158533838,"Dedza","45",31902
"47",46,23688.3673008138,2205.70189302965,1691.69079070178,82.4470908963821,9.4799893305536,4222.27872251469,2.0342127131654,145.69855770521,12.9167929174211,"Dedza","45",31902
"48",47,22589.146130648,2415.83577277582,1891.77531113664,94.6477660782291,11.0961169735206,4897.08475102307,2.41415136473345,168.956464930533,15.174827137831,"Dedza","45",31902
"49",48,21426.3626252441,2611.25208037201,2092.80806697565,107.868787007418,12.9292314361069,5647.92135841022,2.85785055442455,194.824772187513,17.7575716448818,"Dedza","45",31902
"50",49,20216.5421411298,2782.83580549839,2288.24106548008,121.962060827365,14.9897212923382,6474.05566263635,3.37354313563287,223.274369960411,20.6893244232979,"Dedza","45",31902
"51",50,18979.3492614745,2921.80361347652,2470.73927271507,136.71163197069,17.2828365076519,7372.14362823364,3.96975562189927,254.185552592381,23.9897409882069,"Dedza","45",31902
"52",51,17736.3663945732,3020.62208746074,2632.69315010238,151.835079672191,19.807324147003,8336.02087155489,4.65509248955643,287.340950569132,27.6721056724378,"Dedza","45",31902
"53",52,16509.576841927,3073.87256821213,2766.8561781929,166.991873222684,22.5542668808216,9356.71029838431,5.43797318018222,322.426022287435,31.7417257979658,"Dedza","45",31902
"54",53,15319.7746836933,3078.89314755097,2867.02504916354,181.798799034744,25.5062854710865,10422.6757024579,6.32633262843869,359.038098225627,36.1946282035938,"Dedza","45",31902
"55",54,14185.1391640847,3036.07714612538,2928.63720981905,195.851823276227,28.6372664252373,11520.3300895699,7.32730069947008,396.704257858956,41.016745308156,"Dedza","45",31902
"56",55,13120.1902095101,2948.75130963383,2949.22283018758,208.751288982863,31.9126782620758,12634.7247995394,8.44688388419481,434.905442072729,46.183693600428,"Dedza","45",31902
"57",56,12135.2246849625,2822.69464758405,2928.59475645462,220.128551209826,35.290525849626,13750.3771646219,9.68966931741766,473.105312832112,51.6612279154103,"Dedza","45",31902
"58",57,11236.2592387716,2665.38946850561,2868.78261369983,229.669987504048,38.7228795944304,14852.1172364984,11.0585754260638,510.779688909092,57.4063493436685,"Dedza","45",31902
"59",58,10425.3893374819,2485.17078966946,2773.72517569178,237.135849354179,42.1578455209123,15925.8663342455,12.5546680362762,547.443523110328,63.3689646235275,"Dedza","45",31902
"60",59,9701.42457639454,2290.41782127882,2648.79331917944,242.372185380633,45.5417938205553,16959.2732506933,14.1770532526561,582.672852082759,69.4939337096639,"Dedza","45",31902
"61",60,9060.68167415833,2088.89723725513,2500.22058766601,245.314336003232,48.8216288546833,17942.1416572067,15.9228788559319,616.119418384622,75.7233421372483,"Dedza","45",31902
"62",61,8636.3921947916,1772.74453685914,2313.38984098601,245.888935534272,51.9464136190352,18863.8507775835,17.7873006263648,647.420348707784,81.9980685898944,"Dedza","45",31902
"63",62,8265.64025924928,1513.10323032822,2095.42735850148,243.887968903769,54.8640533507582,19709.3134796422,19.7636500242017,676.057358013672,88.2547518028765,"Dedza","45",31902
"64",63,7945.89645254418,1294.12933932628,1871.36702914751,239.405873655834,57.523907962258,20471.8340875404,21.8433098234779,701.805615291784,94.4281928802159,"Dedza","45",31902
"65",64,7672.21303861328,1106.97973009463,1654.51436415719,232.751273995835,59.8837831813068,21151.6418792241,24.0159307335798,724.681504257132,100.458712417047,"Dedza","45",31902
"66",65,7438.99797177162,946.138705797343,1451.733480379,224.31496507449,61.9128991918039,21752.6321683336,26.2698094521113,744.828272305064,106.295757860922,"Dedza","45",31902
"67",66,7240.8046793982,807.718139792981,1266.2409028398,214.500848177241,63.5922745774143,22280.5508316411,28.5923235732504,762.452443901021,111.899022233373,"Dedza","45",31902
"68",67,7072.6563612313,688.676250579948,1099.14255303564,203.690304384295,64.9138423110723,22741.9503342147,30.970354242986,777.787362099895,117.238274195693,"Dedza","45",31902
"69",68,6930.14928417134,586.465970799909,950.309496303948,192.225050455453,65.8789873390046,23143.5805468643,33.3906640659798,791.072009718279,122.292534106824,"Dedza","45",31902
"70",69,6809.4555014134,498.876069829735,818.900744544384,180.400226169104,66.4968916719229,23492.030350155,35.8402162163757,802.538632921972,127.048958252451,"Dedza","45",31902
"71",70,6707.28157460191,423.959046139231,703.683803441693,168.463336498858,66.7828868023479,23793.5229202773,38.3064322386436,812.405748295575,131.501626817009,"Dedza","45",31902
"72",71,6620.8114505364,359.994473954709,603.237247990433,156.616420893033,66.7569250011437,24053.8060908713,40.777390752976,820.874470238116,135.650350893096,"Dedza","45",31902
"73",72,6547.64638403116,305.466394602812,516.079396832113,145.019953349351,66.4422204416225,24278.103678031,43.2419727118388,828.126958578568,139.499559016614,"Dedza","45",31902
"74",73,6485.74799071252,259.045180829723,440.749686971699,133.797535920541,65.864081102953,24471.1055646619,45.689959800655,834.326206189374,143.057295318185,"Dedza","45",31902
"75",74,6433.38672531908,219.570607720718,375.858721445423,123.040824804545,65.0489299620837,24636.9820973018,48.1120934462891,839.616660200034,146.334340409948,"Dedza","45",31902
"76",75,6389.09653139002,186.035325213345,320.116508853553,112.814351847217,64.0235088492162,24779.4136733346,50.5001005119525,844.125357486969,149.343458652586,"Dedza","45",31902
"77",76,6351.63552762589,157.568454321133,272.347000797235,103.160022109621,62.8142442350516,24901.6280578389,52.8466930721598,847.963314740685,152.098763562367,"Dedza","45",31902
"78",77,6319.95218983257,133.419999382588,231.492484878568,94.1011996535187,61.4467589963644,25006.4418200605,55.1455471958296,851.227047913488,154.615193730746,"Dedza","45",31902
"79",78,6293.15644647232,112.946104165925,196.611923703674,85.6463242151253,59.945508310858,25096.3024269613,57.3912661707738,854.00010167699,156.908086586981,"Dedza","45",31902
"80",79,6270.49501428117,95.5955156971124,166.875237914591,77.7920602909563,58.3335207947628,25173.3293187459,59.5793322754393,856.354531897516,158.992838054056,"Dedza","45",31902
"81",80,6251.33051106335,80.8973051184029,141.555301715903,70.5259826720746,56.6322289222597,25239.3526199789,61.7060505290272,858.352295394125,160.884637933896,"Dedza","45",31902
"82",81,6235.12368722056,68.4498689374631,120.018868967488,63.8288449652727,54.8613697325098,25295.9488725181,63.768487658606,860.04652729989,162.598267499305,"Dedza","45",31902
"83",82,6221.4183370947,57.9112603429672,101.717001968407,57.6764705034201,53.0389428520064,25344.4735787858,65.7644084525983,861.482699853201,164.147949985487,"Dedza","45",31902
"84",83,6209.82855442589,48.9906540772672,86.1757687198065,52.0413000315881,51.1812139597531,25386.0902973672,67.6922114184378,862.699654734349,165.547245348805,"Dedza","45",31902
"85",84,6200.02791992814,41.440980084921,72.9873005076662,46.8936480649316,49.302752507414,25421.7965336507,69.5508652562066,863.730518565755,166.808980659099,"Dedza","45",31902
