"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,50830.3437973933,159.865327182747,108.22905857083,4.20419638341796,0.430531883715277,219.84352170721,0.0835668788109775,7.01745999051801,0.57178278303974,"Nsanje","233",51323
"31",30,50730.8948160763,191.858503465455,129.997943417338,5.05482118905385,0.51825344602359,264.574603924009,0.101058481778822,8.44515655532137,0.689069942208779,"Nsanje","233",51323
"32",31,50611.7312836407,230.094609366876,156.063465175765,6.07551837883312,0.623663286200936,318.289349310168,0.122110841455675,10.1595674340839,0.830064032744258,"Nsanje","233",51323
"33",32,50469.0889915371,275.721467909349,187.237444972149,7.29940878503575,0.750278905031849,382.754966755201,0.147441136146424,12.217084486566,0.999494783073799,"Nsanje","233",51323
"34",33,50298.5482620993,330.066895649525,224.469118704521,8.76566917168104,0.902293765069568,460.069851879297,0.177908730566299,14.6846638271548,1.20300821734683,"Nsanje","233",51323
"35",34,50094.9470301009,394.653241859378,268.861285376311,10.5204712276461,1.0846974779705,552.718731503659,0.214542454177226,17.6415830171641,1.44733295062416,"Nsanje","233",51323
"36",35,49852.2968879385,471.205849804293,321.684913001048,12.6179645409238,1.30340976632502,663.632403009243,0.258571939698593,21.1813437771334,1.74046712137008,"Nsanje","233",51323
"37",36,49563.7019260281,561.652437589327,384.391262530567,15.1213501862933,1.56543943753871,796.25611801655,0.311466211658049,25.4138486702411,2.09190259054693,"Nsanje","233",51323
"38",37,49221.3034606746,668.107409479493,458.615268433254,18.103845275709,1.87904706057951,954.615993676446,0.374975399877865,30.4675129554099,2.51285812557217,"Nsanje","233",51323
"39",38,48816.2520545113,792.83217822949,546.17165161249,21.6495850078699,2.25393069391991,1143.38941871882,0.451181226093971,36.4915003162456,3.01655046446608,"Nsanje","233",51323
"40",39,48338.7333500663,938.165180362259,649.033785458355,25.8542569380796,2.7014160833439,1367.96945756607,0.542553525580427,43.6577629923616,3.61848005067526,"Nsanje","233",51323
"41",40,47778.0688883021,1106.41228001871,769.288514949297,30.8253282315076,3.23464552728882,1634.5183290332,0.652013937890543,52.1627279595426,4.33672755320058,"Nsanje","233",51323
"42",41,47122.926499595,1299.67797308859,909.064560107983,36.6815292644301,3.8687542491463,1949.99767730688,0.783006387960821,62.2282344616161,5.19224937125605,"Nsanje","233",51323
"43",42,46361.6663893882,1519.63870247998,1070.41753593363,43.5513884524263,4.6210109046222,2322.16539931555,0.939573525628425,74.1013958606472,6.20914734533654,"Nsanje","233",51323
"44",43,45482.8561234904,1767.24827914743,1255.16630688002,51.5703993112203,5.51089659325254,2759.52155723576,1.12643734193971,88.0528258862438,7.4148840323615,"Nsanje","233",51323
"45",44,44475.9843368303,2042.36849564244,1464.68063963838,60.8762910245609,6.56008959012102,3271.18106629219,1.34908098199315,104.372514470954,8.84040572349119,"Nsanje","233",51323
"46",45,43332.3660128787,2343.36268251776,1699.60520032855,71.602193382233,7.79230596465706,3866.65777732617,1.61382760188774,123.362864314501,10.5201163527524,"Nsanje","233",51323
"47",46,42046.2220166396,2666.67512869803,1959.53895254641,83.8672042355522,9.23295007403581,4555.53583783584,1.92790997051398,145.328117548081,12.4916456365166,"Nsanje","233",51323
"48",47,40615.8650796966,3006.45380205806,2242.69529633779,97.7641967282473,10.9085261966932,5347.0135760343,2.29952294833635,170.559704542722,14.7953494105223,"Nsanje","233",51323
"49",48,39044.8489051686,3354.34036822908,2545.56246526188,113.345308084644,12.8457387035585,6249.31936656545,2.7378479867868,199.317509141888,17.4734512117885,"Nsanje","233",51323
"50",49,37342.9298454786,3699.47048058591,2862.6567646764,130.605629602577,15.0702867548514,7269.01395295062,3.25303995106947,231.807518780954,20.568814702345,"Nsanje","233",51323
"51",50,35526.5999989826,4028.85352979476,3186.39482948198,149.466867500045,17.6053090762772,8410.2233033432,3.8561618211938,268.15729032804,24.1232780722992,"Nsanje","233",51323
"52",51,33619.025823948,4328.11536856302,3507.21047150749,169.76250785879,20.4695455003255,9673.85722567793,4.55905694445581,308.391007111989,28.1755996528617,"Nsanje","233",51323
"53",52,31649.215859803,4582.65525890765,3813.92625636529,191.227797902952,23.6752895995102,11056.9253886252,5.37414879644698,352.407721554546,32.7590720908805,"Nsanje","233",51323
"54",53,29650.4404652879,4779.04674717504,4094.43401895838,213.496632588724,27.2263067612623,12552.0416651983,6.31416403047653,399.965695115136,37.8989723014503,"Nsanje","233",51323
"55",54,27658.0175992455,4906.51602860622,4336.61631986648,236.108126372616,31.1159140609134,14147.2342310133,7.39178083492806,450.676598316433,43.6100469685764,"Nsanje","233",51323
"56",55,25706.7749847912,4958.2047473946,4529.42139951823,258.523753232502,35.3254704837202,15826.1304315955,8.61921298432556,504.011763208138,49.8942996996458,"Nsanje","233",51323
"57",56,23828.5642081997,4931.97653503262,4663.92483214509,280.154730712897,39.823512840959,17568.5484317014,10.0077493672798,559.321486501119,56.7393486177094,"Nsanje","233",51323
"58",57,22050.1982567758,4830.60768317002,4734.20722801552,300.397254662845,44.565715337561,19351.4565855424,11.5672764958325,615.866094358882,64.1175788392098,"Nsanje","233",51323
"59",58,20392.1021757332,4661.31358178658,4737.90298112718,318.671735948781,49.4957884847984,21150.207920469,13.3058164504491,672.85575926266,71.9862603872297,"Nsanje","233",51323
"60",59,18867.7693094737,4434.76422880635,4676.32229700543,334.461300266676,54.5472817086983,22939.9064677102,15.2291150288922,729.494443821192,80.2886546587688,"Nsanje","233",51323
"61",60,17483.9929149043,4163.76991424374,4554.16411145884,347.344594242291,59.6461729657412,24696.7419801811,17.3403120039886,785.022705923547,88.9560466858116,"Nsanje","233",51323
"62",61,16547.1380659548,3609.43763567147,4332.34122895776,356.824509268838,64.7127077687721,26392.9061445825,19.6397077958494,838.553530429446,97.9091897734223,"Nsanje","233",51323
"63",62,15713.3203771914,3146.38503199149,4020.95459867058,362.102916414198,69.6545781482909,27988.4580512389,22.1244463451677,888.810866106042,107.050948430105,"Nsanje","233",51323
"64",63,14983.1317372681,2745.2687194466,3672.17454945562,362.991651384268,74.3721991471007,29460.2730715616,24.7880717367407,935.062884492006,116.27082543484,"Nsanje","233",51323
"65",64,14349.6781310186,2392.15477378144,3315.09061481758,359.767223729011,78.7738480844463,30799.9148517988,27.6205567701327,977.051414332985,125.460149393466,"Nsanje","233",51323
"66",65,13803.2859804403,2079.78307347449,2966.33855461103,352.923638476243,82.7832359340962,32007.2767631292,30.6087539346687,1014.78576611525,134.520408387942,"Nsanje","233",51323
"67",66,13333.7039950199,1803.65344980868,2635.4581826699,343.040369439993,86.3421203466365,33087.0648572692,33.7370254456593,1048.42880151121,143.366927932315,"Nsanje","233",51323
"68",67,12931.1015296462,1560.33651826057,2327.71605578317,330.710017528005,89.4103305670147,34046.7376317462,36.987916468829,1078.23031310211,151.930033823826,"Nsanje","233",51323
"69",68,12586.486693049,1346.79497492772,2045.67991270539,316.498351813094,91.964450894694,34895.2328146414,40.3428019686706,1104.48596732313,160.154828953841,"Nsanje","233",51323
"70",69,12291.8416821516,1160.15184161193,1790.15669368731,300.922863275334,93.9958465350712,35642.1486016703,43.7824710684029,1127.5110048584,168.000206887546,"Nsanje","233",51323
"71",70,12040.1245870267,997.63930039133,1560.79655792957,284.442203484448,95.5084327669981,36297.201285775,47.2876326259446,1147.62290784944,175.437475593258,"Nsanje","233",51323
"72",71,11825.2078616177,856.616332132454,1356.49819311635,267.45253416587,96.5164080928513,36869.8693336419,50.839337232929,1165.13010571437,182.448803886334,"Nsanje","233",51323
"73",72,11641.7918770183,734.600329993057,1175.69474352734,250.288113712833,97.0420928452156,37369.1635258457,54.4193170576013,1180.32475353214,189.025634463376,"Nsanje","233",51323
"74",73,11485.3116056595,629.293991117028,1016.55789092066,233.224551377926,97.1139488228078,37803.4877631867,58.0102489153432,1193.47843032793,195.167148199351,"Nsanje","233",51323
"75",74,11351.8457692359,538.601440479746,877.143379377874,216.483633139768,96.7648215208024,38180.5650083506,61.5959478952843,1204.83992670937,200.878833659889,"Nsanje","233",51323
"76",75,11238.0325482302,460.63370824567,755.49399513582,200.238956303032,96.0304150834512,38507.4088757281,65.1615012736885,1214.6344896672,206.17118840418,"Nsanje","233",51323
"77",76,11140.9937814057,393.705337806964,649.708736560562,184.621890291862,94.9480083553919,38790.3288965453,68.6933490341932,1223.06413577387,211.058571137527,"Nsanje","233",51323
"78",77,11058.268017547,336.32470940613,557.988853211526,169.727439551807,93.5553930620349,39034.9562652113,72.1793220101774,1230.30860696952,215.558204362776,"Nsanje","233",51323
"79",78,10987.7517465511,287.18081478316,478.66457148717,155.619848955666,91.8900179995831,39246.2843559406,75.6086442826907,1236.5267851867,219.689322623493,"Nsanje","233",51323
"80",79,10927.6484218574,245.127663947648,410.209210783448,142.337761849625,89.9883168841252,39428.7167169614,78.971907716335,1241.85833153527,223.472457311726,"Nsanje","233",51323
"81",80,10876.4241942544,209.16808409186,351.243497374586,129.898888981225,87.8851957586888,39586.1191147299,82.261024809362,1246.42544107194,226.928844378817,"Nsanje","233",51323
"82",81,10832.7700824551,178.437663668345,300.532790325541,118.304116974299,85.6136666226494,39721.8725156258,85.4691643282849,1250.33461338314,230.079949169685,"Nsanje","233",51323
"83",82,10795.5693561974,152.189130112439,256.981173802651,107.541081031254,83.2045913596998,39838.9239908266,88.5906766699541,1253.67834465128,232.947084192278,"Nsanje","233",51323
"84",83,10763.8694757766,129.77818225493,219.621917966757,97.5872412160469,80.6865252136579,39939.8356464934,91.6210110786738,1256.53674535624,235.551112667644,"Nsanje","233",51323
"85",84,10736.8580671278,110.650526980163,187.606690156339,88.4124816943218,78.0856388738019,40026.8299664427,94.5566287248579,1258.97903328843,237.912223694403,"Nsanje","233",51323
"86",85,10713.8424853476,94.3298921829696,160.194775783849,79.9812665441764,75.4257045137159,40101.8309615493,97.3949140784047,1261.06488361217,240.049768484337,"Nsanje","233",51323
"87",86,10694.2321877658,80.4077649162107,136.741603108629,72.2544331712816,72.7281303233602,40166.5017939702,100.13408674453,1262.84565897399,241.982145872887,"Nsanje","233",51323
"88",87,10677.523711459,68.5341475842006,116.688032972909,65.1906465758194,70.0120328145349,40222.2783133471,102.773115246475,1264.36550250498,243.726728893795,"Nsanje","233",51323
"89",88,10663.288007785,58.4093581376593,99.5506132887237,58.7475446041616,67.2943384920813,40270.398503505,105.311634187384,1265.66229439452,245.299826431196,"Nsanje","233",51323
"90",89,10651.1593241321,49.7770901543864,84.9120108856044,52.8826797606399,64.5899012450656,40311.9291284622,107.749865360025,1266.76851520105,246.716667264643,"Nsanje","233",51323
"91",90,10640.8259660533,42.4182283841137,72.4128137210675,47.5542153036573,61.9116364048054,40347.7885966448,110.088543488266,1267.71198397022,247.991408609905,"Nsanje","233",51323
"92",91,10632.0222984592,36.1455804529439,61.7439368155151,42.7214677825629,59.2706597039312,40378.7672096192,112.328847166671,1268.5165101375,249.137158347031,"Nsanje","233",51323
"93",92,10624.5219602689,30.7992866433198,52.6399730217889,38.3452994273932,56.6764300639339,40405.5447156432,114.472334931501,1269.20245679535,250.166009750398,"Nsanje","233",51323
"94",93,10618.1320644372,26.2428798362811,44.8732885286228,34.3883957142345,54.1368916298486,40428.7055932138,116.520886640034,1269.78722957792,251.089084438402,"Nsanje","233",51323
"95",94,10612.688253339,22.359904244643,38.248837531469,30.8154473428345,51.6586129049173,40448.7522945937,118.476650043355,1270.28569888066,251.916581201506,"Nsanje","233",51323
"96",95,10608.0504827739,19.0510036043059,32.5996429424727,27.5932562331122,49.2469209628877,40466.1167010803,120.341992403035,1270.71056382692,252.657828433485,"Nsanje","233",51323
"97",96,10604.0994359042,16.2314362905851,27.7828661525576,24.6907807562179,46.9060292085804,40481.169994641,122.119457046832,1271.07266480067,253.321338459238,"Nsanje","233",51323
"98",97,10600.7334395517,13.8289237073134,23.6763788827314,22.0791365635708,44.6391583332308,40494.2312386984,123.811724262998,1271.38125417597,253.9148623908,"Nsanje","233",51323
"99",98,10597.865875506,11.7818473750777,20.1758258227424,19.7315577048462,42.4486489274232,40505.5746677733,125.421576890661,1271.64422534396,254.445444578609,"Nsanje","233",51323
"100",99,10595.4229460631,10.0376708171602,17.1920807723312,17.6233343792006,40.3360663224152,40515.4360319824,126.951869663408,1271.86831134867,254.919475635086,"Nsanje","233",51323
"101",100,10593.3417776199,8.55160807925211,14.6490515241054,15.731730413582,38.302297176179,40524.0180328199,128.405502367114,1272.05925435357,255.342743650073,"Nsanje","233",51323
"102",101,10591.5688032058,7.28548908721443,12.4817878079918,14.0358874627308,36.3476380591329,40531.4949979761,129.785396401026,1272.22195076969,255.720483158365,"Nsanje","233",51323
"103",102,10590.0583870936,6.20677876098886,10.6348747308748,12.5167206108919,34.4718761563839,40538.0168881707,131.094474476609,1272.36057509262,256.057421527459,"Nsanje","233",51323
"104",103,10588.7716501271,5.28774968797266,9.06104003678884,11.1568095319943,32.6743624624432,40543.7127449963,132.335643157408,1272.47868598654,256.357822639845,"Nsanje","233",51323
"105",104,10587.6754687737,4.50477535930563,7.71996180079353,9.9402879742783,30.954077823237,40548.6936502956,133.511777973105,1272.57931690856,256.625527773715,"Nsanje","233",51323
"106",105,10586.7416249581,3.83772001239774,6.5772603708484,8.85273349981765,29.3096922704442,40553.0552580389,134.625710849434,1272.66505324458,256.863993690396,"Nsanje","233",51323
"107",106,10585.9460785982,3.26942671021606,5.60362165144489,7.88105991558184,27.7396180609658,40556.8799754487,135.68021961489,1272.73809843655,257.076327937299,"Nsanje","233",51323
"108",107,10585.2683488722,2.78527781972775,4.77405276148688,7.01341313504602,26.2420568972416,40560.2388311547,136.678019359649,1272.80033031281,257.265321462446,"Nsanje","233",51323
"109",108,10584.6909885909,2.37281613832323,4.06725318126778,6.23907133528252,24.8150417843888,40563.1930735306,137.621755439259,1272.85334900478,257.433478645921,"Nsanje","233",51323
"110",109,10584.1991337162,2.02142910297869,3.46506534982932,5.54835052711578,23.4564739436805,40565.7955494259,138.513997934249,1272.89851806122,257.583044848581,"Nsanje","233",51323
"111",110,10583.7801211349,1.72207534068589,2.95201296059985,4.93251537302529,22.1641552362015,40568.0918825647,139.357237389902,1272.93699936588,257.716031634756,"Nsanje","233",51323
"112",111,10583.4231636651,1.46704983804763,2.51490994493122,4.38369557790885,20.9358164999514,40570.1214827963,140.153881677818,1272.96978285086,257.83423980454,"Nsanje","233",51323
"113",112,10583.11907106,1.24978955058542,2.14251699796032,3.89480822863005,19.7691421725887,40571.918418154,140.906253836228,1272.99771202314,257.939280366069,"Nsanje","233",51323
"114",113,10582.8600140383,1.0647030716929,1.82525660002728,3.45948553769425,18.6617915860474,40573.5121584086,141.616590757596,1273.0215055668,258.032593611829,"Nsanje","233",51323
"115",114,10582.6393232851,0.907025394153779,1.55497012371882,3.0720080751519,17.6114172615985,40574.9282132532,142.287042607062,1273.04177575307,258.115466430725,"Nsanje","233",51323
"116",115,10582.4513166698,0.772698351539074,1.32470351841271,2.72724346863287,16.6156805109334,40576.1886846134,142.919672867279,1273.05904427313,258.189047984954,"Nsanje","233",51323
"117",116,10582.2911536471,0.658264391583697,1.12853204315684,2.42058993529496,15.6722646518006,40577.3127364165,143.516458914555,1273.07375558454,258.25436389948,"Nsanje","233",51323
"118",117,10582.1547108648,0.560776992882316,0.96140923921672,2.14792462888339,14.7788860928302,40578.316999138,144.079293043339,1273.08628831746,258.312329078512,"Nsanje","233",51323
"119",118,10582.0384752138,0.477727052651055,0.81903358221012,1.90555659053387,13.9333035243899,40579.2159201707,144.609983865645,1273.09696508421,258.36375926178,"Nsanje","233",51323
"120",119,10581.9394540584,0.406976673125521,0.697740926370396,1.6901837387545,13.133325446468,40580.0220611375,145.110258019374,1273.10606071473,258.409381439945,"Nsanje","233",51323
"121",120,10581.8550980234,0.346703838997635,0.59441031984706,1.49885373962397,12.3768162586382,40580.7463556971,145.581762122412,1273.11380934147,258.449843247527,"Nsanje","233",51323
"122",121,10581.7832351109,0.29535731293519,0.506381503522897,1.3289287028689,11.6617010050851,40581.3983314272,146.026064937515,1273.12041044589,258.485721367169,"Nsanje","233",51323
"123",122,10581.7220150476,0.251615269569191,0.431388467827888,1.17805295892167,10.9859690580645,40581.9862995161,146.444659681933,1273.12603396653,258.517529117009,"Nsanje","233",51323
"124",123,10581.6698617899,0.214351077483685,0.367501646437843,1.04412400029905,10.3476767993685,40582.5175182271,146.838966459383,1273.13082465893,258.545723242836,"Nsanje","233",51323
"125",124,10581.6254324317,0.182605710643001,0.31307587294017,0.925266284492085,9.74494946147966,40582.9983354643,147.210334774465,1273.13490586822,258.570710009294,"Nsanje","233",51323
"126",125,10581.5875830169,0.155561970738082,0.266709899433449,0.819807502876959,9.17598224759799,40583.4343092615,147.560046100984,1273.13838266803,258.592850661084,"Nsanje","233",51323
"127",126,10581.5553392012,0.13252316300781,0.227210853750133,0.72625722416249,8.63904082803731,40583.8303122497,147.889316480196,1273.14134455434,258.612466311098,"Nsanje","233",51323
"128",127,10581.5278706988,0.112896424441557,0.193561375422762,0.643287736044534,8.1324613051483,40584.1906233328,148.199299127389,1273.14386779201,258.629842311186,"Nsanje","233",51323
"129",128,10581.5044702368,0.0961765621364416,0.164894976355197,0.569716733016965,7.65464973567877,40584.5190047275,148.491087028546,1273.14601734747,258.645232163582,"Nsanje","233",51323
"130",129,10581.4845354672,0.0819327179316084,0.140474307447883,0.504491785053565,7.20408127789298,40584.8187689323,148.765715512215,1273.1478485498,258.658861015189,"Nsanje","233",51323
"131",130,10581.467553042,0.069798406592339,0.119670242564468,0.446676459046716,6.77929902548254,40585.0928380403,149.024164784072,1273.14940855333,258.670928775594,"Nsanje","233",51323
"132",131,10581.4530856688,0.0594613396605347,0.101946956215159,0.395437799609146,6.37891259088819,40585.3437932314,149.267362413359,1273.15073752645,258.681612903156,"Nsanje","233",51323
"133",132,10581.440760952,0.050655011620369,0.0868486977248181,0.350035092580808,6.00159647649769,40585.5739179987,149.496185770889,1273.15186967657,258.691070897088,"Nsanje","233",51323
"134",133,10581.4302615883,0.0431529477545502,0.0739865324466468,0.30981005041489,5.64608831738741,40585.7852362066,149.71146435709,1273.15283415054,258.699442475248,"Nsanje","233",51323
"135",134,10581.4213170839,0.036762011531204,0.0630289706870372,0.274177456803067,5.31118689827024,40585.9795453872,149.91398219164,1273.15365579553,258.706851630206,"Nsanje","233",51323
"136",135,10581.4136972367,0.0313174524495162,0.0536942803765,0.242617526722351,4.99575022632259,40586.1584433332,150.10447994426,1273.15435575765,258.713408303705,"Nsanje","233",51323
"137",136,10581.4072059068,0.0266792502669758,0.0457420621210368,0.214668707887299,4.69869345544587,40586.3233535203,150.28365709715,1273.15495205412,258.719209966028,"Nsanje","233",51323
"138",137,10581.4016759502,0.0227280019517091,0.0389675363296815,0.18992109583451,4.41898674153708,40586.4755466125,150.452174061606,1273.1554600387,258.724343048933,"Nsanje","233",51323
"139",138,10581.3969649903,0.0193619067097841,0.0331963574709911,0.168010791043131,4.15565311307697,40586.6161586783,150.610654163054,1273.15589279004,258.728884171488,"Nsanje","233",51323
"140",139,10581.3929517343,0.0164943471209386,0.028279889074595,0.148614876099511,3.90776636077741,40586.7462072584,150.759685534226,1273.15626145008,258.732901229705,"Nsanje","233",51323
"141",140,10581.3895328523,0.0140514928870071,0.0240915475099657,0.131446815346339,3.6744488985615,40586.8666054251,150.899822968278,1273.15657551068,258.736454389805,"Nsanje","233",51323
"142",141,10581.3866203205,0.0119704212763455,0.0205235273730111,0.116252412914607,3.45486966009208,40586.9781739792,151.031589678629,1273.15684305773,258.73959695934,"Nsanje","233",51323
"143",142,10581.3841391432,0.0101975641345027,0.0174839380419892,0.102806222786436,3.24824203529729,40587.08165212,151.155478976565,1273.15707098033,258.742376159345,"Nsanje","233",51323
"144",143,10581.3820254738,0.0086873065763432,0.014894559525131,0.090908399639602,3.05382189017291,40587.1777065281,151.271955842201,1273.15726514344,258.744833799482,"Nsanje","233",51323
"145",144,10581.3802248591,0.00740072577081831,0.0126886984836877,0.080381651997397,2.87090547035745,40587.2669400438,151.381458550519,1273.15743054918,258.747006930077,"Nsanje","233",51323
"146",145,10581.3786908931,0.00630467074825162,0.0108094983339046,0.0710688068117373,2.69882753479116,40587.349898513,151.484400083244,1273.1575714604,258.748928362229,"Nsanje","233",51323
"147",146,10581.3773841053,0.00537094602561508,0.00920859849678064,0.062830659802539,2.53695955250817,40587.4270766715,151.58116946643,1273.15769150288,258.750627125486,"Nsanje","233",51323
"148",147,10581.3762708566,0.00457550427411732,0.00784480070592944,0.055543836749824,2.38470784032122,40587.4989240197,151.672133141597,1273.15779376673,258.752128923135,"Nsanje","233",51323
"149",148,10581.3753224804,0.0038978668192554,0.00668298243669529,0.0490990237954189,2.24151182054772,40587.5658496072,151.757636218785,1273.15788088527,258.753456507924,"Nsanje","233",51323
"150",149,10581.3745145564,0.00332059043044382,0.00569322167572642,0.0433993824406244,2.10684233591857,40587.628226241,151.838003672091,1273.15795510179,258.754630017762,"Nsanje","233",51323
"151",150,10581.3738262782,0.00282880059290068,0.00485003748702915,0.0383591299426735,1.98020003633636,40587.6863942456,151.913541471783,1273.15801832754,258.755667276053,"Nsanje","233",51323
"152",151,10581.3732399357,0.00240984430620324,0.00413173246909434,0.0339023343367413,1.86111387584009,40587.7406646533,151.984537624132,1273.15807218942,258.756584046271,"Nsanje","233",51323
"153",152,10581.3727404325,0.0020529391808333,0.00351980864558274,0.0299617435630662,1.74913957275018,40587.7913222748,152.051263228544,1273.15811807417,258.757394278934,"Nsanje","233",51323
"154",153,10581.3723149074,0.00174889251448162,0.00299851304019954,0.0264778094050776,1.64385819912241,40587.8386282449,152.113973433614,1273.15815716323,258.758110317069,"Nsanje","233",51323
"155",154,10581.3719524043,0.00148987527317053,0.00255442451595529,0.0233978176206217,1.5448748282931,40587.8828223045,152.172908345508,1273.15819046305,258.75874307915,"Nsanje","233",51323
"156",155,10581.3716435889,0.00126922001128422,0.00217610579710962,0.0206751081720637,1.45181723957824,40587.9241248464,152.22829389118,1273.15821883108,258.759302222891,"Nsanje","233",51323
"157",156,10581.37138051,0.0010812446500949,0.00185381704223792,0.0182683844753389,1.3643346829313,40587.962738726,152.280342634922,1273.15824299772,258.759796290079,"Nsanje","233",51323
"158",157,10581.3711563941,0.000921108583049004,0.00157926109263239,0.0161411009451799,1.28209670241258,40587.9988508826,152.329254550334,1273.15826358518,258.760232834899,"Nsanje","233",51323
"159",158,10581.3709654704,0.000784689371995028,0.00134536745160829,0.0142609198076304,1.20479201675351,40588.0326337864,152.375217749857,1273.15828112358,258.760618537595,"Nsanje","233",51323
