"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492394167,189.284171279985,128.681653245839,4.10742502602196,0.259945944416679,264.467610665815,0.0499544212791244,6.8711184599764,0.345778033704303,"Dedza","10",30623
"32",31,29919.3138993666,226.387153756729,154.163831018233,4.93041225932833,0.312584770058407,317.831780497998,0.0603383310256882,8.25743417312996,0.416258576769633,"Dedza","10",30623
"33",32,29780.0126552051,270.392408051974,184.500489660326,5.91441293747816,0.375709756623571,381.731502330205,0.0728220583485683,9.91741284827272,0.50083320424311,"Dedza","10",30623
"34",33,29614.2543224076,322.424061385397,220.533220476073,7.08924321971467,0.451349267877751,458.159980342717,0.0878229006405154,11.902813490693,0.602247283634066,"Dedza","10",30623
"35",34,29417.4787741273,383.720451784767,263.213570480065,8.48950848707706,0.541896871374726,549.449959830754,0.105838418657631,14.2742055486342,0.723749295397883,"Dedza","10",30623
"36",35,29184.5360301333,455.614457202279,313.601415857161,10.1550540937464,0.650165380685461,658.315416630939,0.127460701857828,17.1020475140797,0.869169385984511,"Dedza","10",30623
"37",36,28909.6933484198,539.496446099222,372.854868497127,12.1313110944143,0.779443704429514,787.891189551392,0.153392633609912,20.4677103978363,1.04300416388322,"Dedza","10",30623
"38",37,28586.6848471588,636.753478993258,442.207580094322,14.4694512353464,0.933554177415614,941.766622073672,0.184466267167676,24.464343308979,1.25050560450996,"Dedza","10",30623
"39",38,28208.8202920897,748.678275818287,522.92898263294,17.226237251696,1.11690658783412,1124.00764239111,0.22166322844017,29.1974357673161,1.4977701336042,"Dedza","10",30623
"40",39,27769.1713237151,876.342048327133,616.26239318519,20.4634279052443,1.33454352073407,1339.16012642097,0.26613692568411,34.7848901647364,1.79182213157843,"Dedza","10",30623
"41",40,27260.8567953103,1020.42581116131,723.334967786878,24.2465434752591,1.59216916351675,1592.22447692698,0.319236175716703,41.3563419500534,2.14068333376111,"Dedza","10",30623
"42",41,26677.4400779385,1181.0120705027,845.035676013335,28.6428032987501,1.8961516498032,1888.5906911879,0.382529409055709,49.0514483143754,2.55341676373081,"Dedza","10",30623
"43",42,26013.4456774819,1357.3438382295,981.860162202287,33.7180171383516,2.25348618531846,2233.92099047987,0.45782828277097,58.0168091133329,3.04013043099245,"Dedza","10",30623
"44",43,25264.9833326786,1547.57190150636,1133.72530646841,39.5322657240158,2.67170433977987,2633.96828025124,0.547209031553684,68.4012156239168,3.61192330844477,"Dedza","10",30623
"45",44,24430.4446543955,1748.52421830604,1299.76473794094,46.1342716695122,3.15871319475911,3094.32037519811,0.653029295173029,80.3489669141425,4.28075339331405,"Dedza","10",30623
"46",45,23511.2048217977,1955.54674476722,1478.12703048603,53.5545291241068,3.72254931314816,3620.06638692635,0.777937585432997,93.9911630617709,5.05920794282159,"Dedza","10",30623
"47",46,22512.228219184,2162.4782545831,1665.80811962054,61.7975149846504,4.37103536286138,4215.39198424027,0.924872024585915,109.435154543792,5.96015793021776,"Dedza","10",30623
"48",47,21442.4575633204,2361.81575461644,1858.56052158153,70.8335939500756,5.11133684000391,4883.12418486462,1.09704482693664,126.752691205219,6.99628810411757,"Dedza","10",30623
"49",48,20314.8619029785,2545.1137785068,2050.92319200929,80.5915667410579,5.94942620258261,5624.26222464271,1.29790891905898,145.967729063057,8.17950376879853,"Dedza","10",30623
"50",49,19146.0486658326,2703.62008662663,2236.40985700091,90.9530985043425,6.88947890495845,6437.54770941667,1.5311037139344,167.045286718266,9.52023364734096,"Dedza","10",30623
"51",50,17955.4130233311,2829.09134764716,2407.87410891376,101.750362018033,7.93324473059139,7319.13753506749,1.80037829183541,189.883008860664,11.0266692231477,"Dedza","10",30623
"52",51,16763.8871079742,2914.67705956017,2558.03313447192,112.768136133933,9.07945433501244,8262.44561542574,2.10949209906237,214.307157685661,12.704000662685,"Dedza","10",30623
"53",52,15592.451082096,2955.71608312093,2680.09577383406,123.750984897195,10.3233311719267,9258.20064891334,2.46209596657498,240.074257013413,14.5537243068398,"Dedza","10",30623
"54",53,14460.6205913973,2950.28651188541,2768.4095599065,134.415625937222,11.6562833911207,10294.7498293555,2.86159812703423,266.879158118231,16.5731043582279,"Dedza","10",30623
"55",54,13385.1429946427,2899.41123571744,2819.00699313698,144.467502750911,13.0658370780271,11358.594413327,3.31102334694861,294.369143866286,18.7548640804771,"Dedza","10",30623
"56",55,12379.0923432331,2806.85251658648,2829.9926055998,153.619532956605,14.5358406534022,12435.0942861484,3.81287482222506,322.162414070303,21.0871529057276,"Dedza","10",30623
"57",56,11451.4373390605,2678.58444682957,2801.67053898329,161.611226573373,16.046949304553,13509.2804909711,4.36900827762832,349.869346669722,23.5538145425349,"Dedza","10",30623
"58",57,10607.0835422306,2522.04125639812,2736.42376126578,168.225488832349,17.5773548629895,14566.6680678223,4.98052858788209,377.113714509532,26.1349392270647,"Dedza","10",30623
"59",58,9847.28716636917,2345.29521203089,2638.3812479466,173.301305671189,19.1036950600217,15593.9836569883,5.64771593385311,403.551624120775,28.8076460996506,"Dedza","10",30623
"60",59,9170.31027074744,2156.30897749665,2512.92725003328,176.741110950525,20.6020618490006,16579.7403412598,6.36998766324803,428.886418364347,31.5470259957768,"Dedza","10",30623
"61",60,8572.17705270426,1962.34238750795,2366.16173430988,178.512307076959,22.0490150360803,17514.6116051683,7.14589819654088,452.87829738916,34.3271549152041,"Dedza","10",30623
"62",61,8176.71076044883,1662.75094639104,2184.62701575606,178.57608616567,23.4222496292111,18388.939775338,7.97316627122749,475.278847849959,37.1218081822607,"Dedza","10",30623
"63",62,7831.58168392083,1417.04523673308,1975.07961276486,176.799031933931,24.6992029824826,19188.9465276102,8.84870405461923,495.73191195882,39.9031176120218,"Dedza","10",30623
"64",63,7534.24432962911,1210.22403032769,1760.87933900151,173.260034345691,25.8581301237439,19908.7655307606,9.76860581167346,514.088941254401,42.6426273669047,"Dedza","10",30623
"65",64,7279.970694315,1033.82692298139,1554.37463360575,168.187482932389,26.8811032301099,20549.0309249839,10.728237951491,530.371400389432,45.3144481507939,"Dedza","10",30623
"66",65,7063.47387783574,882.531164204709,1361.86185716504,161.865788698116,27.7552553993966,21113.7896515308,11.7224051662054,544.689511703941,47.8967864416532,"Dedza","10",30623
"67",66,6879.62942029783,752.566685311055,1186.21893661453,154.586532299927,28.4729094214791,21608.7799769167,12.7455391384585,557.197024170388,50.3723975015911,"Dedza","10",30623
"68",67,6723.76804136593,640.984806286237,1028.35383306674,146.623498538885,29.0311591947466,22040.4467806984,13.7918808491045,568.065405927894,52.7284800358811,"Dedza","10",30623
"69",68,6591.76609259813,545.324798933622,888.031052906863,138.220834773418,29.4312074325899,22415.3703708643,14.8556424911121,577.468932772939,54.9562921012218,"Dedza","10",30623
"70",69,6480.04453514605,463.460123042173,764.364338225071,129.588458946104,29.6776260567903,22739.9337750513,15.9311435325501,585.576053311637,57.0506452836434,"Dedza","10",30623
"71",70,6385.52792488672,393.526491520738,656.117357647685,120.901601697082,29.777625666553,23020.1360786956,17.0129198856555,592.544591400838,59.009361742715,"Dedza","10",30623
"72",71,6305.58934835024,333.88407585603,561.89206809448,112.302606970001,29.7403814288581,23261.4957118844,18.0958074159658,598.519305649157,60.8327435879589,"Dedza","10",30623
"73",72,6237.99330534888,283.093171674321,480.247792856917,103.903902921401,29.5764373723806,23469.0103875279,19.1750022982157,603.630927910703,62.5230808767591,"Dedza","10",30623
"74",73,6180.84176531036,239.894966990996,409.775392481466,95.7915003097873,29.2971963302376,23647.1530773006,20.246101276578,607.996137846821,64.0842107325788,"Dedza","10",30623
"75",74,6132.52552904725,203.194014322455,349.141919091564,88.0286196601649,28.9144948647565,23799.8902980448,21.3051249690464,611.718112641167,65.5211323115077,"Dedza","10",30623
"76",75,6091.6816120971,172.04129243432,297.115542169389,80.6592005558029,28.440259114186,23930.7135665626,22.3485270665779,614.887411916717,66.8396784550123,"Dedza","10",30623
"77",76,6057.15626007548,145.618003352814,252.577283779445,73.7111657020566,27.8862321204657,24042.6778624863,23.3731924834171,617.583037015765,68.0462398395791,"Dedza","10",30623
"78",77,6027.97325857028,123.220183246271,214.523914736912,67.1993629907322,27.2637653233978,24138.4430884419,24.3764266905489,619.873560059116,69.1475381435379,"Dedza","10",30623
"79",78,6003.30678135833,104.244421414528,182.065213147609,61.1281665861272,26.5836638152401,24220.3158151051,25.355938573078,621.818252780366,70.1504418470663,"Dedza","10",30623
"80",79,5982.45841087878,88.1747913370894,154.417670289499,55.4937201776696,25.8560789205313,24290.2895100042,26.3098183922441,623.468168553792,71.0618209461719,"Dedza","10",30623
"81",80,5964.83757752311,74.5710345032172,130.896415860187,50.2858514713714,25.0904379738395,24350.0821700102,27.2365126581108,624.867150546175,71.8884335564929,"Dedza","10",30623
"82",81,5949.94492365128,63.0581542384032,110.905983999411,45.4896863971178,24.2954049525912,24401.1710497598,28.134797001416,626.052758721581,72.6368399343207,"Dedza","10",30623
"83",82,5937.35827270196,53.3171417265078,93.9310741174058,41.0869817178818,23.4788660811605,24444.8239155825,29.0037480726134,627.057101475708,73.3133397973966,"Dedza","10",30623
"84",83,5926.72071521383,45.0769610027937,79.5273861741161,37.0572189270508,22.647934537484,24482.1270688595,29.8427152851793,627.90757910001,73.9239284806481,"Dedza","10",30623
"85",84,5917.73055083293,38.1075397524981,67.3130824460655,33.3784851952964,21.8089698610513,24514.010078894,30.6512930181846,628.627538105911,74.4742685824153,"Dedza","10",30623
"86",85,5910.13273208248,32.2137153136778,56.9608596386372,30.0281796991343,20.9676078808013,24541.2676116814,31.429293703854,629.236847166542,74.9696736511735,"Dedza","10",30623
"87",86,5903.71168069882,27.2300730368282,48.1907687561607,26.9835608087269,20.1287987419737,24564.5783957738,32.176722183738,629.752396072077,75.4151021509536,"Dedza","10",30623
"88",87,5898.28518189983,23.0164523745703,40.7638490747085,24.2221705719819,19.2968495764774,24584.5217449683,32.8937515341106,630.188529272508,75.8151585947135,"Dedza","10",30623
"89",88,5893.69922182979,19.4541631679982,34.4764163980791,21.7221527150399,18.4754703534714,24601.5918750354,33.580700500259,630.557420450295,76.1741006223339,"Dedza","10",30623
"90",89,5889.82362730043,16.4427275505797,29.155093391242,19.462483890002,17.6678210441273,24616.2102341924,34.238012631201,630.869394196201,76.4958503144838,"Dedza","10",30623
"91",90,5886.54838139468,13.8971023439489,24.6524809469855,17.4231344919135,16.8765588943443,24628.7361047925,34.8662371355911,631.133201754473,76.7840085717992,"Dedza","10",30623
"92",91,5883.78049879783,11.745340148405,20.8433581214174,15.5851741934012,16.1038848014005,24639.4757324943,35.4660114432437,631.356257747092,77.0418715286034,"Dedza","10",30623
"93",92,5881.44139387036,9.92657222154653,17.621450611055,13.9308316963247,15.3515881517052,24648.6901180265,36.0380454224921,631.544841554864,77.2724482727978,"Dedza","10",30623
"94",93,5879.46465068897,8.38931569435553,14.8966179726131,12.4435200747364,14.6210895537685,24656.6016988182,36.5831071973947,631.704269437798,77.4784792098406,"Dedza","10",30623
"95",94,5877.79413792482,7.09003572654082,12.5924418837969,11.1078351648898,13.9134811495999,24663.4000576757,37.1020104746362,631.839041080468,77.6624545991259,"Dedza","10",30623
"96",95,5876.38241931359,5.99191568024759,10.644181029613,9.90953317872164,13.2295643064092,24669.2467832028,37.5956032886704,631.952963899278,77.8266329074972,"Dedza","10",30623
"97",96,5875.18940469123,5.06383011856345,8.99699721362224,8.83549392789091,12.5698845521056,24674.2796314276,38.0647580690348,632.049259088345,77.9730586783271,"Dedza","10",30623
"98",97,5874.18121392738,4.27946378763889,7.60446274134659,7.87367293654892,11.9347637574065,24678.6160599216,38.5103629280526,632.130651306831,78.1035797440853,"Dedza","10",30623
"99",98,5873.32921560634,3.61656919857244,6.42728342311644,7.01304652313835,11.3243295789913,24682.3562415995,38.9333140702982,632.199444848987,78.2198636273746,"Dedza","10",30623
"100",99,5872.60921236618,3.05634213453213,5.43220393049579,6.24355262952481,10.7385422558063,24685.5856374629,39.3345092205526,632.257588393123,78.3234130450954,"Dedza","10",30623
"101",100,5872.00075581076,2.58288579253631,4.59109249608994,5.5560290260446,10.1772188620414,24688.3771760292,39.7148419833054,632.306729591507,78.415580469875,"Dedza","10",30623
"102",101,5871.48656500363,2.18276393732582,3.88015197327608,4.94215117524228,9.6400551441129,24690.7931157267,40.0751970397244,632.348261509681,78.4975817144426,"Dedza","10",30623
"103",102,5871.05203586459,1.8446204737994,3.27925485955218,4.39437063508048,9.12664509799036,24692.8866269719,40.4164460970578,632.383361877787,78.5705085491878,"Dedza","10",30623
"104",103,5870.68482712669,1.55885609901671,2.77138237242779,3.9058549844032,8.63649843943397,24694.7031364668,40.7394445112304,632.413026267867,78.6353403693154,"Dedza","10",30623
"105",104,5870.37450901406,1.31735878818953,2.34214216250768,3.47043015886762,8.16905611810099,24696.2814752491,41.045028509181,632.438096283212,78.6929549363489,"Dedza","10",30623
"106",105,5870.1122675559,1.11327188678382,1.97936647629119,3.08252534765838,7.7237040463943,24697.6548517464,41.334012940553,632.459283309148,78.7441382439165,"Dedza","10",30623
"107",106,5869.89065419438,0.940800145730433,1.67276869929149,2.73712099034372,7.29978517919118,24698.8516812911,41.6071894999173,632.477188644936,78.7895935428883,"Dedza","10",30623
"108",107,5869.70337549872,0.7950477219307,1.4136534436576,2.42970010633006,6.89661003949726,24699.8962878128,41.8653253770559,632.492320425647,78.8299495479373,"Dedza","10",30623
"109",108,5869.5451118325,0.67187506391395,1.19466970889588,2.15620260084494,6.51346604057625,24700.8095125315,42.1091622217934,632.505108220886,78.8657679810336,"Dedza","10",30623
"110",109,5869.41136783642,0.567784125363101,1.00960376578277,1.91298303564481,6.14962544054112,24701.6092203296,42.3394154666182,632.51591508151,78.8975503621585,"Dedza","10",30623
"111",110,5869.29834458363,0.479819593151455,0.853202516394247,1.69677158499097,5.80435224226836,24702.3107355752,42.5567739043512,632.525047844496,78.925744183565,"Dedza","10",30623
"112",111,5869.2028320431,0.405482539559417,0.721028055757421,1.50463803218699,5.47690811159626,24702.927211721,42.7618994968036,632.532765804038,78.9507484992112,"Dedza","10",30623
"113",112,5869.12211724737,0.342662128676088,0.609327920504065,1.3339588052801,5.16655741264234,24703.4699491016,42.955427383965,632.539288119103,78.9729189758637,"Dedza","10",30623
"114",113,5869.0539075648,0.289574231607084,0.51493093775239,1.18238675565284,4.8725714590556,24703.9486629899,43.1379660611907,632.544800004265,78.9925724487963,"Dedza","10",30623
"115",114,5868.99626559531,0.244711011694332,0.435157127735509,1.04782360559729,4.59423206907514,24704.3717128916,43.3100976990378,632.549457984054,79.0099910263911,"Dedza","10",30623
"116",115,5868.94755407666,0.20679830987256,0.367741376863743,0.928394885977612,4.33083450590626,24704.746298264,43.4723785807603,632.553394340275,79.0254257822247,"Dedza","10",30623
"117",116,5868.90638935233,0.174759239565254,0.310769359380158,0.822427111544091,4.08168988294728,24705.0786254162,43.625339638047,632.556720868859,79.0391000808022,"Dedza","10",30623
"118",117,5868.87160219227,0.147683862960004,0.262623237428198,0.728427228932206,3.84612708252903,24705.3740493347,43.7694870612119,632.559532043543,79.0512125447322,"Dedza","10",30623
"119",118,5868.84220463876,0.12480323431741,0.221935994762616,0.645063950251934,3.62349426857685,24705.6371949403,43.9053029730177,632.56190769335,79.0619397251569,"Dedza","10",30623
"120",119,5868.81736163004,0.105467455826223,0.187552069871653,0.571150723958905,3.41316005015195,24705.8720619118,44.0332461583874,632.56391529448,79.07143851909,"Dedza","10",30623
"121",120,5868.79636793767,0.0891276387380162,0.158495558580366,0.50563090268586,3.2145142976316,24706.0821108596,44.1537528050656,632.56561183317,79.0798482582076,"Dedza","10",30623
"122",121,5868.77862662366,0.0753191950055538,0.133940364968133,0.447563139235958,3.02696876984194,24706.2703445785,44.2672373287632,632.567045545941,79.0872927537503,"Dedza","10",30623
"123",122,5868.76363388429,0.0636500147916272,0.113189265617419,0.396110036233154,2.84995737303392,24706.439366288,44.3740931380864,632.568257144012,79.0938818698075,"Dedza","10",30623
"124",123,5868.75096400487,0.0537887604747211,0.0956530952040557,0.350526692122837,2.68293633711748,24706.5914376557,44.4746934545214,632.56928102879,79.0997131084548,"Dedza","10",30623
"125",124,5868.74025705274,0.0454552909712416,0.0808337185360664,0.310150674411402,2.52538419686861,24706.7285269406,44.5693921258925,632.570146286207,79.1048729886521,"Dedza","10",30623
"126",125,5868.7312089107,0.0384129061019344,0.0683102406381097,0.27439315723247,2.37680161001796,24706.8523487391,44.6585244362059,632.570877491977,79.1094382558119,"Dedza","10",30623
"127",126,5868.72356257806,0.0324615792360694,0.0577269678556093,0.242730943941136,2.23671107245955,24706.964398955,44.7424079034688,632.57149541447,79.1134769678276,"Dedza","10",30623
"128",127,5868.71710090712,0.0274323008364934,0.0487833608490459,0.214699309352763,2.10465653240922,24707.0659845212,44.8213430681922,632.572017601616,79.1170494640432,"Dedza","10",30623
"129",128,5868.71164035396,0.0231822145123175,0.0412253873381746,0.189885565779205,1.98020293274184,24707.1582492807,44.8956142650212,632.57245888586,79.1202092334129,"Dedza","10",30623
"130",129,5868.70702580291,0.0195905923751798,0.0348383568221243,0.167923359499289,1.8629356804168,24707.2421958307,44.9654903772959,632.572831802367,79.1230036804182,"Dedza","10",30623
"131",130,5868.70312618571,0.0165554206414761,0.0294408627673652,0.148487565024552,1.75246006834734,24707.3187043264,45.0312255710852,632.573146943031,79.1254748081605,"Dedza","10",30623
"132",131,5868.69983073673,0.0139904866956599,0.0248795985742687,0.131289720596481,1.64840066079551,24707.3885487893,45.0930600072953,632.573413259073,79.1276598273068,"Dedza","10",30623
"133",132,5868.69704585104,0.0118229379520321,0.0210250051639277,0.116073958304759,1.55040064980027,24707.4524110667,45.1512205310732,632.573638314937,79.1295916970558,"Dedza","10",30623
