"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37728,0,1,0,0,0,0,0,0,"Neno","190",37729
"2",1,37727.2625547215,0.607719386394833,0.794511331987121,0.00915162520502125,0.000105650849307393,0.325955936846206,0.00000134719533555314,0.00975887287174109,0.0001079357356787,"Neno","190",37729
"3",2,37726.5978234386,0.965667092411992,0.799127748718301,0.016346197587106,0.000376123572797163,0.620649612101737,0.00000978697366544288,0.0185556593268772,0.000392722593113196,"Neno","190",37729
"4",3,37725.883266708,1.25285492003544,0.901674380637571,0.0233259731576702,0.000780840040295072,0.938066471366343,0.000030706745366742,0.0280119885758765,0.000832919662413757,"Neno","190",37729
"5",4,37725.0558536196,1.54333023210775,1.06248010253794,0.0308960964298525,0.00131676317098583,1.30605424350414,0.0000689426644858515,0.0389620645553033,0.00143369213468406,"Neno","190",37729
"6",5,37724.0722069366,1.87181231135049,1.27048000237836,0.0395257599729293,0.00199408535804897,1.74385141656261,0.000129487791663772,0.0519800656140755,0.00221370079362477,"Neno","190",37729
"7",6,37722.892610931,2.25915705529026,1.52647283747727,0.0495848292806321,0.00283114925711693,2.26912532851915,0.000217869144673628,0.0675917914569981,0.00320066229376109,"Neno","190",37729
"8",7,37721.4740640476,2.72241253570078,1.83685368362146,0.0614412910661975,0.00385302074855441,2.90103500634346,0.000340414915856802,0.0863666326702275,0.00443037533203912,"Neno","190",37729
"9",8,37719.7666482481,3.2790003593171,2.21141115650913,0.0755064450894696,0.00509158670257016,3.66183770309673,0.00050450115590213,0.108965666406728,0.00594723679651597,"Neno","190",37729
"10",9,37717.7109866011,3.94869456692248,2.6627327379187,0.0922614545044186,0.00658638011291076,4.57801944310246,0.000718816385718555,0.136175373843978,0.00780551569025161,"Neno","190",37729
"11",10,37715.235879928,4.75483409575853,3.20627772990932,0.112278639481646,0.00838585696814128,5.68135008395693,0.000993665930665764,0.168939021423996,0.010071146163177,"Neno","190",37729
"12",11,37712.2557407656,5.72532364670685,3.86077071536442,0.13624287910118,0.010549048241902,7.0100316151138,0.0013413298365294,0.208390772058635,0.0128239865392908,"Neno","190",37729
"13",12,37708.6676080957,6.89366624687352,4.64878958630695,0.164975786334443,0.0131476014160733,8.61003619417099,0.0017764892375885,0.255895414103254,0.0161605839737013,"Neno","190",37729
"14",13,37704.3476143853,8.30012986719889,5.59751481103846,0.199464018489772,0.0162682548031924,10.5366919289392,0.00231673419922989,0.313095438149008,0.0201975100923579,"Neno","190",37729
"15",14,37699.1467358955,9.99312849290065,6.73965011519329,0.240893227841859,0.0200158452286016,12.8565932479048,0.0029831754602282,0.381967746086617,0.0250754062086685,"Neno","190",37729
"16",15,37692.8857135716,12.0308594231753,8.11453205071478,0.290688604536984,0.0245169285603232,15.6498882449122,0.00380117645393974,0.464891548022936,0.03096384538473,"Neno","190",37729
"17",16,37685.3489974197,14.4832503739435,9.76945191697188,0.350563263098985,0.029924116042444,19.0130116827384,0.0048012275200804,0.564729486684502,0.0380671514558434,"Neno","190",37729
"18",17,37676.277442111,17.4342978758981,11.7612521382962,0.422576666139924,0.036421331928018,23.0619898729221,0.00602000378775062,0.684925734839035,0.0466314508668578,"Neno","190",37729
"19",18,37665.3596432958,20.9848282879881,14.1582199449904,0.509204033027802,0.0442300835005841,27.9363727290958,0.0075016256362154,0.829622706359428,0.0569530804754794,"Neno","190",37729
"20",19,37652.2214868382,25.2558180022187,17.0423634765106,0.613420295685968,0.053617064543975,33.803995134978,0.00929918789574128,1.00380238070399,0.0693887845956022,"Neno","190",37729
"21",20,37636.4137894585,30.3922921206131,20.5121056978995,0.738799630626228,0.0649032128559331,40.866633296745,0.0114765827753335,1.2134541868085,0.0843678642546625,"Neno","190",37729
"22",21,37617.3975988676,36.5679309705417,24.6854805156771,0.889634286530923,0.0784745672361804,49.3667701037793,0.0141106886683723,1.46577579755931,0.102406746466063,"Neno","190",37729
"23",22,37594.5266859885,43.9905171721843,29.7039238999018,1.07107676959865,0.0947953132990623,59.5957068489577,0.0172940075390938,1.76941387669325,0.124126503133632,"Neno","190",37729
"24",23,37567.026902323,52.9082765384072,35.7367439036842,1.2893083378545,0.114423355253688,71.9032077199967,0.0211378218083696,2.13475030279136,0.150273777010997,"Neno","190",37729
"25",24,37533.9718691914,63.6172500493822,42.9863633872355,1.55173879278579,0.138028906553414,86.7089736932385,0.0257759794101606,2.57424266872983,0.18174579192786,"Neno","190",37729
"26",25,37494.2544488414,76.4698260466606,51.6944184345584,1.86724304683444,0.166416660202634,104.516277537229,0.0313694330656575,3.10282889284602,0.219620221850892,"Neno","190",37729
"27",26,37446.5536178473,91.8843923949446,62.1488444441609,2.24643840062633,0.200552113591579,125.928043138547,0.0381116607749569,3.73840432174798,0.265190709045756,"Neno","190",37729
"28",27,37389.2961149395,110.356233069152,74.6919887996221,2.70200994354612,0.241592816556346,151.665825277119,0.0462351545188109,4.50238484733885,0.320009117182809,"Neno","190",37729
