"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003645555,12.0233705665346,8.11083533405899,0.247099652541406,0.0133111292176199,15.7029882403961,0.00203052171546167,0.395201090416537,0.0168116360848378,"Mchinji","24",26808
"17",16,26764.3707190074,14.4722109317043,9.76397714877203,0.297976831965753,0.0162463052403018,19.0763050900454,0.00256468492669726,0.480047933842434,0.0206676798701776,"Mchinji","24",26808
"18",17,26755.3095360599,17.4180676040382,11.7531710604982,0.359159714548549,0.0197728902590028,23.1370770195261,0.00321565126033599,0.58218436585913,0.0253164947591029,"Mchinji","24",26808
"19",18,26744.4069213147,20.9610218968861,14.1463258722178,0.43274572660107,0.0240109346849256,28.0249672858736,0.00400696907430259,0.705123021493003,0.0309187272263795,"Mchinji","24",26808
"20",19,26731.2909548139,25.220968954137,17.0249003282776,0.521253903391744,0.0291049190474056,33.9078501104594,0.00496697080753124,0.853086016817535,0.0376677013553412,"Mchinji","24",26808
"21",20,26715.5156347169,30.3413681679312,20.4865210091854,0.627708057662272,0.0352286248201731,40.987409681256,0.00612974226865691,1.0311457474268,0.0457959606641195,"Mchinji","24",26808
"22",21,26696.546615875,36.493636909966,24.6480672721418,0.75573570265935,0.0425909599222479,49.5058169952284,0.00753628512138671,1.24539278567471,0.0555830976668711,"Mchinji","24",26808
"23",22,26673.7443377846,43.8822860640146,29.6493053954763,0.909685851423419,0.0514429416108097,59.7537060468956,0.00923591594936078,1.50313644310734,0.0673651486769057,"Mchinji","24",26808
"24",23,26646.3442914057,52.7508182149104,35.6571314195421,1.09476785291347,0.0620860066160799,72.0796171618441,0.0112879384673365,1.81314221029589,0.0815457867409436,"Mchinji","24",26808
"25",24,26613.4340078972,63.3884747539074,42.8704825025538,1.3172149535938,0.0748818943369442,86.9011743535569,0.0137636449008424,2.18591277903589,0.0986096551023067,"Mchinji","24",26808
"26",25,26573.9264033567,76.1378566511204,51.5259726665796,1.58447620868366,0.0902643822207198,104.7182780237,0.0167487109815535,2.63401970880178,0.119138231419937,"Mchinji","24",26808
"27",26,26526.5293033304,91.4033015575816,61.9043122462386,1.90543917157837,0.108753145174818,126.128544500228,0.0203460487843124,3.17249153619802,0.143828605312925,"Mchinji","24",26808
"28",27,26469.7108671679,109.659978222595,74.3374658555844,2.2906878529865,0.130970091803232,151.845351598638,0.0246792105031768,3.81926734073824,0.1735156825182,"Mchinji","24",26808
"29",28,26401.6610736695,131.463347668772,89.2165034407802,2.75279748732669,0.157658508426298,182.718722792919,0.0298964322353971,4.59572157275266,0.209198300169687,"Mchinji","24",26808
"30",29,26320.2496986143,157.458489889039,106.999973971783,3.30666731059575,0.189705362138069,219.759289424463,0.0361754276929376,5.52726611134792,0.252069793948581,"Mchinji","24",26808
"31",30,26222.9817136196,188.388548629647,128.222429314649,3.96989091978518,0.228167122102037,264.165521332046,0.0437290621957782,6.64403426655375,0.303553601028965,"Mchinji","24",26808
"32",31,26106.9520364873,225.101004890954,153.50262299602,4.7631571709947,0.274299259635454,317.354067187242,0.0528120078127398,7.98164262901584,0.365344233255955,"Mchinji","24",26808
"33",32,25968.8023928874,268.550041539316,183.550465752641,5.71067356008342,0.329589729955455,380.993107965892,0.0637285646916264,9.58202818945898,0.439454242431383,"Mchinji","24",26808
"34",33,25804.6847545912,319.792578291581,219.171541259458,6.84059151743415,0.395796224368159,457.037896372447,0.0768417434890894,11.4943397401781,0.52826713010846,"Mchinji","24",26808
"35",34,25610.23787552,379.974508549606,261.267313648302,8.18540403841967,0.47498692014197,547.767327539167,0.0925837843333089,13.7758542415947,0.634596231573582,"Mchinji","24",26808
"36",35,25380.5853713559,450.303157531055,310.82868479408,9.78227067641026,0.569583745407665,655.819463714157,0.111468183025605,16.4928655978523,0.761748713251271,"Mchinji","24",26808
"37",36,25110.3672386721,532.000462382725,368.919684262841,11.6732031364516,0.68240663196648,784.222901590021,0.13410332391518,19.7214671365956,0.913593327832526,"Mchinji","24",26808
"38",37,24793.8187672392,626.231417349533,436.647301516937,13.9050232242457,0.816716154402166,936.419566821534,0.161207694199996,23.5481162454153,1.09462928199812,"Mchinji","24",26808
"39",38,24424.9123202736,734.002333263088,515.113369804603,16.5289808288648,0.976250869543616,1116.27311841771,0.193626542605108,28.0698342907645,1.31005229451914,"Mchinji","24",26808
"40",39,23997.5814763384,856.023373317705,605.343036069866,19.5998750012576,1.16525372064293,1328.05463580493,0.232349747164259,33.3938316613913,1.56581180349993,"Mchinji","24",26808
"41",40,23506.0394054651,992.53595133733,708.18634150978,23.1745254727751,1.38848058999884,1576.39676531149,0.278530313539147,39.6363355652207,1.86865140907844,"Mchinji","24",26808
"42",41,22945.2016739198,1143.10862752379,824.190446701068,27.309407216469,1.65118166211168,1866.20516023829,0.333502738505917,46.9203392967631,2.22612189421381,"Mchinji","24",26808
"43",42,22311.2085248216,1306.41592728083,953.444207572258,32.0572867583142,1.959044577329,2202.51620895921,0.398800030444634,55.371996253172,2.64655372071226,"Mchinji","24",26808
"44",43,21602.0214045841,1480.02747153934,1095.40225627298,37.4627629442589,2.31808701662174,2590.29184985877,0.476167783962961,65.1154281827671,3.1389738778742,"Mchinji","24",26808
"45",44,20818.0430614081,1660.24586050987,1248.70547542838,43.5567281571165,2.73448729772777,3034.14681390902,0.567573289791707,76.2658323975786,3.71295218359264,"Mchinji","24",26808
"46",45,19962.6824698152,1842.04518562344,1411.02227535701,50.3499429918248,3.21434225860854,3538.01057674974,0.675207204136626,88.9209488850524,4.37836204567981,"Mchinji","24",26808
"47",46,19042.7611709936,2019.16384940696,1578.94564352986,57.8261728576773,3.76334770726267,4104.73834045894,0.801475045725244,103.151252711124,5.14504625306086,"Mchinji","24",26808
"48",47,18068.6493313184,2184.39449469738,1747.9860556038,65.9356131592333,4.38640476185836,4735.699124761,0.94897569834217,118.989584787776,6.02238625546895,"Mchinji","24",26808
"49",48,17054.0391908631,2330.08455817282,1912.69450763376,74.5896067652203,5.0871674345529,5430.38450458901,1.12046454154059,136.421323864978,7.01878618665537,"Mchinji","24",26808
"50",49,16015.3149730284,2448.81256852021,2066.93769528688,83.6577543513461,5.86756046256809,6186.09064877265,1.31879957799772,155.376431060602,8.14109782201245,"Mchinji","24",26808
"51",50,14970.5471166827,2534.15794912184,2204.32046548352,92.9685211680755,6.72730941525298,6997.73176803677,1.54687009186214,175.724833657934,9.39402769658215,"Mchinji","24",26808
"52",51,13938.2283155147,2581.43531304876,2318.71659594017,102.314096395096,7.66353653473921,7857.83463326219,1.80750930433406,197.276397532977,10.7795823687741,"Mchinji","24",26808
"53",52,12935.9342877095,2588.24997479428,2404.84082567878,111.459640478453,8.67047811942722,8756.7413987737,2.10339444581746,219.786167186367,12.2966135337821,"Mchinji","24",26808
"54",53,11979.1121796745,2554.76767172004,2458.75885321521,120.156537956165,9.73937872603533,9683.02843930186,2.43693940623454,242.965056224231,13.9405271607264,"Mchinji","24",26808
"55",54,11080.1778383757,2483.63682559054,2478.27584290796,128.157843132968,10.858585873951,10624.0828765057,2.81018761317608,266.494500465383,15.7031935248753,"Mchinji","24",26808
"56",55,10248.0154882908,2379.60000187157,2463.11164856118,135.234704045631,12.0138634501202,11566.7995818188,3.22471196193201,290.044123069795,17.5730880974549,"Mchinji","24",26808
"57",56,9487.90404866248,2248.87457530452,2414.85979410127,141.191307907402,13.1889041874256,12498.2998399684,3.68152986849978,313.28990454915,19.5356575801226,"Mchinji","24",26808
"58",57,8801.79993283502,2098.44118053928,2336.73805662311,145.876752162662,14.3659966044408,13406.5970411377,4.18104009773966,335.930969808552,21.5738779399643,"Mchinji","24",26808
"59",58,8188.8596574669,1935.35601695285,2233.19855637014,149.192666091977,15.5267845462622,14281.1433336453,4.72298492661567,357.703326268603,23.6689487218499,"Mchinji","24",26808
"60",59,7646.0886889579,1766.1932740168,2109.45069790895,151.095956898962,16.6530544817204,15113.211886293,5.30644144262433,378.389413464718,25.8010653446197,"Mchinji","24",26808
"61",60,7169.01050266629,1596.64819555634,1970.99760879303,151.596699751565,17.7274717985683,15896.0896760304,5.92984540381565,397.82284181416,27.9501965296249,"Mchinji","24",26808
"62",61,6855.00322395509,1346.43500073679,1807.52175457152,150.701055555232,18.7340649506078,16623.0138869179,6.59101331286403,415.835910703385,30.096606502329,"Mchinji","24",26808
"63",62,6582.00551757081,1142.09634608952,1624.58061118862,148.340101967288,19.6571683144184,17284.0330467644,7.28720810489654,432.180124243338,32.219911091211,"Mchinji","24",26808
"64",63,6347.54199837489,971.106392445926,1440.7158382707,144.605350192916,20.4821334213269,17875.5331566771,8.0151306171248,446.767844084243,34.299774253853,"Mchinji","24",26808
"65",64,6147.58080971408,826.184642715557,1265.53975937129,139.698671244267,21.1973375578148,18399.0277780507,8.77100134628154,459.641152011815,36.3180576226359,"Mchinji","24",26808
"66",65,5977.74848263675,702.638263383308,1103.75684069772,133.859700878168,21.7949596398942,18858.6510652961,9.55068746809163,470.908018966715,38.2598153536415,"Mchinji","24",26808
"67",66,5833.86380081315,597.104410706652,957.319341315741,127.328281054296,22.2709800425224,19259.7633438425,10.349842225108,480.706861885933,40.1135342529684,"Mchinji","24",26808
"68",67,5712.14772098314,506.957155435713,826.61803282578,120.325756069549,22.6248073327573,19608.1624906002,11.1640367528719,489.186553604422,41.8709877708799,"Mchinji","24",26808
"69",68,5609.28176322624,430.026290583731,711.162836919051,113.046555623642,22.858749154418,19909.6349295058,11.9888749870869,496.495089797853,43.5269049800617,"Mchinji","24",26808
"70",69,5522.398148759,364.461154698236,609.983964803534,105.655458303365,22.9774426405937,20169.7037423382,12.8200884571067,502.773274339257,45.0785644068488,"Mchinji","24",26808
"71",70,5449.04144029443,308.660856898351,521.874230812077,98.2879761141928,22.9873054639567,20393.4945797246,13.6536106923512,508.151397892052,46.5253733540748,"Mchinji","24",26808
"72",71,5387.12081128195,261.234280950638,445.53715400057,91.0524021657492,22.8960383788888,20585.6736806792,14.4856325429836,512.747743416471,47.8684658129784,"Mchinji","24",26808
"73",72,5334.86189145201,220.973023590747,379.677669245403,84.0326565134435,22.7121923219819,20750.4299262285,15.3126406478791,516.668202614169,49.1103358803501,"Mchinji","24",26808
"74",73,5290.76198307698,186.830083810986,323.05640644564,77.2914309574483,22.4448031903436,20891.4838510453,16.1314414733341,520.006568397616,50.2545139782391,"Mchinji","24",26808
"75",74,5253.55009274358,157.901423879495,274.520064176353,70.873338218316,22.1030925796399,21012.1128151655,16.9391732371116,522.845228820159,51.3052881483891,"Mchinji","24",26808
"76",75,5222.15212045519,133.4090465419,233.016820752479,64.8078821169048,21.69622883445,21115.184593155,17.7333081440086,525.256066190186,52.2674689565879,"Mchinji","24",26808
"77",76,5195.66081667915,112.685599592496,197.601436834005,59.1121722852807,21.2331416138956,21203.1951860535,18.5116469417028,527.301455524861,53.1461946728783,"Mchinji","24",26808
"78",77,5173.31011617174,95.1602024808979,167.434193535849,53.7933335543975,20.7223827525388,21278.307463856,19.2723076485668,529.035277006508,53.9467726998319,"Mchinji","24",26808
"79",78,5154.4533233117,80.3457196594454,141.77568673276,48.8506014883868,20.1720270645237,21342.3889318471,20.0137098960513,530.503899862389,54.6745533838281,"Mchinji","24",26808
"80",79,5138.54459732783,67.8272543434692,119.979661343707,44.2771155247579,19.5896052826304,21397.0472098086,20.73455636903,531.747102868305,55.3348309582911,"Mchinji","24",26808
"81",80,5125.12327257036,57.2520670916855,101.484519154058,40.0614307259896,18.9820641094663,21443.662834082,21.4338122663754,532.798922240083,55.932768186053,"Mchinji","24",26808
"82",81,5113.80060020338,48.3206626098527,85.8046173848137,36.1887742044793,18.3557475267628,21483.4189143378,22.1106837328609,533.688415848372,56.4733404864452,"Mchinji","24",26808
"83",82,5104.24854779395,40.7790448885578,72.5216750318799,32.6420759698256,17.7163949491357,21517.3276654273,22.76459593936,534.44034490507,56.9612963005371,"Mchinji","24",26808
"84",83,5096.19031713392,34.4120086961754,61.2766135143037,29.4028052856467,17.0691522196586,21546.2539318276,23.3951713226878,535.075776713234,57.4011305734036,"Mchinji","24",26808
"85",84,5089.39236478673,29.0373584207207,51.7620448278238,26.4516358512128,16.4185923521128,21570.9357953347,24.0022084266938,535.612611235967,57.7970690195908,"Mchinji","24",26808
"86",85,5083.65763221539,24.5009302859219,43.7154313280677,23.7689723321211,15.7687429875295,21592.0026292484,24.5856616025522,536.066041212297,58.1530605840853,"Mchinji","24",26808
"87",86,5078.81985921032,20.6723559989069,36.9129812743762,21.3353534522193,15.1231187669433,21609.9907094854,25.1456218118569,536.448948891773,58.4727767206664,"Mchinji","24",26808
"88",87,5074.73877818309,17.4414407733871,31.1642445187361,19.1317574129838,14.4847564916582,21625.3567239543,25.6822986658004,536.772248425455,58.7596155887136,"Mchinji","24",26808
"89",88,5071.29605176024,14.7150636897542,26.3073792451924,17.1398270302324,13.8562517065903,21638.4894227995,26.1960037685094,537.045180317001,59.0167099213823,"Mchinji","24",26808
"90",89,5068.39184299951,12.4145623751283,22.2050012783231,15.3420283809358,13.2397957777726,21649.7196338066,26.6871353817483,537.275563804823,59.246937665908,"Mchinji","24",26808
"91",90,5065.94192524804,10.4735014605653,18.7406059865688,13.7217562274431,12.6372124775565,21659.3288341585,27.1561644412938,537.470012212566,59.4529344618128,"Mchinji","24",26808
"92",91,5063.87524333341,8.83578133872219,15.8154804412638,12.2633971523729,12.0499935202263,21667.5564823367,27.6036218773388,537.634116568298,59.6371073175995,"Mchinji","24",26808
"93",92,5062.1318519513,7.454041431223,13.3460356778698,10.9523600234988,11.4793325672696,21674.6062911546,28.0300871942202,537.772602197544,59.8016489281054,"Mchinji","24",26808
"94",93,5060.66117972124,6.28829970111067,11.2615372457718,9.77508049073711,10.9261574114257,21680.6515671783,28.4361782514008,537.889461547933,59.9485522415298,"Mchinji","24",26808
"95",94,5059.42057085648,5.30481502839714,9.50216382914112,8.7190055436988,10.3911600999756,21685.83974244,28.822542202288,537.988066504322,60.0796249617505,"Mchinji","24",26808
"96",95,5058.37403946523,4.47511138903398,8.01733456251241,7.77256550192579,9.87482493232133,21690.2962767036,29.1898474453602,538.071264784179,60.1965036700912,"Mchinji","24",26808
"97",96,5057.49122485428,3.77515010944711,6.76430179885419,6.9251345858638,9.37745434403126,21694.127957756,29.5387765515582,538.141461121163,60.3006675165809,"Mchinji","24",26808
"98",97,5056.74651642672,3.1846514326264,5.70694490984035,6.16698380260294,8.89919260135063,21697.4256907065,29.8700201203332,538.200685578386,60.3934513226326,"Mchinji","24",26808
"99",98,5056.11830886414,2.68650520480466,4.81474916348102,5.48923055196043,8.44004733534626,21700.2668874347,30.1842714455276,538.250651849309,60.4760579194619,"Mchinji","24",26808
"100",99,5055.58837861519,2.26626833733741,4.0619552680658,4.88378497583992,7.99990910802352,21702.7174817756,30.4822219199543,538.292806183269,60.5495697919532,"Mchinji","24",26808
"101",100,5055.1413510469,1.91176076948073,3.4268030420392,4.34329619642221,7.57856902905776,21704.8336627998,30.764557116328,538.328369298597,60.6149599391346,"Mchinji","24",26808
"102",101,5054.7642569993,1.61270354727146,2.89092520640933,3.86109821904539,7.17573457989721,21706.663327977,31.0319534710647,538.358371324084,60.6731019813345,"Mchinji","24",26808
"103",102,5054.44615629234,1.36042398578118,2.43881829613938,3.4311573581875,6.79104372861695,21708.2473248238,31.2850755151023,538.383681513631,60.7247795011241,"Mchinji","24",26808
