"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137795,0,1,0,0,0,0,0,0,"Lilongwe","121",137796
"2",1,137794.262534473,0.607736420474686,0.794514173506073,0.00981092414941217,0.000113571206225993,0.325288989355123,0.00000144803833070847,0.0104619186016871,0.00011602738376049,"Lilongwe","121",137796
"3",2,137793.597771289,0.965705583006761,0.799138572687219,0.0175238689990682,0.0004043212404098,0.619445845775319,0.0000105195786634374,0.0198925068280968,0.000422164658113296,"Lilongwe","121",137796
"4",3,137792.883162054,1.2529254043762,0.901699101432306,0.0250066569875989,0.00083938146859129,0.936334396230118,0.0000330053590670371,0.0300302811830251,0.000895365498667889,"Lilongwe","121",137796
"5",4,137792.055663042,1.54345064313496,1.06252732275104,0.0331225027619389,0.0014154901219924,1.30374689571351,0.0000741036859300189,0.0417696273918231,0.00154118555749628,"Lilongwe","121",137796
"6",5,137791.071878458,1.87201045069336,1.2705628915026,0.0423744999363492,0.00214360827148341,1.74089091034974,0.000139181654969393,0.055726216540582,0.00237968962851671,"Lilongwe","121",137796
"7",6,137789.892065162,2.25947489024097,1.5266115008784,0.053159312186857,0.00304346066985354,2.2654114938381,0.000234180498203652,0.0724639241479398,0.0034406800434758,"Lilongwe","121",137796
"8",7,137788.473180953,2.7229128004184,1.83707852186445,0.0658716675303679,0.00414200299127488,2.89644815139725,0.000365902914464882,0.0925934590917154,0.00476265128438724,"Lilongwe","121",137796
"9",8,137786.765247618,3.27977633213108,2.21176777086091,0.0809528428696069,0.00547352878024142,3.65623962901365,0.000542278386562562,0.116823973214508,0.00639334696617742,"Lilongwe","121",137796
"10",9,137784.708799422,3.94988437736363,2.66328911556707,0.0989191809583356,0.00708055914614595,4.57125469684105,0.000772647849167222,0.145999279257175,0.00839113238785922,"Lilongwe","121",137796
"11",10,137782.232506446,4.75664163620722,3.20713475917877,0.120384997461237,0.00901521934338994,5.67324885106896,0.00106809117870173,0.181131598187684,0.0108269266043695,"Lilongwe","121",137796
"12",11,137779.250589246,5.72804903009776,3.862077547676,0.146085639979099,0.0113410204073417,7.00041570361067,0.00144181244811952,0.223438280884638,0.0137866375356508,"Lilongwe","121",137796
"13",12,137775.659805504,6.89775016663813,4.65076602807351,0.176903572822556,0.0141350621730235,8.59873006713646,0.00190959901022589,0.274384622440477,0.0173741436871979,"Lilongwe","121",137796
"14",13,137771.335875925,8.3062181916356,5.60048403145079,0.213898974750582,0.0174907057287113,10.5235418025103,0.00249036859413921,0.335734660900439,0.0217148945943113,"Lilongwe","121",137796
"15",14,137766.129175622,10.0021660919006,6.74408605179131,0.258346488357169,0.02152082426124,12.8414980931924,0.00320682849477624,0.409612439610628,0.026960279791398,"Lilongwe","121",137796
"16",15,137759.85956796,12.0442266767938,8.12112868154438,0.311779209489366,0.0263617219192574,15.632849484932,0.00408626505140822,0.498575497594345,0.0332928867968868,"Lilongwe","121",137796
"17",16,137752.310224274,14.5029611394254,9.7792237316692,0.37604130962814,0.0321778333228836,18.994210224706,0.0051614869736388,0.605702837015228,0.0409328007021284,"Lilongwe","121",137796
"18",17,137743.220137077,17.4632872686198,11.7756800755256,0.453351771409392,0.0391674315161065,23.0419044085488,0.00647196790966701,0.734701558020013,0.0501452501598504,"Lilongwe","121",137796
"19",18,137732.275195742,21.0273682417419,14.1794630488455,0.546380367707663,0.0475694483443182,27.9159579426378,0.00806520906711509,0.890034072846937,0.0612497390531799,"Lilongwe","121",137796
"20",19,137719.097349538,25.3181230554519,17.0735662415134,0.658340009594555,0.0576717678836422,33.7849509933286,0.00999839476071589,1.07707274141752,0.0746311480820131,"Lilongwe","121",137796
"21",20,137703.231698742,30.4833947337249,20.5578431505048,0.79309677739886,0.0698211328154244,40.8518050953754,0.0123403684069054,1.30228428944407,0.0907529928398918,"Lilongwe","121",137796
"22",21,137684.13099926,36.7009445914396,24.7524049057417,0.95530211408918,0.0844350640418454,49.3607400552908,0.0151740096819088,1.57345150238635,0.110173375589651,"Lilongwe","121",137796
"23",22,137661.136995903,44.1844698823853,29.8016973651057,1.15055232583047,0.102016245481222,59.605669173347,0.0185991050492126,1.89994075331525,0.133564239076991,"Lilongwe","121",137796
"24",23,137633.458113831,53.1907602713043,35.879386927984,1.38557936424784,0.12316978385367,71.9402540288437,0.0227357926128883,2.2930224089965,0.161734469511839,"Lilongwe","121",137796
"25",24,137600.142753319,64.0282287975519,43.1942136561765,1.66847953863446,0.148623953432643,86.7899720299839,0.0277287056067007,2.76625536786664,0.195657669548795,"Lilongwe","121",137796
"26",25,137560.047309533,77.0671402244955,51.9969427295636,2.00898825614947,0.179255101941787,104.66661219794,0.0337519566895795,3.33594897481129,0.236505518597324,"Lilongwe","121",137796
"27",26,137511.798028414,92.7517120920185,62.5886875834538,2.41880829129181,0.216117549940514,126.185630941521,0.0410151278969652,4.02171605291748,0.285687832424503,"Lilongwe","121",137796
"28",27,137453.745591569,111.614378325498,75.3308667952026,2.91200146039154,0.260479469196807,152.086911912849,0.0497704681026783,4.84713437831002,0.344900649936802,"Lilongwe","121",137796
"29",28,137383.910935705,134.292870071425,90.6568781206883,3.50545868434587,0.31386585342311,183.259670017203,0.0603215478094188,5.84054020561232,0.416183884260781,"Lilongwe","121",137796
"30",29,137299.921226525,161.550074536395,109.086015368869,4.21945708154506,0.378109906846986,220.772082953357,0.0730336284174557,7.03597237006853,0.501990299774129,"Lilongwe","121",137796
"31",30,137198.934085848,194.297230877966,131.239944507457,5.07832268175459,0.455414599027166,265.906655360262,0.0883461257224841,8.47429898095544,0.605268207635174,"Lilongwe","121",137796
"32",31,137077.548220562,233.621227339212,157.861769223398,6.11121904907958,0.548426006201428,320.202350273294,0.106787546881239,10.2045596945293,0.729560143365724,"Lilongwe","121",137796
"33",32,136931.699167685,280.815473912577,189.838605537414,7.35307252430527,0.660320719063665,385.504366265799,0.128993355956009,12.2855513998713,0.879120578348788,"Lilongwe","121",137796
"34",33,136756.537111262,337.41571600625,228.227460881654,8.84567056579481,0.794910114982327,464.023403707842,0.155727461775065,14.7877160978507,1.05905663997725,"Lilongwe","121",137796
"35",34,136546.28678492,405.239705630768,274.284965310293,10.6389357167103,0.956763272957332,558.40493742343,0.187907725893774,17.7953472641436,1.27549429347723,"Lilongwe","121",137796
"36",35,136294.086482572,486.431253456147,329.501056820089,12.7924148819781,1.15135277273548,671.810802963167,0.226636534058896,21.4091881070298,1.53577599665614,"Lilongwe","121",137796
"37",36,135991.806608761,583.507285845948,395.636573371107,15.376992804342,1.38522608433948,808.014075978899,0.273237154152107,25.7494526737929,1.84869376015014,"Lilongwe","121",137796
"38",37,135629.847997247,699.406692394146,474.764106483442,18.476850094963,1.66620619092895,971.508850647272,0.329296942751753,30.9593207087865,2.22476305770026,"Lilongwe","121",137796
"39",38,135196.922994049,837.537703396023,569.31137966463,22.1916659752795,2.00362506210111,1167.63591331894,0.396718534316868,37.2089375066009,2.67654312707442,"Lilongwe","121",137796
"40",39,134679.824812361,1001.81971121402,682.105005933922,26.6390580279708,2.4085931912116,1402.72503896886,0.477780303246591,44.6999413678375,3.2190090637563,"Lilongwe","121",137796
"41",40,134063.195562415,1196.71248491576,816.411763975861,31.957216811722,2.89430768670977,1684.25345674949,0.575207445824523,53.6705033021735,3.86998048220694,"Lilongwe","121",137796
"42",41,133329.309307047,1427.22309440573,975.972419307602,38.3076600709619,3.47640029650843,2021.0188636477,0.692255224871884,64.4008261300873,4.6506107406728,"Lilongwe","121",137796
"43",42,132457.893708345,1698.87780054704,1165.02162092274,45.8779722660883,4.17332321694568,2423.32276922228,0.832805479768586,77.2189671484183,5.58593645143962,"Lilongwe","121",137796
"44",43,131426.027037097,2017.63904998331,1388.28373985176,54.8843157904773,5.0067696983941,2903.1576091921,1.00147838725089,92.5067728565871,6.70548765625788,"Lilongwe","121",137796
"45",44,130208.1558511,2389.7476536218,1650.93117480797,65.5734041758012,6.00211761420675,3474.38603874733,1.20375993313734,110.70555403111,8.04394761414364,"Lilongwe","121",137796
"46",45,128776.300185228,2821.4562775289,1958.48898893563,78.2234910328738,7.18887999362884,4152.89603107356,1.44614620739853,132.320975714784,9.64184808907414,"Lilongwe","121",137796
