"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741050218,12.0367939688057,8.11746099124501,0.281748976743588,0.022124846198997,15.6643379942097,0.00342820103831932,0.450576240014337,0.0279424278024786,"Mzimba","66",55693
"17",16,55649.3317838182,14.4920002611413,9.77379028703327,0.339799667379666,0.0270052283444607,19.0312905497135,0.00433018823861886,0.547362198197727,0.0343534623467908,"Mzimba","66",55693
"18",17,55640.2520038765,17.4471650165909,11.7676570153222,0.409627390636611,0.0328698223302444,23.0852473913408,0.00542948729894121,0.66389482142862,0.0420835426090711,"Mzimba","66",55693
"19",18,55629.3221610953,21.0037069978261,14.1676490469517,0.493637245325608,0.0399188052825496,27.9661608931535,0.00676591619921664,0.804196929585532,0.0514004159498627,"Mzimba","66",55693
"20",19,55616.1663968756,25.2834630194127,17.0562112527652,0.594721546944748,0.0483932681588138,33.8424266371324,0.00838740003188736,0.973108882235977,0.0626265011521947,"Mzimba","66",55693
"21",20,55600.3329960159,30.4327055582383,20.5324002732458,0.716357609562169,0.0585834517368429,40.9166054701561,0.0103516211404375,1.17645304111894,0.0761499246594299,"Mzimba","66",55693
"22",21,55581.279335816,36.6269201225337,24.7151696176975,0.862724815205183,0.0708386356187818,49.432282990797,0.0127280021556818,1.4212309208263,0.0924377747481108,"Mzimba","66",55693
"23",22,55558.3538676269,44.0765033141973,29.7472868352483,1.03884522080836,0.085579043894854,59.6823178612049,0.0156000977341373,1.71586025209567,0.112052065919001,"Mzimba","66",55693
"24",23,55530.7747413665,53.0334617833754,35.7999864909976,1.25075088386879,0.103310089198413,72.0186809253852,0.0190684607086399,2.07045775648669,0.135668846746565,"Mzimba","66",55693
"25",24,55497.6044433634,63.799291402194,43.0784812083637,1.50568325634556,0.124639430198665,86.8642072559015,0.0232540835772287,2.49717688699603,0.164101097502468,"Mzimba","66",55693
"26",25,55457.7197648205,76.7342485563132,51.8284314556045,1.81233075343734,0.15029736627937,104.726624518334,0.0283025295154042,3.01061097646574,0.198326135071043,"Mzimba","66",55693
"27",26,55409.7764635158,92.2680772855076,62.343572632208,2.18110995163489,0.181161195018724,126.215226535476,0.0343888843281215,3.62827237555217,0.239518373782551,"Mzimba","66",55693
"28",27,55352.1678686351,110.912336847429,74.9746440572324,2.62449750086855,0.218284244095932,152.060645028079,0.041723687235278,4.37116058359278,0.289088421732018,"Mzimba","66",55693
"29",28,55282.9765027369,133.274647869303,90.1396234751754,3.15742276404794,0.262930403166693,183.138312711501,0.050560039883977,5.26443641796491,0.348729676491843,"Mzimba","66",55693
"30",29,55199.918365932,160.074492001822,108.335602375842,3.79772477018835,0.316615038739851,220.495997799444,0.061202081977684,6.33821307496372,0.420473622944324,"Mzimba","66",55693
"31",30,55100.2789368805,192.160836813946,130.152175734114,4.56668628710687,0.381153408948367,265.386195747671,0.074015127678262,7.62848665242284,0.506755449303474,"Mzimba","66",55693
"32",31,54980.8408744241,230.531023702879,156.286451763767,5.48964910442876,0.458717655371214,319.303845619431,0.0894377299939511,9.17821947272269,0.610491511937412,"Mzimba","66",55693
"33",32,54837.8034760098,276.350478834252,187.559412275289,6.59671816526729,0.55190356293068,384.030015128741,0.107996023677871,11.0385946346411,0.735170434848308,"Mzimba","66",55693
"34",33,54666.6949492354,330.971996919536,224.933354624058,7.92355566670639,0.663808391170385,461.682014420157,0.130320742967727,13.270454852318,0.884959819679605,"Mzimba","66",55693
"35",34,54462.279684969,395.953120265082,269.52959193255,9.51226051341393,0.798120500250391,554.770054572224,0.157167247433011,15.9459287530453,1.06482985513245,"Mzimba","66",55693
"36",35,54218.4641560538,473.068713652847,322.64538280406,11.4123250849481,0.959222418125257,666.260760779417,0.189439206825808,19.1502532160343,1.28069657681353,"Mzimba","66",55693
"37",36,53928.2080470485,564.315104907192,385.768219402943,13.6816364404263,1.15230712009614,799.646468832678,0.228216248130864,22.9837606020645,1.53958506322185,"Mzimba","66",55693
"38",37,53583.4495058236,671.900998813033,460.584506641216,16.3874843171701,1.38350748431335,959.019210775455,0.27478614517838,27.5639989610744,1.84981351631464,"Mzimba","66",55693
"39",38,53175.0584663421,798.217273299791,548.979632627161,19.6074935323767,1.66003755580552,1149.14641466556,0.330681977252354,33.027898937067,2.22119758287597,"Mzimba","66",55693
"40",39,52692.8371157734,945.77696439643,653.023281411603,23.4303752573514,1.99034247755197,1375.54419592381,0.397724759879233,39.5338680183172,2.66527262909785,"Mzimba","66",55693
"41",40,52125.589997827,1117.11611747878,774.933507191682,27.9563444100222,2.38425111047803,1644.54171041643,0.47807156560435,47.2636234415712,3.1955280204725,"Mzimba","66",55693
"42",41,51461.2954965927,1314.64037334011,917.013035371182,33.2969710493299,2.85312259881974,1963.32673185188,0.574269195994487,56.4234794334405,3.82764476736257,"Mzimba","66",55693
"43",42,50687.4120681172,1540.40920181172,1081.54485086748,39.5742062796838,3.4099728936208,2339.9603870284,0.68931300191686,67.2447406552571,4.579721865215,"Mzimba","66",55693
"44",43,49791.3534012663,1795.84598981506,1270.64173987094,46.9182214266015,4.06956343822694,2783.34437453691,0.826709646008674,79.9827207227244,5.47247148658303,"Mzimba","66",55693
"45",44,48761.1639139678,2081.37497192095,1486.03722095677,55.4636795759448,4.84842537066577,3303.12124611027,0.990542097606653,94.9138263738352,6.52935347846883,"Mzimba","66",55693
"46",45,47586.4160873872,2395.98968466104,1728.81612946488,65.3439737265148,5.76478732140647,3909.48380360973,1.1855338292544,112.330017590198,7.77661210014136,"Mzimba","66",55693
"47",46,47260.3361815627,1902.18506408625,1852.44522161976,76.1426711390802,6.83550612247219,4593.63826905592,1.41708641384077,131.972092874521,9.24027053376394,"Mzimba","66",55693
"48",47,46931.2536783376,1567.74773129969,1808.40657361003,85.954597635322,8.0507283337898,5289.89586386247,1.6908269210204,151.933038710857,10.9200243524451,"Mzimba","66",55693
"49",48,46619.9200557449,1325.01286245857,1688.49612846467,93.7151247937473,9.36925109853779,5954.47519997124,2.01137746835702,170.946671296295,12.7825143309962,"Mzimba","66",55693
"50",49,46334.7822260926,1137.91259134503,1539.50373731236,99.1618855124773,10.7401206648345,6568.51782832764,2.38161074503965,188.472216507176,14.7816616077744,"Mzimba","66",55693
"51",50,46078.1851826824,986.845689572395,1384.84218885806,102.405951819044,12.1144906307357,7125.80395791936,2.8025385179483,204.335991692357,16.8703367269313,"Mzimba","66",55693
"52",51,45849.5539461997,860.83497202267,1235.80055145888,103.71431169697,13.4505315005291,7626.37219279563,3.27349432559616,218.545419060223,19.0055792223003,"Mzimba","66",55693
"53",52,45647.011985243,753.458991413095,1097.40805684836,103.401628419325,14.7149081764444,8073.21200369785,3.79242620194525,231.192713293106,21.1505718549709,"Mzimba","66",55693
"54",53,45468.1940573166,660.737710100566,971.491620391624,101.778393912433,15.8826301058616,8470.55937817035,4.35621000255863,242.405342065483,23.2750224680703,"Mzimba","66",55693
"55",54,45310.6460996072,580.028305220291,858.272314163127,99.1279247352015,16.9361959591734,8823.02821803724,4.96094227771233,252.320857047568,25.354805663843,"Mzimba","66",55693
"56",55,45172.013205866,509.446433077593,757.196070338765,95.6979791021548,17.8644927356058,9135.17962275695,5.6021961228878,261.074482617977,27.3712960821172,"Mzimba","66",55693
"57",56,45050.1207913999,447.558352034681,667.366687781362,91.6995078873958,18.6616751899892,9411.31774998892,6.27523571776254,268.793296086698,29.310611895015,"Mzimba","66",55693
"58",57,44943.0015331072,393.215841831882,587.76778618295,87.3087826594882,19.3261261042782,9655.40473925441,6.97519085973508,275.593863230868,31.1628712580168,"Mzimba","66",55693
"59",58,44848.8963019716,345.464651042001,517.375674065939,82.6708877888044,19.8595397163566,9871.03575013695,7.69719527831189,281.581610657463,32.921510455233,"Mzimba","66",55693
"60",59,44766.2427069343,303.492130286482,455.214064644398,77.9036446817186,20.2661324634205,10061.4448269383,8.43649405138387,286.851082722454,34.5826769258405,"Mzimba","66",55693
"61",60,44693.6588060967,266.596015089666,400.378094232494,73.1014160495936,20.5519877464818,10229.5251574721,9.18852331296738,291.486604138095,36.1447092908658,"Mzimba","66",55693
"62",61,44629.9252570434,234.1635450663,352.043454322761,68.3386742183312,20.7245033825464,10377.8555966904,9.94896927623017,295.563114974272,37.6076849661375,"Mzimba","66",55693
"63",62,44573.9678905477,205.657704331781,309.466422156205,63.6731454466613,20.7919496457615,10508.7290801473,10.7138077246465,299.14704958166,38.9730452190536,"Mzimba","66",55693
"64",63,44524.8413621318,180.606313186232,271.980641384372,59.148598516838,20.7631066902906,10624.1806485398,11.4793295506916,302.297196353372,40.2432759300579,"Mzimba","66",55693
"65",64,44481.714225092,158.593790613739,238.991506154262,54.797243757805,20.6469794862857,10726.014100949,12.242153946874,305.065509649117,41.4216449135034,"Mzimba","66",55693
"66",65,44443.8556388545,139.2541625281,209.970188179731,50.6417781730305,20.4525752659024,10815.8264246669,12.9992323317765,307.497850512938,42.5119860260722,"Mzimba","66",55693
"67",66,44410.62335665,122.265050356435,184.447449440451,46.697153494954,20.1887291244941,10895.0304156387,13.7478452949555,309.634669691396,43.5185195835316,"Mzimba","66",55693
"68",67,44381.4527865699,107.342378975274,162.00744804218,42.9721095673939,19.8639702209472,10964.8757130327,14.485593591575,311.511640269838,44.4457032791613,"Mzimba","66",55693
"69",68,44355.8482868847,94.2362901631794,142.282364380466,39.4703175898946,19.4864400002965,11026.4659161709,15.2103848105204,313.160170127393,45.2981277824522,"Mzimba","66",55693
"70",69,44333.3744686793,82.726703341375,124.947267014074,36.191509833503,19.0638161262604,11080.7758167175,15.92041828801,314.607917373472,46.0804150703718,"Mzimba","66",55693
"71",70,44313.6489642274,72.6199540925337,109.715295658079,33.1323385307532,18.60327305602,11128.6660074635,16.6141669716851,315.879225082767,46.7971482259058,"Mzimba","66",55693
"72",71,44296.3359885844,63.7457555935736,96.3332953012583,30.2871023793262,18.1114588455674,11170.896040976,17.290358319906,316.995511816367,47.4528158299303,"Mzimba","66",55693
"73",72,44281.1407368065,55.9542644417408,84.5782213862121,27.6483460972404,17.5944856177655,11208.1359908272,17.9479548233441,317.97561387147,48.0517693748451,"Mzimba","66",55693
"74",73,44267.8043481882,49.1138000122272,74.2534632522549,25.2073574925405,17.0579321812727,11240.976964645,18.5861342284536,318.836095404048,48.5981923231636,"Mzimba","66",55693
"75",74,44256.0995738594,43.1085692219414,65.1859444579015,22.9545667840263,16.5068553309295,11269.9402202547,19.2042700910131,319.591516639943,49.0960784076901,"Mzimba","66",55693
"76",75,44245.8269052652,37.8368263658565,57.2232870414602,20.8798739445498,15.9458076762013,11295.485386845,19.8019128617586,320.254675006379,49.5492173626967,"Mzimba","66",55693
"77",76,44236.8112059488,33.2091638260804,50.2314204306398,18.9729085474983,15.3788603272589,11318.0176691956,20.3787717242136,320.836815828731,49.9611867892036,"Mzimba","66",55693
"78",77,44228.8987406997,29.1470235525028,44.0924259201438,17.223236800008,14.8096288154652,11337.8942468836,20.9346973285659,321.347818943424,50.335348775234,"Mzimba","66",55693
"79",78,44221.9545561097,25.5814099024542,38.7025891735719,15.6205242152319,14.2413011115854,11355.4299539648,21.4696655226921,321.796363848125,50.6748503059321,"Mzimba","66",55693
"80",79,44215.8602011162,22.4517058629251,33.9707540208601,14.154659014048,13.676666871929,11370.9022509733,21.9837621407834,322.19007384416,50.9826266963381,"Mzimba","66",55693
"81",80,44210.5117015745,19.7046893559666,29.8167780480744,12.8158467052688,13.1181470061132,11384.5556684262,22.4771688839,322.535644496317,51.2614071987632,"Mzimba","66",55693
"82",81,44205.8178007199,17.2936119320989,26.1702490563739,11.5946777156163,12.5678231312055,11396.6056871699,22.9501502749615,322.838955472195,51.5137223198396,"Mzimba","66",55693
"83",82,44201.6983999085,15.1774301773493,22.9692916542888,10.4821754797433,12.0274663486488,11407.2421947322,23.4030416993281,323.105169880534,51.7419123025747,"Mzimba","66",55693
"84",83,44198.083197512,13.3201045876762,20.1595503747293,9.46982708798977,11.4985650888541,11416.6325168693,23.8362384794119,323.338821136151,51.9481364307993,"Mzimba","66",55693
"85",84,44194.9104932524,11.6899918863535,17.69328362044,8.54960050159433,10.9823517262399,11424.9240930463,24.2501859666922,323.543889394955,52.1343828305769,"Mzimba","66",55693
"86",85,44192.1261327699,10.2593159608566,15.52855315279,7.71395156955805,10.4798278194343,11432.246848154,24.6453705735085,323.723869119498,52.302478491555,"Mzimba","66",55693
"87",86,44189.6825891871,9.00368782293131,13.6285358958036,6.95582188688203,9.99178788150532,11438.7152656098,25.0223117159686,323.881827946134,52.4540993644887,"Mzimba","66",55693
"88",87,44187.538150175,7.90170142365415,11.9608919433808,6.2686307479682,9.51884157281564,11444.4302295285,25.3815546086445,324.020458850322,52.5907803268523,"Mzimba","66",55693
"89",88,44185.6562062078,6.93456458533424,10.4972249975578,5.64626188746685,9.0614343921984,11449.4806441064,25.7236638232111,324.142125859077,52.7139249431683,"Mzimba","66",55693
"90",89,44184.0046297331,6.08578003110767,9.21260748448077,5.08304635870309,8.61986673766713,11453.9448520363,26.0492176186465,324.248903960642,52.8248149041906,"Mzimba","66",55693
"91",90,44182.5552231469,5.34087086842504,8.08514829833033,4.57374336030144,8.19431148400552,11457.8918999254,26.3588029166071,324.342614616446,52.9246190778183,"Mzimba","66",55693
"92",91,44181.2832403998,4.68712835761446,7.09563184901245,4.11351881387937,7.78483008211327,11461.3826395905,26.6530109071523,324.42485655564,53.0144021514518,"Mzimba","66",55693
"93",92,44180.1669647637,4.11339613342188,6.22719207925469,3.69792307955002,7.39138724726184,11464.4707034777,26.9324332190456,324.49703297034,53.0951328213344,"Mzimba","66",55693
"94",93,44179.1873362917,3.60988565981599,5.46501856348262,3.32286837964531,7.01386428689242,11467.2033682091,27.1976586092749,324.560375522849,53.1676915025394,"Mzimba","66",55693
"95",94,44178.3276279926,3.16800363757071,4.79611293321735,2.98460579555409,6.65207120637262,11469.6223083258,27.4492701089351,324.615965221581,53.2328775913526,"Mzimba","66",55693
"96",95,44177.5731612836,2.78020665318966,4.20906825934534,2.67970272728085,6.30575756992382,11471.7642608953,27.6878426113487,324.664750772785,53.2914162332924,"Mzimba","66",55693
"97",96,44176.91105283,2.43987727694663,3.6938671634485,2.40502106588197,5.97462229190855,11473.6616185477,27.9139408240704,324.707564913355,53.3439646389955,"Mzimba","66",55693
"98",97,44176.3299968405,2.14120625368563,3.24171932965933,2.15769575849264,5.65832239449777,11475.3429418542,28.1281175689649,324.745138459957,53.391117957153,"Mzimba","66",55693
"99",98,44175.8200721299,1.879093342844,2.84491213417097,1.93511440332816,5.35648081625657,11476.8334147879,28.330912385558,324.778112763294,53.4334147130138,"Mzimba","66",55693
"100",99,44175.3725705833,1.64906543295566,2.49667147187926,1.73489798313219,5.06869334484668,11478.1552507789,28.522850405023,324.807050783606,53.4713418302664,"Mzimba","66",55693
"101",100,44174.9798508154,1.44719564178494,2.19105401027919,1.55488232816553,4.79453474328256,11479.3280409913,28.7044414697303,324.832446540969,53.5053392631906,"Mzimba","66",55693
"102",101,44174.6352072026,1.27003599464241,1.92284562699505,1.39310075560683,4.53356417456886,11480.3690667908,28.8761794548427,324.854733574447,53.5358042700576,"Mzimba","66",55693
"103",102,44174.332753974,1.11456319550437,1.68746612607012,1.24776794959937,4.28532992647358,11481.2935770418,29.0385417865902,324.87429242989,53.5630953204249,"Mzimba","66",55693
"104",103,44174.0673263947,0.978122551499294,1.48089782573436,1.11726461169039,4.04937355797534,11482.1150259398,29.191989118576,324.891457044216,53.5875356922828,"Mzimba","66",55693
"105",104,44173.8343923085,0.858383393591851,1.29961598689236,1.00012332066953,3.82523349096469,11482.8452863476,29.3369651518314,324.906520461208,53.6094167583927,"Mzimba","66",55693
"106",105,44173.6299734911,0.753302502214997,1.14052387775416,0.895015478616786,3.6124481083426,11483.4948399639,29.4738965780252,324.919739913886,53.6290009880131,"Mzimba","66",55693
"107",106,44173.4505793182,0.661085212150005,1.00090604261395,0.800739000675432,3.41055841846109,11484.0729388798,29.6031931281002,324.931341111428,53.6465246938754,"Mzimba","66",55693
"108",107,44173.2931465978,0.580156207459738,0.878379825301484,0.716207104745645,3.21911031733082,11484.5877522355,29.7252477118392,324.941522128029,53.6622005312318,"Mzimba","66",55693
