"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857466301,12.0453013381172,8.12165891592817,0.300090895650002,0.025358614506977,15.6461895625008,0.00393437245124463,0.479880825129297,0.0320259709688602,"Lilongwe","134",175098
"17",16,175054.307107041,14.5045461163608,9.78000931601399,0.361947218688824,0.0309535721507493,19.0104670962925,0.00496963967691145,0.582995600048676,0.0393753368981629,"Lilongwe","134",175098
"18",17,175045.21552898,17.4656189406863,11.776840211828,0.436364969586797,0.0376774746988053,23.0617379921639,0.0062314309998201,0.707164604699308,0.0482375251918101,"Lilongwe","134",175098
"19",18,175034.268403316,21.0307908456972,14.1811715997061,0.5259149935191,0.0457602208302302,27.9401935365238,0.00776548749456441,0.856684466302128,0.0589199493175976,"Lilongwe","134",175098
"20",19,175021.087361689,25.3231377171656,17.0760765674759,0.633691468651333,0.0554788270758449,33.8146268543255,0.0096268761641031,1.03672838140335,0.0717929447136344,"Lilongwe","134",175098
"21",20,175005.217042706,30.4907304197427,20.5615241217145,0.76341806727812,0.0671669702224087,40.8882358209954,0.0118818937505838,1.25352395886011,0.087302537472099,"Lilongwe","134",175098
"22",21,174986.109531834,36.7116606943491,24.7577933085195,0.919575563367292,0.0812264724670719,49.4056017694124,0.0146103574099939,1.51456709603369,0.105985811369298,"Lilongwe","134",175098
"23",22,174963.105600144,44.2001054979038,29.8095736217679,1.10755590035337,0.098141166658406,59.6611152978171,0.0179083712838692,1.82888020420686,0.128489461457882,"Lilongwe","134",175098
"24",23,174935.412259435,53.2135504661249,35.8908848247122,1.33384660889243,0.118493539562013,72.0090734784367,0.0218916472847833,2.20732165198086,0.155592064878114,"Lilongwe","134",175098
"25",24,174902.075860319,64.061416599005,43.2109801353875,1.60625207698277,0.142984746102657,86.8758066231632,0.0266995003484015,2.66295740184449,0.188230865625646,"Lilongwe","134",175098
"26",25,174861.949825861,77.1154296086731,52.0213683733435,1.93415965681222,0.172458652388858,104.774258191838,0.0324996558894395,3.21150782748604,0.227533964497372,"Lilongwe","134",175098
"27",26,174813.656094097,92.8219241760645,62.6242395963515,2.32885803771762,0.207930720496716,126.321459342746,0.039494029338957,3.87188322618421,0.27485899812727,"Lilongwe","134",175098
"28",27,174755.539107622,111.716395800007,75.3825739831289,2.80391768872124,0.250622702638645,152.259456529124,0.0479256740527509,4.66682512928295,0.331839607378977,"Lilongwe","134",175098
"29",28,174685.610770524,134.441004195329,90.7320305723856,3.37564834329531,0.30200423569392,183.480454988631,0.058087140114818,5.62367681527076,0.400441197063536,"Lilongwe","134",175098
"30",29,174601.485185262,161.76504509298,109.195164885772,4.06364249874104,0.363842639434246,221.056789126686,0.0703304942625555,6.77530169514252,0.483027714360376,"Lilongwe","134",175098
"31",30,174500.301096815,194.60899357708,131.398373168636,4.89142362479212,0.438262687962257,266.276770750291,0.0850793758283326,8.16118176508084,0.582441850771964,"Lilongwe","134",175098
"32",31,174378.629938231,234.07307597838,158.091583083682,5.8872205997045,0.527817938056333,320.687520712297,0.10284345715744,9.82873004073446,0.702100875713685,"Lilongwe","134",175098
"33",32,174232.36791152,281.469928290238,190.171740474559,7.0848799301732,0.635575926468698,386.145728103202,0.124235755708244,11.8348457634878,0.846111171640078,"Lilongwe","134",175098
"34",33,174056.608529843,338.362917781111,228.710060089757,8.52495390433911,0.765220130699332,464.878324763353,0.149993487841031,14.2477733418757,1.0194055345446,"Lilongwe","134",175098
"35",34,173845.494962181,406.609524171247,274.983574664288,10.2559724336913,0.921170528160394,559.55379315609,0.181002865001822,17.1492868970647,1.22790575380165,"Lilongwe","134",175098
"36",35,173592.048331447,488.410467267542,330.511574895201,12.3359404422557,1.10872727767851,673.36662979451,0.218328876287469,20.6372775996716,1.4787167644823,"Lilongwe","134",175098
"37",36,173287.971076746,586.364066783693,397.096969292998,14.8340791358071,1.33424038864508,810.136316873129,0.263250779701323,24.828785087865,1.78035646151006,"Lilongwe","134",175098
"38",37,172923.42389418,703.525238983084,476.872530891136,17.8328406463911,1.60530958518255,974.42288132023,0.317304393868142,29.8635364682538,2.14302723318292,"Lilongwe","134",175098
"39",38,172486.776665925,843.467019705731,572.351864435819,21.4302145233716,1.93101895625264,1171.66088401894,0.382332434672282,35.9080489829189,2.57893591390961,"Lilongwe","134",175098
"40",39,171964.336044385,1010.34197360656,686.483639949191,25.7423362938413,2.32221011085814,1408.31325151989,0.460544134868983,43.1603392225022,3.10266797336422,"Lilongwe","134",175098
"41",40,171340.055679957,1208.93791674901,822.707495058052,30.9063901424352,2.79179875195128,1692.04613352704,0.554585814644641,51.8552743881475,3.73162368229563,"Lilongwe","134",175098
"42",41,170595.240165416,1444.72098470084,985.007831120627,37.0837690380071,3.35513702887668,2031.924488873,0.667623822870859,62.2705556843133,4.48652102078041,"Lilongwe","134",175098
"43",42,169708.261046956,1723.85400629483,1177.9604596183,44.4634151356385,4.03042508478748,2438.62720496491,0.803441945339516,74.733295793471,5.39197229781578,"Lilongwe","134",175098
"44",43,168654.312218132,2053.17568778656,1406.76395906936,53.2651982719316,4.83916974653549,2924.67721233823,0.966554655713477,89.6270498162383,6.47713476113291,"Lilongwe","134",175098
"45",44,167405.246135471,2440.11804825027,1677.24448661282,63.7431001600361,5.80668737182327,3504.67920380713,1.16233832682845,107.399070670947,7.77643580065405,"Lilongwe","134",175098
"46",45,165929.54343125,2892.53661668795,1995.81947595327,76.1878783853199,6.96264007023601,4195.55277615434,1.39718149821574,128.567412942531,9.33036381931969,"Lilongwe","134",175098
"47",46,165506.894388739,2320.75849092131,2178.30715273216,90.1823549796754,8.33733972347846,4991.84165015987,1.67862274411067,152.95678428337,11.1820058903712,"Lilongwe","134",175098
"48",47,165071.917178689,1940.69996899396,2155.54314075703,103.239673310043,9.92460329433865,5814.66064348698,2.01479146863268,178.122956490121,13.3389554138198,"Lilongwe","134",175098
"49",48,164653.263699919,1667.94904584594,2038.50099115261,113.923322314511,11.6730563872667,6610.27721752418,2.41266685605747,202.407405467825,15.7616652194116,"Lilongwe","134",175098
"50",49,164263.323330333,1458.25563008542,1883.28396462464,121.833977839894,13.5160982830642,7354.91001929529,2.87697953860394,225.081923643755,18.3915513203965,"Lilongwe","134",175098
"51",50,163906.365441963,1288.08821062055,1717.83367728496,127.05552418618,15.3885030943743,8039.85864621801,3.40999663244634,245.88579332759,21.1672297818156,"Lilongwe","134",175098
"52",51,163582.700493685,1144.63864484833,1555.66301829381,129.876786779679,17.2333850362317,8663.87595013493,4.01172122126888,264.78851936232,24.0318200444474,"Lilongwe","134",175098
"53",52,163290.796406973,1020.6791657449,1402.92367879156,130.654140627158,19.0044422440057,9229.26191456722,4.68025105191157,281.868446559458,26.935796603791,"Lilongwe","134",175098
"54",53,163028.346640544,911.913213503887,1262.04240818378,129.745948712563,20.6659691955059,9739.87364630375,5.41217355650444,297.251025883157,29.837670853639,"Lilongwe","134",175098
"55",54,162792.80178338,815.608121336262,1133.59029303301,127.483353838044,22.191894020291,10200.1216136883,6.20294070401021,311.077768019925,32.7036636349034,"Lilongwe","134",175098
"56",55,162581.62734848,729.886785750308,1017.24214209168,124.159215915176,23.5644645278433,10614.4728426881,7.0472005463508,323.490958361751,35.5069531160895,"Lilongwe","134",175098
"57",56,162392.422250888,653.358826731919,912.266572263972,120.025898197809,24.7728826601825,10987.2144904559,7.93907880209941,334.626456073248,38.2267864297234,"Lilongwe","134",175098
"58",57,162222.967293771,584.926050273751,817.775207968877,115.297138764352,25.8120252900573,11322.3498726268,8.87241130469555,344.610595690494,40.8475943872673,"Lilongwe","134",175098
"59",58,162071.238514604,523.678676043123,732.84671285142,110.151662983762,26.6813021972048,11623.5621992422,9.8409320778994,353.5591776635,43.3581681761185,"Lilongwe","134",175098
"60",59,161935.403831396,468.838539157895,656.586698033037,104.737288686467,27.3836756503895,11894.2115459398,10.8384211358223,361.577475677849,45.7509294099252,"Lilongwe","134",175098
"61",60,161813.812024702,419.726007503777,588.155524521198,99.1750389058744,27.9248188049733,12137.3477652976,11.8588202641205,368.760726228663,48.0212847339383,"Lilongwe","134",175098
"62",61,161704.97846399,375.740506252613,526.778371505738,93.5629670291474,28.3124140843576,12355.730957401,12.8963197371079,375.194839954652,50.1670711609946,"Lilongwe","134",175098
"63",62,161607.570526708,336.34756802878,471.747599045876,87.9795385830688,28.5555795091892,12551.8537672914,13.9454208331747,380.957157647206,52.1880883420362,"Lilongwe","134",175098
"64",63,161520.392938846,301.069591510949,422.420720418639,82.4866980589949,28.6643856773687,12727.9646851224,15.0009803652581,386.117229101059,54.0856910093657,"Lilongwe","134",175098
"65",64,161442.374243129,269.478959330617,378.216477231521,77.1324896248835,28.6494726740865,12886.0901198936,16.0582381162486,390.737544212867,55.8624523798997,"Lilongwe","134",175098
"66",65,161372.55463746,241.192477799871,338.610429671291,71.9532785913951,28.5217476633178,13028.0545971516,17.1128316617065,394.874197778739,57.5218868658748,"Lilongwe","134",175098
"67",66,161310.074275661,215.866467271493,303.130056205587,66.9757750819418,28.2921297419382,13155.5004939081,18.160802129065,398.577535596437,59.0682046887572,"Lilongwe","134",175098
