"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8651047985,12.0413955892579,8.11973175939621,0.321337146354987,0.0285341731249865,15.6194688107674,0.00442772258068193,0.51386986608225,0.0360367263229498,"Chiradzulu","194",88254
"17",16,88210.3184362679,14.4987859106403,9.77715417321457,0.387559822847452,0.0348291149664649,18.9776419561745,0.0055927541787842,0.624271325162693,0.0443057556061766,"Chiradzulu","194",88254
"18",17,88201.2322758933,17.4571454732183,11.7726239561684,0.467224562462259,0.0423939200768183,23.0213235208911,0.00701267387430794,0.757206798628606,0.0542765432184559,"Chiradzulu","194",88254
"19",18,88190.2930873835,21.0183535886973,14.1749625488163,0.563079712874341,0.0514870368659566,27.8902907935311,0.00873893570507607,0.917271249912449,0.0662947238486438,"Chiradzulu","194",88254
"20",19,88177.1236559472,25.3049164544455,17.0669543063139,0.678431841858025,0.0624198161485237,33.7527881562331,0.0108334777878961,1.10999541455547,0.0807765993348194,"Chiradzulu","194",88254
"21",20,88161.2702965906,30.4640777943718,20.5481487852555,0.817258423077462,0.0755671954407548,40.8112803515156,0.0133708596763853,1.34203491807834,0.0982234446064675,"Chiradzulu","194",88254
"22",21,88142.1875286949,36.6727301170843,24.7382154123834,0.984343040545763,0.0913805443266895,49.3093613581023,0.0164408325942319,1.62139737720348,0.11923870818167,"Chiradzulu","194",88254
"23",22,88119.2196573622,44.1433099467169,29.7809593939778,1.18543824042495,0.110403152395315,59.5400804625013,0.0201514416977319,1.95771608324045,0.144548756732071,"Chiradzulu","194",88254
"24",23,88091.5788222623,53.1307788348982,35.8491183547024,1.42745994670827,0.133288792352902,71.8558990620129,0.0246327469970811,2.36257727969076,0.175027743109186,"Chiradzulu","194",88254
"25",24,88058.318807512,63.9409039535857,43.1500843031214,1.71872000372096,0.160824000311444,86.680618931293,0.03004129596966,2.84991223135091,0.21172746525107,"Chiradzulu","194",88254
"26",25,88018.3038099327,76.9401181849277,51.9326701319212,2.06920466044918,0.193954783495076,104.523676807108,0.0365654994015345,3.43646706636203,0.255913182981761,"Chiradzulu","194",88254
"27",26,87970.1713745424,92.5670913981028,62.495164990879,2.49090614446002,0.233818620118071,125.997212218379,0.0444320856735035,4.14236374528755,0.309106554352329,"Chiradzulu","194",88254
"28",27,87912.2885314334,111.346244630028,75.1948947059483,2.99821667404154,0.281782759750936,151.836415950439,0.0539138463280667,4.99176881974836,0.373137060480599,"Chiradzulu","194",88254
"29",28,87842.6998562702,133.903734628595,90.459338017717,3.60839885083875,0.339489975995598,182.923843317789,0.0653389388715657,6.01369248436123,0.45020352135663,"Chiradzulu","194",88254
"30",29,87759.0666631947,160.985723368443,108.799261929972,4.34213938197537,0.408913108204099,220.318197002332,0.0791020143782275,7.24293443497121,0.542947492726741,"Chiradzulu","194",88254
"31",30,87658.5958304748,193.479409079899,130.823976892963,5.22420347745264,0.492420041992455,265.288482474843,0.0956775579931296,8.72120620647052,0.654540851418622,"Chiradzulu","194",88254
"32",31,87537.9571073312,232.437005916245,157.258827730849,6.28420448296103,0.592850833584576,319.354367862104,0.11563584300445,10.4984572870265,0.788789953058181,"Chiradzulu","194",88254
"33",32,87393.1881176717,279.102185785492,188.965365872731,7.55749941984597,0.713609121975527,384.333560141565,0.139661986672252,12.6344315546225,0.950259333376176,"Chiradzulu","194",88254
"34",33,87219.5859437808,334.93933911254,226.963795804944,9.08623147363842,0.858769934762182,462.397341204688,0.168578688656357,15.2004915865069,1.14441804316115,"Chiradzulu","194",88254
"35",34,87011.5858184232,401.664168829659,272.458021078779,10.9205221277112,1.03320619359749,556.134890108302,0.203373238783664,18.2817311698035,1.37781191701694,"Chiradzulu","194",88254
"36",35,86762.6271685962,481.274944617596,326.862523369488,13.1198294544355,1.24273662809076,668.627567711767,0.245229622403817,21.9794144960881,1.6582658881732,"Chiradzulu","194",88254
"37",36,86465.0098651559,576.081829089383,391.830430214568,15.7544659545854,1.49429731481129,803.533545780682,0.295566490060402,26.4137542146769,1.99511986518704,"Chiradzulu","194",88254
"38",37,86109.7451949049,688.731060719172,469.281203170531,18.9072644965225,1.79613900183684,965.183055777649,0.356081929412441,31.7270369297448,2.39950192026042,"Chiradzulu","194",88254
"39",38,85686.4095041972,822.218943119961,561.425628789451,22.6753574359869,2.15805161709109,1158.6837088336,0.428806006645723,38.087077448792,2.88464182635625,"Chiradzulu","194",88254
"40",39,85183.0129511171,979.888402909122,670.784580792613,27.1720039907429,2.59161630907684,1390.03428276393,0.516162117357275,45.6909481340767,3.46622705391937,"Chiradzulu","194",88254
"41",40,84585.9013718044,1165.39862456949,800.19637320686,32.5283599420545,3.11048316668392,1666.24374921534,0.621038095159601,54.7688761116675,4.16280098063763,"Chiradzulu","194",88254
"42",41,83879.7172564924,1382.65465397645,952.805544747429,38.8950205397396,3.73067016150368,1995.44998604545,0.746868036948863,65.5881240860748,4.9962004825574,"Chiradzulu","194",88254
"43",42,83047.4516296139,1635.68241404153,1132.02441074318,46.443107655417,4.47087395129714,2387.0298388025,0.89772519219466,78.4565789349531,5.992024133781,"Chiradzulu","194",88254
"44",43,82070.6339632473,1928.42837542618,1341.45434969417,55.3645413033323,5.35277835212693,2851.68756533317,1.07842664374424,93.7256189632388,7.18011805495583,"Chiradzulu","194",88254
"45",44,80929.7076508771,2264.46787643142,1584.7527129406,65.8710709424053,6.40133676288207,3401.50470323352,1.29464881207823,111.791699758128,8.59505405395069,"Chiradzulu","194",88254
"46",45,79604.6480514132,2646.60222013242,1865.43198079196,78.1914844615678,7.64499659618749,4049.92821410505,1.55305249960849,133.095894251061,10.2765659380382,"Chiradzulu","194",88254
"47",46,79230.8645036252,2112.57025048108,2018.03048410964,91.8597162119057,9.11158776607631,4789.70207593574,1.86138187029333,157.390930305499,12.2656057175464,"Chiradzulu","194",88254
"48",47,78849.8194098454,1754.14404340973,1983.93090383383,104.454516753328,10.7910886861809,5548.63218365442,2.2278538170236,182.276403085139,14.5660749178004,"Chiradzulu","194",88254
"49",48,78486.141688191,1495.32635542246,1864.61887952673,114.598650316781,12.6277967279487,6278.02724847528,2.65938133977389,206.140058188566,17.13398464098,"Chiradzulu","194",88254
"50",49,78150.1965627002,1295.96816750977,1711.62151216289,121.928738605667,14.5511633303617,6956.57338186234,3.16047382872825,228.282421963284,19.906427260911,"Chiradzulu","194",88254
"51",50,77845.2454681246,1134.50485196751,1550.67054224915,126.553888454712,16.4927948712982,7576.79940930093,3.73304503178297,248.464520939038,22.8182519050203,"Chiradzulu","194",88254
"52",51,77571.1148281789,999.041142289712,1394.20419265439,128.782259662863,18.3935519787748,8138.0873809522,4.37664428309869,266.674472303155,25.8095555707281,"Chiradzulu","194",88254
"53",52,77326.0620647164,882.748183040846,1247.83704763371,128.985569323209,20.2057687109187,8643.07251769578,5.0888488790927,283.007396742364,28.8285671668032,"Chiradzulu","194",88254
"54",53,77107.7158571064,781.482436455583,1113.71079329811,127.534270083843,21.8931632767916,9095.79778956284,5.86569021637384,297.603977499162,31.832280303482,"Chiradzulu","194",88254
"55",54,76913.5419995743,692.550087475183,992.229904901512,124.768694658854,23.4297423342317,9500.77751570758,6.70205534829076,310.619386148834,34.7860380076841,"Chiradzulu","194",88254
"56",55,76741.0663324217,614.063848672828,882.958283158999,120.988300127487,24.7983473715097,9862.53284809363,7.59204015377761,322.207957883551,37.6626775315121,"Chiradzulu","194",88254
"57",56,76587.9747560799,544.604449198341,785.082537345355,116.449726579227,25.9891594053466,10185.3701239186,8.52924747319454,332.515960231538,40.4415402264549,"Chiradzulu","194",88254
"58",57,76452.1508027895,483.041313887127,697.648056648914,111.369006158,26.9983031921267,10473.2854856643,9.50703166003878,341.678558750625,43.1074901351752,"Chiradzulu","194",88254
"59",58,76331.6827934994,428.434853328742,619.67847816011,105.925473201317,27.8266093609109,10729.933097997,10.5186944524665,349.818886845411,45.6500080189625,"Chiradzulu","194",88254
"60",59,76224.8562142566,379.982025420498,550.233487424394,100.266220996094,28.4785456104003,10958.6258677096,11.5576385823928,357.04818285819,48.0623828375918,"Chiradzulu","194",88254
"61",60,76130.1399066308,336.984599690214,488.434882470841,94.5104574122584,28.9613216290494,11162.3513480534,12.6174841133832,363.466416772285,50.3410137981406,"Chiradzulu","194",88254
"62",61,76046.1699075376,298.828799899766,433.476898485384,88.7535960069363,29.2841327416901,11343.7945093508,13.6921559778402,369.163132827427,52.4848023289738,"Chiradzulu","194",88254
"63",62,75971.7329533042,264.972107435885,384.627374834455,83.0709182282844,29.4575421868643,11505.3631586446,14.7759453656943,374.218367174547,54.4946383771245,"Chiradzulu","194",88254
"64",63,75905.7510552231,234.933429163413,341.22538719486,77.5207546195811,29.4929832186477,11649.212840253,15.8635503274052,378.703536543986,56.3729713098607,"Chiradzulu","194",88254
"65",64,75847.2669374331,208.285391044089,302.676745552925,72.1473015567922,29.4023513511155,11777.2711726587,16.9501004032479,382.682299442018,58.1234438922386,"Chiradzulu","194",88254
"66",65,75795.4308668411,184.648097177163,268.448691452611,66.9830279079475,29.1976845031015,11891.2604647515,18.0311673666052,386.211351183815,59.7505906358294,"Chiradzulu","194",88254
"67",66,75749.4890122499,163.683827136444,238.064649188117,62.050701592418,28.8909164574794,11992.7181276493,19.1027657263494,389.341137812416,61.2595921092617,"Chiradzulu","194",88254
"68",67,75708.7723243036,145.092154305031,211.098746749544,57.3652360597451,28.4936729750853,12083.0165201875,20.1613454195168,392.116547126849,62.6560586702482,"Chiradzulu","194",88254
"69",68,75672.6875268187,128.606177949937,187.170950047479,52.9350800627724,28.0171431076496,12163.3793450804,21.2037769330864,394.577476230246,63.9458765681201,"Chiradzulu","194",88254
"70",69,75640.7085122048,113.988715192383,165.942485724304,48.7635143595815,27.4719685935253,12234.8974702095,22.2273337158686,396.759378085009,65.1350675373853,"Chiradzulu","194",88254
"71",70,75612.3687523097,101.028932063679,147.111686855918,44.8497251816621,26.868170250585,12298.543062595,23.2296707435018,398.693747672719,66.2296788700911,"Chiradzulu","194",88254
"72",71,75587.254566248,89.5396691650127,130.409868992658,41.189684156526,26.2151058376651,12355.1823053302,24.2088002698986,400.408557264074,67.2357001893122,"Chiradzulu","194",88254
