"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,126013,0,1,0,0,0,0,0,0,"Kasungu","229",126014
"2",1,126012.262535187,0.607735819983362,0.794514073336114,0.00872461808081589,0.0000892262608972894,0.32639994060478,0.00000113466574740746,0.00930353174908867,0.0000911559360899155,"Kasungu","229",126014
"3",2,126011.597773127,0.965704226109219,0.799138191115251,0.0155835518254839,0.000317651555013427,0.621475009242459,0.00000824301740423867,0.0176899242023151,0.000331670085345984,"Kasungu","229",126014
"4",3,126010.883165743,1.25292291957953,0.901698229954386,0.0222378090451074,0.000659452865732609,0.939289982434796,0.0000258626073724354,0.0267051961776694,0.000703436243196191,"Kasungu","229",126014
"5",4,126010.05566976,1.54344639819277,1.06252565808446,0.0294550236202405,0.00111206752899179,1.30773302544066,0.0000580667631384929,0.0371447006740653,0.00121081907110934,"Kasungu","229",126014
"6",5,126009.071890038,1.87200346538948,1.27055996934426,0.037682581438339,0.00168410689083199,1.74607077802969,0.000109061069712497,0.0495559351195422,0.00186958216510226,"Kasungu","229",126014
"7",6,126007.892084403,2.25946368483951,1.52660661236635,0.0472732211546589,0.00239106734319233,2.27199751057193,0.000183500992724577,0.064440334250609,0.00270313925890139,"Kasungu","229",126014
"8",7,126006.473212087,2.72289516282232,1.83707059510338,0.0585779576288057,0.00325412608865511,2.90470335421203,0.000286717024162937,0.0823409773778551,0.0037417328839558,"Kasungu","229",126014
"9",8,126004.765297,3.27974897296263,2.21175519789696,0.0719891968992991,0.00430022511259494,3.66648448461925,0.000424922577127623,0.103888482025127,0.00502287189887843,"Kasungu","229",126014
"10",9,126002.708876539,3.9498424251581,2.66326949891784,0.0879660939421533,0.00556277008933331,4.58387723623512,0.000605437041351592,0.129833209423649,0.00659240973613021,"Kasungu","229",126014
"11",10,126000.232625395,4.75657789941027,3.20710454082772,0.107054920874929,0.00708271177026326,5.6887175899632,0.000836942390052247,0.161075271892608,0.00850606218991872,"Kasungu","229",126014
"12",11,125997.250770899,5.72795292188819,3.86203146694722,0.129909569172852,0.00890994555035963,7.01929541203572,0.00112978504590257,0.198697183743546,0.010831320352639,"Kasungu","229",126014
"13",12,125993.66008066,6.89760613841183,4.65069633116596,0.157314740947141,0.0111050420168912,8.62170075180391,0.00149633559116134,0.244001927998383,0.0136497929064858,"Kasungu","229",126014
"14",13,125989.336289916,8.30600345093631,5.60037931637087,0.190213150992818,0.0137413461894373,10.5514214024601,0.00195141743169213,0.298558120102489,0.0170600343731587,"Kasungu","229",126014
"15",14,125984.129794999,10.0018472877704,6.74392959479614,0.22973819608247,0.0169075310314896,12.8752695682309,0.00251282328485277,0.364254472418909,0.0211809769932743,"Kasungu","229",126014
"16",15,125977.860490272,12.0437550705203,8.12089598770832,0.27725305709331,0.0207106755194844,15.6736930034508,0.00320193373068583,0.443365125256222,0.0261560607376905,"Kasungu","229",126014
"17",16,125970.311592244,14.5022656010831,9.77887898336383,0.334397471322887,0.0252799557223123,19.0435412880533,0.00404445629068683,0.538627842957577,0.0321581813051602,"Kasungu","229",126014
"18",17,125961.222159251,17.4622640848428,11.7751709692231,0.403144376206644,0.030771127643764,23.1014188708816,0.00507132057808657,0.653338795379644,0.03939569530675,"Kasungu","229",126014
"19",18,125950.278176391,21.0258663825545,14.1787132984455,0.48586742618924,0.0373718833580877,27.9876848725708,0.00631974581423906,0.791465620286005,0.0481195918786843,"Kasungu","229",126014
"20",19,125937.101732254,25.3159226797135,17.0724646895457,0.585423041868551,0.045308363355974,33.8713144340025,0.00783453777076889,0.957784838801452,0.0586322106797239,"Kasungu","229",126014
"21",20,125921.238129625,30.4801760722179,20.5562279718027,0.705248152636931,0.0548529346557054,40.9556956066471,0.0096696366706715,1.15804571348258,0.0712976524483565,"Kasungu","229",126014
"22",21,125902.140418448,36.6962429805915,24.7500406290499,0.849477601429644,0.0663335484367184,49.4855968128781,0.0118899792246849,1.39916719256385,0.0865543033181786,"Kasungu","229",126014
"23",22,125879.150770523,44.1776103453546,29.7982416796886,1.02308576086055,0.0801450312684606,59.7555729133214,0.0145737469515696,1.68947551755092,0.104929949664306,"Kasungu","229",126014
"24",23,125851.478230668,53.180762760673,35.8743425947221,1.23205586932972,0.0967626305758525,72.1200304131346,0.0178150640888714,2.03898872282142,0.127059911784779,"Kasungu","229",126014
"25",24,125818.17209759,64.0136715602569,43.1868584924351,1.48358295765723,0.11675829135661,87.0053038664907,0.0217272423033858,2.45975797712991,0.153708838751574,"Kasungu","229",126014
"26",25,125778.090068881,77.0459615013969,51.9862286556851,1.78631749043516,0.1408201927424,104.924156595477,0.026446683297686,2.96627744809389,0.18579688195981,"Kasungu","229",126014
"27",26,125729.86027769,92.7209229903121,62.57309485071,2.15065630818257,0.169776193931382,126.493134398536,0.0321375680751045,3.57597479147139,0.224431115883119,"Kasungu","229",126014
"28",27,125671.836137953,111.569649827983,75.3081917194298,2.58908953132161,0.204621956553394,152.453311521349,0.0389974903094294,4.30979749820864,0.270943240858244,"Kasungu","229",126014
"29",28,125602.042540051,134.227935949665,90.62392700119,3.11661653442616,0.246554611582701,183.695161623062,0.0472642289818258,5.19291582879777,0.326934767917922,"Kasungu","229",126014
"30",29,125518.112364802,161.455866052153,109.038168070287,3.751238394376,0.297013001925212,221.288125818366,0.0572238607403256,6.25555845208839,0.394331057704372,"Kasungu","229",126014
"31",30,125417.211486105,194.160646245139,131.170511506585,4.51454306729077,0.357725840942568,266.51586672945,0.0692205061047414,7.53400873185712,0.475446053927355,"Kasungu","229",126014
"32",31,125295.950527633,233.4233420157,157.761080315788,5.43240042791944,0.430769054795399,320.91821254726,0.0836680056241341,9.07179004499957,0.573059482825233,"Kasungu","229",126014
"33",32,125150.282185073,280.52898521215,189.692700856933,6.53577647143932,0.518634062429448,386.340654442688,0.10106388148789,10.9210644090933,0.690508877037438,"Kasungu","229",126014
"34",33,124975.3813533,337.001296428451,228.016184194585,7.86169734089847,0.624309087548487,464.993153535625,0.122006112478413,13.1442940848081,0.831799415987747,"Kasungu","229",126014
"35",34,124765.508267152,404.640765049642,273.979277347474,9.45436415214292,0.751374919139629,559.518738337958,0.147213042092327,15.8161795756396,1.00173354325925,"Kasungu","229",126014
"36",35,124513.852138881,485.566520544876,329.059160763965,11.3664516192231,0.90411822828004,673.074062754897,0.17754720802146,19.025935277428,1.20606480913159,"Kasungu","229",126014
"37",36,124212.356208389,582.260284174214,394.998418902485,13.6605952112352,1.08766452181316,809.422785139815,0.214043661723756,22.8799268646178,1.45167898608241,"Kasungu","229",126014
"38",37,123851.525215721,697.610898942601,473.843594214956,16.4110802960344,1.30813330248455,973.043133949206,0.25794357357433,27.5047087793805,1.74680637969782,"Kasungu","229",126014
"39",38,123420.21922423,834.955765037018,567.985346138211,19.7057277273054,1.57281800005607,1169.25038488148,0.310733986182704,33.0504818832335,2.10126936647181,"Kasungu","229",126014
"40",39,122905.440614971,998.114497826996,680.197779087314,23.6479602716136,1.89039279132605,1404.3345603704,0.374194681870529,39.6949795515791,2.52676891924569,"Kasungu","229",126014
"41",40,122292.126199556,1191.40721570894,813.673621961197,28.3590021061962,2.27114763060968,1685.71235989218,0.450453145304819,47.6477534301232,3.03721311017597,"Kasungu","229",126014
"42",41,121562.962514453,1419.6471028071,972.050002180403,33.9801303706617,2.72725171116482,2022.09094978369,0.542048694472158,57.1547908275758,3.64908963683432,"Kasungu","229",126014
"43",42,120698.251291356,1688.09293056783,1159.41712906404,40.6748409680869,3.27304345362437,2423.63875776367,0.652006826946705,68.5033251562214,4.38188224800648,"Kasungu","229",126014
"44",43,119675.86284761,2002.34280736994,1380.29952130013,48.6307132417099,3.92534168136353,2902.15484415714,0.783924640261239,82.0265994083951,5.25852718965692,"Kasungu","229",126014
