"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55803,0,1,0,0,0,0,0,0,"Thyolo","112",55804
"2",1,55802.2625456903,0.607726983977264,0.794512599370301,0.0105918503453823,0.000142765447657156,0.324478282831172,0.00000182768373746048,0.0112946626382809,0.000145853002512292,"Thyolo","112",55804
"3",2,55801.5978001787,0.96568425998294,0.799132576439776,0.0189186895561311,0.000508254239482684,0.617942763487613,0.000013277585057297,0.0214758637389168,0.000530684417837885,"Thyolo","112",55804
"4",3,55800.8832200306,1.25288635721327,0.901685406581549,0.0269969836165382,0.00105514734623821,0.934114416067267,0.0000416586118174442,0.0324204643101706,0.00112552234960389,"Thyolo","112",55804
"5",4,55800.0557686193,1.54338393689203,1.06250116350062,0.0357586174534229,0.00177934245477138,1.30071478858107,0.0000935318551665789,0.0450939906375173,0.00193734831082321,"Thyolo","112",55804
"6",5,55799.0720604319,1.8719006828506,1.27051697190401,0.0457466701644257,0.00269461506217699,1.73690495680682,0.000175671352373911,0.0601610432425452,0.00299138136031347,"Thyolo","112",55804
"7",6,55797.8923675158,2.25929880975286,1.52653468228025,0.0573892877388811,0.00382575542790376,2.26028837338661,0.000295575656487464,0.0782302633889073,0.00432507926306351,"Thyolo","112",55804
"8",7,55796.4736701899,2.72263564982564,1.83695396155485,0.0711124794951603,0.00520664093044944,2.88995924792929,0.000461830421443963,0.0999607924438932,0.00598682337161955,"Thyolo","112",55804
"9",8,55794.7660235826,3.27934642936246,2.21157020384194,0.0873924397335282,0.00688036921649973,3.64810253207819,0.000684443162294466,0.126117960159395,0.00803661729459624,"Thyolo","112",55804
"10",9,55792.7100111657,3.94922518669526,2.66298087283932,0.106786302346704,0.00890037471486923,4.56112089530968,0.000975202383110208,0.157612342744977,0.0105478100949618,"Thyolo","112",55804
"11",10,55790.2343754681,4.75564017773874,3.20665994022776,0.129956823716694,0.0113321562998051,5.66068734329781,0.00134809066562552,0.195536133386299,0.0136095217949969,"Thyolo","112",55804
"12",11,55787.2534434382,5.72653899618105,3.86135350607846,0.157697208189859,0.0142555128677562,6.98489156798504,0.00181977054697289,0.241202695312298,0.0173296997592731,"Thyolo","112",55804
"13",12,55783.6641286615,6.89548732838528,4.64967095938114,0.190959168490201,0.0177673067714173,8.57957641215165,0.00241016340563079,0.296192650461664,0.0218388600561591,"Thyolo","112",55804
"14",13,55779.3423800752,8.30284458112775,5.59883884049268,0.230885810689901,0.0219848144419184,10.4999227389915,0.00314313912837695,0.362408523936372,0.0272946031527773,"Thyolo","112",55804
"15",14,55774.1389060467,9.997157961838,6.7416280654099,0.278851097437008,0.0270498005544519,12.812359681115,0.0040473469655969,0.442140602511797,0.0338870916666506,"Thyolo","112",55804
"16",15,55767.8740565062,12.036818771918,8.11747323168513,0.336507024175701,0.0331334255200394,15.5968538303986,0.00515721013483361,0.538145854584605,0.0418456380677568,"Thyolo","112",55804
"17",16,55760.3317118732,14.4920368334645,9.77380841892955,0.405839980817693,0.0404421264702238,18.9496466532744,0.00651411389256164,0.653742301357508,0.0514465927045373,"Thyolo","112",55804
"18",17,55751.2518975511,17.4472188024563,11.7676837852557,0.489238899818794,0.0492247533209284,22.9865683642563,0.00816784381354018,0.792923258948421,0.0630229095914051,"Thyolo","112",55804
"19",18,55740.3220044052,21.0037859249229,14.1676884626129,0.589576342176569,0.059781086382694,27.8469854785326,0.0101783001991076,0.960493423345516,0.0769755602146122,"Thyolo","112",55804
"20",19,55727.1661665572,25.2835786107991,17.056269145108,0.710306790393879,0.0724721779611249,33.6985891392125,0.0126175793519145,1.16223393785372,0.0937873910855782,"Thyolo","112",55804
"21",20,55711.3326581919,30.4328745673077,20.5324851279099,0.855583441534667,0.0877326867546068,40.7430935286519,0.0155724560117076,1.40509882874516,0.114039651783549,"Thyolo","112",55804
"22",21,55692.278841231,36.6271668687631,24.7152937736918,1.03039803815972,0.106085687826421,49.2230670339867,0.0191473665818867,1.69745048423829,0.138431844571853,"Thyolo","112",55804
"23",22,55669.3531447345,44.0768630783196,29.7474682120237,1.24074881634243,0.128160502959714,59.4301466487127,0.0234680072211989,2.04934280983215,0.167805633105074,"Thyolo","112",55804
"24",23,55641.7736863118,53.0339857229858,35.800251084737,1.49384037146775,0.154714033290028,71.7148368301426,0.0286856456567667,2.47285898748719,0.20317345912227,"Thyolo","112",55804
"25",24,55608.6029055514,63.8000535965935,43.0788667247155,1.79832183304312,0.18665630578462,86.4982136899328,0.0349822985556032,2.9825148946654,0.24575283519799,"Thyolo","112",55804
"26",25,55568.7175260653,76.7353561962911,51.8289925270525,2.16457064742029,0.225081018152255,104.285896599517,0.0425769462613566,3.59574066129997,0.297007388372507,"Thyolo","112",55804
"27",26,55520.7732079633,92.2696853843807,62.3443883030126,2.6050284880239,0.271302019430731,125.684654859278,0.0517329826243378,4.33345301009761,0.358695925935791,"Thyolo","112",55804
"28",27,55463.1631395852,110.91466920244,74.9758286587829,3.1345977607594,0.3268967925397,151.422100862767,0.0627671375049164,5.2207339198566,0.432930991003144,"Thyolo","112",55804
"29",28,55393.9696405298,133.278027258005,90.1413421684713,3.77111067977375,0.393758175607724,182.370061016394,0.0760601719639454,6.28763598888962,0.522248651512523,"Thyolo","112",55804
"30",29,55310.9084188837,160.079383346774,108.338093405229,4.53587521108363,0.47415564582266,219.572003877698,0.0920696297113074,7.57012748306782,0.629691325436852,"Thyolo","112",55804
"31",30,55211.2645344868,192.167908385131,130.155782352567,5.4543131937978,0.570807839068957,264.275308655452,0.111345087261044,9.11120404269827,0.758906062914872,"Thyolo","112",55804
"32",31,55091.8200455984,230.541234547568,156.291667599111,6.55669558349479,0.686967922586927,317.968842443371,0.134546305540987,10.962183064128,0.914260582908401,"Thyolo","112",55804
"33",32,54948.7733925848,276.365201536493,187.566946010349,7.87898393610095,0.826523603163758,382.426487519576,0.162464809519746,13.184202750035,1.10097973643243,"Thyolo","112",55804
"34",33,54777.6515613658,330.993190854997,224.944221111401,9.46377960941975,0.994113733752237,459.757083830273,0.19604949436606,15.8499416360943,1.32530537034137,"Thyolo","112",55804
"35",34,54573.217211824,395.983572009011,269.545240658783,11.3613751393231,1.19526259729842,552.460901014172,0.236436757419026,19.0455623135343,1.59468151389723,"Thyolo","112",55804
"36",35,54329.3743709388,473.112374457596,322.667876421524,13.6308984309662,1.43653434443741,663.492959269786,0.284986136918354,22.8728899072276,1.91796902192233,"Thyolo","112",55804
"37",36,54039.0792911081,564.377543253997,385.800485133858,16.3415105406017,1.72570727147365,796.332140772487,0.343321919509738,27.4517883347656,2.30569014144752,"Thyolo","112",55804
"38",37,53694.2653324385,671.990021170289,460.630676998696,19.5736123590369,2.07196786343514,955.055007587931,0.413381582146121,32.9226963415143,2.77030438896143,"Thyolo","112",55804
"39",38,53285.7958133619,798.343748204627,549.045500561418,23.4199619616753,2.48612259990492,1144.41138158899,0.497471721537744,39.4492207450843,3.32651483935272,"Thyolo","112",55804
"40",39,52803.4638234543,945.95590518969,653.116946219919,27.986576910526,2.98082282719958,1369.89759318272,0.598332215690963,47.2206446049586,3.99160138788634,"Thyolo","112",55804
"41",40,52236.0616127981,1117.36805544355,775.066162971175,33.3932393690603,3.57079379890007,1637.82092693817,0.719208681092758,56.4541258193413,4.78577219458759,"Thyolo","112",55804
"42",41,51571.5511338869,1314.993047362,917.200033899316,39.7733268752864,4.27305479728755,1955.34546990013,0.863933279132106,67.3962463672219,5.73252031411938,"Thyolo","112",55804
"43",42,50797.3691719275,1540.8996062063,1081.80702893543,47.2726601776516,5.10710945485981,2330.50740999612,1.03701330218166,80.3234983467111,6.85896366812785,"Thyolo","112",55804
"44",43,49900.9017356756,1796.52253525124,1271.00693205911,56.0469324966588,6.09507953498766,2772.18305924729,1.24372573510414,95.5411276307948,8.19613857117194,"Thyolo","112",55804
"45",44,48870.1582267264,2082.29983620558,1486.54214284527,66.2572736484961,7.26174268404145,3289.99056269299,1.4902151972278,113.37967717658,9.77920293883985,"Thyolo","112",55804
"46",45,47694.6644894681,2397.2437293247,1729.50849308693,78.0633962218365,8.6344277445165,3894.10187294239,1.78359121151551,134.188420549432,11.6474959202745,"Thyolo","112",55804
"47",46,47368.3531401247,1903.23212361521,1853.27814857398,90.9679347825891,10.2384092975074,4575.79826027358,2.13198333241532,157.65795786609,13.8400255695952,"Thyolo","112",55804
"48",47,47039.0185448701,1568.67023268163,1809.28455401713,102.694145174449,12.0589474647932,5269.72971327421,2.54386251770399,181.509474579159,16.3563622233492,"Thyolo","112",55804
"49",48,46727.432966033,1325.84950572054,1689.37382591932,111.969597459726,14.0343238515422,5932.3135936241,3.02618739176474,204.229787296282,19.1465428763594,"Thyolo","112",55804
