"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13614,0,1,0,0,0,0,0,0,"Nkhata Bay","181",13615
"2",1,13613.2626041041,0.60767784282413,0.794504401884299,0.0103727802961083,0.000145438441042058,0.324693568535727,0.00000186396513906688,0.0110610575880196,0.000148583806151245,"Nkhata Bay","181",13615
"3",2,13612.5979506207,0.965573222985119,0.799101351082944,0.0185272042698995,0.000517767660824104,0.618316292187375,0.0000135411193611831,0.0210314806686631,0.00054061774717246,"Nkhata Bay","181",13615
"4",3,13611.8835219253,1.25268303360933,0.901614093240187,0.0264378751607738,0.00107488816044724,0.934625699245989,0.0000424852432416582,0.0317491212977775,0.0011465802747185,"Nkhata Bay","181",13615
"5",4,13611.0563183546,1.54303660971996,1.06236495014974,0.0350172021704145,0.00181260976025538,1.3013548865153,0.0000953871274358106,0.044159278838309,0.00197357164533247,"Nkhata Bay","181",13615
"6",5,13610.0730079022,1.87132918435148,1.27027787830224,0.0447967282597674,0.00274494895171665,1.73766420373244,0.000179154224836667,0.0589124178500948,0.00304726439536641,"Nkhata Bay","181",13615
"7",6,13608.8939416374,2.25838214329021,1.52613473252829,0.0561952793930443,0.00389713429405026,2.26114764101524,0.00030143210559327,0.0766039926587778,0.00440578867167263,"Nkhata Bay","181",13615
"8",7,13607.4762170257,2.72119298010368,1.83630550566047,0.0696293499160599,0.00530363803477245,2.89088052678987,0.000470973828736487,0.0978786019881362,0.00609838715169508,"Nkhata Bay","181",13615
"9",8,13605.7700625563,3.27710894984479,2.21054179187793,0.0855642295617882,0.00700830492692405,3.64901618680535,0.000697980728354902,0.123484376513528,0.00818611892346236,"Nkhata Bay","181",13615
"10",9,13603.7163175089,3.94579493020453,2.66137657609147,0.104543957226946,0.00906547963069552,4.56190708018242,0.000994467736037656,0.154311010672074,0.0107436033539272,"Nkhata Bay","181",13615
"11",10,13601.2441008763,4.75042992006159,3.20418907015863,0.127215252393666,0.0115417520168852,5.66114844575555,0.00137468328091649,0.191425061011996,0.013861473956611,"Nkhata Bay","181",13615
"12",11,13598.2682920615,5.71868476065657,3.85758647619114,0.154351476921281,0.0145182133307428,6.98471140863787,0.0018556028019747,0.236108216752321,0.0176494673373293,"Nkhata Bay","181",13615
"13",12,13594.6866138136,6.88372104633151,4.64397491577711,0.186879602685219,0.0180932400313614,8.5782598654141,0.00245751611942276,0.289901754185809,0.0222401981988123,"Nkhata Bay","181",13615
"14",13,13590.3761979511,8.28530915636499,5.59028392696231,0.225911671655756,0.0223858614023356,10.4967067061308,0.00320472635806941,0.354659059668093,0.0277937063560292,"Nkhata Bay","181",13615
"15",14,13585.1894801933,9.97113817404377,6.72885116284444,0.272782352305624,0.0275398426938199,12.8060818841398,0.00412639070204449,0.432608672113512,0.0345029586175339,"Nkhata Bay","181",13615
"16",15,13578.9493271699,11.9983518525106,8.09848000748825,0.329093580376388,0.0337285889362342,15.5857612752568,0.00525752558298486,0.526429496738077,0.0426004488132152,"Nkhata Bay","181",13615
"17",16,13571.4432830096,14.4353476525434,9.74568595828006,0.396767462170838,0.0411609934867436,18.9311147197549,0.00664020417179241,0.639340160752111,0.0523660670592513,"Nkhata Bay","181",13615
"18",17,13562.4167001976,17.3639014933272,11.7261843780683,0.478109698651565,0.0500885029410907,22.9566907262531,0.00832500313767938,0.77520647282279,0.064136606016794,"Nkhata Bay","181",13615
"19",18,13551.5646969864,20.8816256601923,14.1066273954694,0.5758842733892,0.0608135007292863,27.7999794614258,0.0103727223588099,0.938668388448826,0.0783170464291901,"Nkhata Bay","181",13615
"20",19,13538.522624613,25.1048399832496,16.9666524302487,0.69340266323667,0.0736994019448887,33.625924445073,0.0128564632197161,1.13529222789928,0.0953941589933413,"Nkhata Bay","181",13615
"21",20,13522.8550009876,30.1718400633169,20.4012515820254,0.834628295729607,0.0891826034332915,40.6322323679629,0.0158640999402092,1.37174980712356,0.115952624714682,"Nkhata Bay","181",13615
"22",21,13504.0426754697,36.246603358953,24.5234945639682,1.00429916729645,0.10778666543128,49.0556395430904,0.0195012315275634,1.6560298234772,0.140694197845584,"Nkhata Bay","181",13615
"23",22,13481.4680114892,43.522925519861,29.467654695843,1.20807138624793,0.130139169568255,59.1793030188104,0.0238947204551521,1.99768715008633,0.170460535262378,"Nkhata Bay","181",13615
"24",23,13454.3980716111,52.2289105868201,35.3927222692744,1.45268504158602,0.156991575511545,71.3414220141772,0.0291969014991832,2.40813358494617,0.206260155350906,"Nkhata Bay","181",13615
"25",24,13421.9657367565,62.6317551922112,42.4862606043953,1.74615504274343,0.18924252116683,85.9452592947085,0.0355905882828682,2.90097575782282,0.249300186545923,"Nkhata Bay","181",13615
"26",25,13383.1489494366,75.0425358346052,50.9685846787066,2.09798743658458,0.227965076706399,103.470682514823,0.0432950219335197,3.49240419377878,0.301023659475469,"Nkhata Bay","181",13615
"27",26,13336.7484598521,89.8207103983379,61.0970971048601,2.51942101266552,0.274438304813435,124.487300432609,0.0525728946561972,4.20163601476048,0.36315291919906,"Nkhata Bay","181",13615
"28",27,13281.3648014341,107.377789216601,73.17054547371,3.02369246806686,0.330183562913729,149.669249205096,0.0637386395366988,5.05141306460443,0.437739916143674,"Nkhata Bay","181",13615
"29",28,13215.3757812601,128.179360985762,87.5328445606174,3.62631883162878,0.397005807100005,179.811520398359,0.0771681564265172,6.06855168800291,0.527223922062049,"Nkhata Bay","181",13615
"30",29,13136.9164232157,152.744383500249,104.575889653875,4.34538684551148,0.477039866364316,215.847566764896,0.0933101533860698,7.28453511888985,0.634496942487725,"Nkhata Bay","181",13615
"31",30,13043.864287832,181.64014807605,124.74055135445,5.2018316119262,0.572801437146396,258.867680381598,0.112699306830387,8.73613121598981,0.762976918492211,"Nkhata Bay","181",13615
"32",31,12933.8339278618,215.471121848154,148.514784776528,6.21967881002609,0.687241782660831,310.137273574509,0.135971346303571,10.4660059742952,0.916687880953495,"Nkhata Bay","181",13615
"33",32,12804.1862786779,254.858812236067,176.427329637337,7.42620906188498,0.823804629550928,371.113685494781,0.163880262508745,12.5232859611176,1.10034588505824,"Nkhata Bay","181",13615
"34",33,12652.0591880617,300.41033303482,209.035104339425,8.85199320885406,0.986482260717625,443.459581510719,0.197317583761876,14.9640041073143,1.31944763135991,"Nkhata Bay","181",13615
"35",34,12474.4273319224,352.672338909114,246.902226426547,10.5307241008306,1.17986669035152,529.050178286824,0.237333663917709,17.8513349541032,1.58035756331709,"Nkhata Bay","181",13615
"36",35,12268.2002107341,412.067814951979,290.568206842398,12.4987532346513,1.40918965319537,629.970663901712,0.285160681977271,21.2554963134814,1.89038666745514,"Nkhata Bay","181",13615
"37",36,12030.3663918049,478.814629189201,340.502847921566,14.7942244193715,1.68034284262639,748.499327029696,0.342236792594404,25.2531654594012,2.25785346444274,"Nkhata Bay","181",13615
"38",37,11758.1894926792,552.826792927379,397.046781455595,17.4556835353815,1.99986779190678,887.071151123189,0.410230487334761,29.9262324397524,2.69211499897283,"Nkhata Bay","181",13615
"39",38,11449.4560043506,633.60419483808,460.337246914214,20.5200561921333,2.37490206715997,1048.21653179744,0.491063840363561,35.3597101918395,3.20355225888843,"Nkhata Bay","181",13615
"40",39,11102.767650206,720.121666509457,530.221372242689,24.0198919579129,2.81306554715144,1234.46942087201,0.586932664763202,41.6386095482414,3.8034904679268,"Nkhata Bay","181",13615
"41",40,10717.8570051948,810.734731452501,606.164408539142,27.9798494856082,3.32227137004126,1448.24141284776,0.700321110170003,48.8436627265503,4.50403466538839,"Nkhata Bay","181",13615
"42",41,10295.8884111955,903.127102432686,687.164440473515,32.4125443609378,3.91044992528806,1691.66304379446,0.834007817582435,57.045940749667,5.31780408402851,"Nkhata Bay","181",13615
"43",42,9839.69920297242,994.328610571199,771.686535587935,37.3139688283014,4.58517107846335,1966.39545121474,0.991059746948184,66.3004749745612,6.2575439591767,"Nkhata Bay","181",13615
"44",43,9353.92409508414,1080.82427632089,857.640417109403,42.6588909816752,5.35317019414099,2273.42433991896,1.17481039079448,76.6392904046154,7.33561478801638,"Nkhata Bay","181",13615
"45",44,8844.95041648609,1158.76991627844,942.419063768048,48.3968532416586,6.21978927251528,2612.8551421965,1.38881875675348,88.0644947493175,8.56336425088839,"Nkhata Bay","181",13615
"46",45,8320.66833133822,1224.30951028202,1023.00823728128,54.4496410265166,7.18836601664356,2983.73910647333,1.63680758200008,100.542434141016,9.95041201791864,"Nkhata Bay","181",13615
"47",46,8187.38957716095,944.02665825538,1036.84667924411,60.4517831987033,8.25780187022508,3376.10494101467,1.92255925597615,113.732114580959,11.5020421606412,"Nkhata Bay","181",13615
"48",47,8060.07515337873,748.027394841031,972.201335093758,65.3741002548099,9.40703494882746,3757.66547649766,2.24950498519356,126.533613480756,13.202982815595,"Nkhata Bay","181",13615
"49",48,7945.04870250883,604.314713889762,875.119833081622,68.7171843878771,10.5949844406726,4108.58470913631,2.61987255493106,138.274640456538,15.0159124677504,"Nkhata Bay","181",13615
"50",49,7844.1841918909,494.71772341421,769.303868995894,70.4398370189573,11.7767891840698,4421.54332994513,3.03425955084905,148.7108599936,16.8969783568329,"Nkhata Bay","181",13615
"51",50,7757.24143335833,408.579287995402,666.480679979597,70.7081658793334,12.912352221509,4695.58640647806,3.49167408776898,157.814887402751,18.8044097595695,"Nkhata Bay","181",13615
"52",51,7683.06231550512,339.385067974396,571.998006201705,69.7658233518213,13.9695722096111,4932.82943235082,3.9897824065311,165.663431257764,20.7021672092329,"Nkhata Bay","181",13615
"53",52,7620.16897300113,282.95539991395,487.847009833731,67.8690341182042,14.9249278674723,5136.70943392808,4.52522133743007,172.377470796525,22.5610542132829,"Nkhata Bay","181",13615
"54",53,7567.05267155287,236.465731646213,414.29750326692,65.2560209615979,15.7628299124883,5311.07133618757,5.0939064723413,178.091088627337,24.3585892170777,"Nkhata Bay","181",13615
"55",54,7522.30427892255,197.908556128113,350.780460607624,62.1344980899872,16.4744766342688,5459.70642405073,5.69130556673333,182.935799895418,26.0783225325276,"Nkhata Bay","181",13615
"56",55,7484.66489176318,165.791910082711,296.361133350416,58.6784207555594,17.0565877452461,5586.13438976499,6.31266653789953,187.033218983246,27.7089549264164,"Nkhata Bay","181",13615
"57",56,7453.03714000852,138.966167267714,249.988344546761,55.0292716368673,17.510197501274,5693.51567984668,6.95319919219158,190.492175839114,29.2434373982901,"Nkhata Bay","181",13615
"58",57,7426.47823387551,116.520702903097,210.62230719299,51.2993500761752,17.8395841137662,5784.6316069693,7.60821486916208,193.408137545062,30.678136236388,"Nkhata Bay","181",13615
"59",58,7404.18525906586,97.7200221463102,177.295430257416,47.5757581350912,18.0513625655313,5861.89893870913,8.27322912066959,195.863794684011,32.0120991002774,"Nkhata Bay","181",13615
"60",59,7385.47819418762,81.9618789856936,149.137821608805,43.9243996802009,18.1537369320827,5927.39993459406,8.94403401153854,197.930162145914,33.2464293465763,"Nkhata Bay","181",13615
"61",60,7369.78308072008,68.7486923777705,125.383471441296,40.3936892162272,18.1558993524865,5982.91842146722,9.61674542492191,199.667873617163,34.3837648256712,"Nkhata Bay","181",13615
"62",61,7356.61654824215,57.6669515250549,105.366799009316,37.0178320091254,18.0675571404898,6029.97648156401,10.2878305098593,201.12848571456,35.4278513094786,"Nkhata Bay","181",13615
"63",62,7345.57210215104,48.3716904643891,88.5147215457846,33.8196457999764,17.898568089101,6069.86915222941,10.9541197203014,202.355704444799,36.3831981113889,"Nkhata Bay","181",13615
"64",63,7336.3082096262,40.5744529943957,74.3368687737638,30.8129440697713,17.6586658826627,6103.69605160311,11.6128070500976,203.386498346238,37.2548038948702,"Nkhata Bay","181",13615
"65",64,7328.53808972791,34.0336773781357,62.4155326969855,28.0045197331296,17.3572590455514,6132.38947990214,12.2614415161495,204.252084288882,38.047941250338,"Nkhata Bay","181",13615
"66",65,7322.02103258902,28.5468982319601,52.3960716400519,25.3957772718258,17.003289386946,6156.73901856438,12.8979123158187,204.978787868161,38.7679900936548,"Nkhata Bay","181",13615
"67",66,7316.55505099854,23.9443276605515,43.9781392884273,22.984064006531,16.6051374852359,6177.41285089226,13.5204296684469,205.58878710014,39.420310821385,"Nkhata Bay","181",13615
"68",67,7311.9706851341,20.0835464962658,36.9078573021108,20.763744853701,16.170565421062,6194.97609793064,14.1275028621145,206.100750300935,40.0101499986361,"Nkhata Bay","181",13615
"69",68,7308.12576251347,16.8450585362476,30.9709250378345,18.7270684684387,15.7066875185219,6209.90658116593,14.7179167595545,206.530383048563,40.5425714549545,"Nkhata Bay","181",13615
"70",69,7304.90103203928,14.1286190838014,25.9866713637885,16.8648459297265,15.219964332515,6222.60815967639,15.2907075745064,206.89088966628,41.0224093952542,"Nkhata Bay","181",13615
"71",70,7302.1964669675,11.8501143636527,21.8029247086316,15.1669912377173,14.7162116451689,6233.42215224848,15.8451388288492,207.193367456924,41.4542368248868,"Nkhata Bay","181",13615
"72",71,7299.92816880002,9.93897396763298,18.2916060123287,13.6229388448468,14.2006219116555,6242.63701263864,16.3806778248775,207.447139666474,41.8423472933845,"Nkhata Bay","181",13615
"73",72,7298.02576802839,8.33599281319113,15.3449780832248,12.2219640860472,13.6777939017034,6250.49653000148,16.8969730859628,207.660036880842,42.1907464680081,"Nkhata Bay","181",13615
"74",73,7296.43024558381,6.99149842985306,12.872468923664,10.9534243610241,13.1517678598071,6257.20676183341,17.3938330084402,207.838634206527,42.5031512698861,"Nkhata Bay","181",13615
"75",74,7295.09210031858,5.86382299402185,10.7979572931516,9.80693768304561,12.6260639548236,6262.94191187787,17.8712058785094,207.988451725004,42.7829946029481,"Nkhata Bay","181",13615
"76",75,7293.96981537797,4.9180104416577,9.05749524521866,8.7725100786141,12.103722394046,6267.84928511487,18.3291613476271,208.114122908901,43.0334342084776,"Nkhata Bay","181",13615
"77",76,7293.02857057853,4.12473745703236,7.59737518298849,7.84062309344312,11.5873438906359,6272.0534763909,18.7678734064776,208.219536495311,43.2573644018165,"Nkhata Bay","181",13615
"78",77,7292.23916185561,3.45940800439116,6.37249781286824,7.00228995986689,11.0791295278637,6275.65990799072,19.1876048486826,208.307955871297,43.4574297197476,"Nkhata Bay","181",13615
"79",78,7291.57709640357,2.90138930818669,5.34500428045096,6.2490871146246,10.5809193504837,6278.75781035438,19.588693188302,208.382119277434,43.6360397482285,"Nkhata Bay","181",13615
"80",79,7291.02183194761,2.4333758835016,4.48311482255813,5.57316724756809,10.0942291728475,6281.42274294979,19.9715379761263,208.44432421574,43.795384527265,"Nkhata Bay","181",13615
"81",80,7290.55613959797,2.04085181534062,3.76015772240142,4.96725802760185,9.62028531425349,6283.71871808557,20.3365894368676,208.496498258397,43.937450111985,"Nkhata Bay","181",13615
"82",81,7290.16556970856,1.71164109601825,3.15375164387609,4.42465028239666,9.16005705109096,6285.69999186348,20.6843383545776,208.540258490912,44.0640339568376,"Nkhata Bay","181",13615
"83",82,7289.83800591981,1.43553438595136,2.64511892316196,3.93917846654233,8.71428661555344,6287.41256853814,21.0153071508515,208.576961202514,44.1767598591397,"Nkhata Bay","181",13615
"84",83,7289.56328368528,1.20396548855026,2.21850151613977,3.50519681428751,8.28351693238415,6288.89549362321,21.3300419401529,208.607744421025,44.2770922895064,"Nkhata Bay","181",13615
"85",84,7289.33287866635,1.00975010044618,1.86067976693686,3.11755073212394,7.86811691460628,6290.18191817073,21.6291056488064,208.633562694587,44.3663500761624,"Nkhata Bay","181",13615
"86",85,7289.13964170742,0.846863926578544,1.56056226156115,2.77154689913034,7.46830445085686,6291.30000875005,21.9130720044017,208.655216691861,44.4457192496403,"Nkhata Bay","181",13615
"87",86,7288.97757711814,0.7102527343784,1.30884663631753,2.46292236760247,7.08416720307618,6292.27371360696,22.1825203335274,208.673377978024,44.5162650618577,"Nkhata Bay","181",13615
"88",87,7288.84165632861,0.595678377752972,1.09772851992889,2.18781348521835,6.7156813598324,6293.12341083917,22.4380310894899,208.688609848389,44.5789431926509,"Nkhata Bay","181",13615
"89",88,7288.72766167524,0.499586797782239,0.920660248067787,1.94272541593158,6.36272841809422,6293.86645540316,22.680182041724,208.70138480031,44.6346101013327,"Nkhata Bay","181",13615
"90",89,7288.63205646987,0.418995572874849,0.772152693117553,1.72450240361619,6.02511018224294,6294.5176376271,22.9095450511799,208.712099070049,44.6840325843019,"Nkhata Bay","181",13615
"91",90,7288.5518739245,0.351405131551584,0.647598394479876,1.53029963054389,5.70256207887804,6295.08957746969,23.1266833703543,208.721085063831,44.7278965337613,"Nkhata Bay","181",13615
