"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69742,0,1,0,0,0,0,0,0,"Chikwawa","7",69743
"2",1,69741.2625419227,0.60773015358592,0.794513128104541,0.0081764162331248,0.000072307563575071,0.326965156995778,0.000000914856726964004,0.00871895460121998,0.0000738713422291111,"Chikwawa","7",69743
"3",2,69740.5977904749,0.965691422108702,0.799134590505566,0.0146043589017091,0.000257419692772544,0.622515087695387,0.00000664616642307188,0.0165783789403143,0.000268780087113292,"Chikwawa","7",69743
"4",3,69739.8832005571,1.25289947257975,0.901690006497245,0.0208404539875354,0.000534409426621204,0.940814247949567,0.0000208524482933813,0.0250271321558786,0.000570052836747156,"Chikwawa","7",69743
"5",4,69739.0557331575,1.54340634239209,1.06250994999874,0.0276040836014634,0.000901199388274403,1.30979844921355,0.0000468179083410822,0.0348105687409826,0.000981225958045114,"Chikwawa","7",69743
"6",5,69738.07199931,1.87193755172102,1.27053239551225,0.0353144950138012,0.00136476710723623,1.74876354725769,0.0000879333600536934,0.0464417492517651,0.00151507295008259,"Chikwawa","7",69743
"7",6,69736.8922659613,2.25935795116246,1.52656048413836,0.0443022206695464,0.00193766913449346,2.27542776121373,0.00014795230183645,0.0603905468985699,0.00219056627631777,"Chikwawa","7",69743
"8",7,69735.473505867,2.72272873724827,1.8369957985213,0.0548961557722766,0.0026370648825945,2.90900520407011,0.000231172423922816,0.0771658344606315,0.00303221145722031,"Chikwawa","7",69743
"9",8,69733.7657629582,3.27949081998957,2.21163656132346,0.0674639539097664,0.00348478428248636,3.67181831908194,0.000342603194133077,0.0973584806535931,0.00407040118401932,"Chikwawa","7",69743
"10",9,69731.7096041818,3.94944658380215,2.66308440185166,0.0824357765406778,0.00450789359351714,4.5904330167649,0.000488145650483657,0.121671512221451,0.00534228845097429,"Chikwawa","7",69743
"11",10,69729.2337477377,4.75597652215883,3.20681941414598,0.100323359358809,0.00573957089910195,5.69671859648765,0.000674799218972672,0.150948206621523,0.00689301556785814,"Chikwawa","7",69743
"12",11,69726.2524848499,5.72704613433677,3.86159667935403,0.121739194288213,0.0072202390644683,7.02900199805462,0.00091090498658991,0.186202648889839,0.00877726294799494,"Chikwawa","7",69743
"13",12,69722.6626767574,6.89624726744218,4.65003873439515,0.147418216897125,0.0089989663558737,8.63341362187602,0.00120643555970144,0.228655344555287,0.0110611451868659,"Chikwawa","7",69743
"14",13,69718.3401957745,8.30397750970558,5.59939135396093,0.178243230482892,0.011135164953751,10.5654836259465,0.00157334042609101,0.279775453851732,0.0138244999078965,"Chikwawa","7",69743
"15",14,69713.1356383879,9.9988397159867,6.74245351342685,0.21527542468068,0.0137006565302498,12.8920663393961,0.0020259620399828,0.341331704155273,0.0171636645605173,"Chikwawa","7",69743
"16",15,69706.8691912175,12.0393062365984,8.11870075810585,0.259790874649999,0.0167821609604994,15.6936472181914,0.00258153398627956,0.415453421058865,0.0211948166512104,"Chikwawa","7",69743
"17",16,69699.3244967075,14.4957047951262,9.77562681741072,0.313324166224646,0.0204842794403245,19.0671024581476,0.00326077611131646,0.504703533815919,0.0260579741273627,"Chikwawa","7",69743
"18",17,69690.2412336822,17.4526135157922,11.7703686634723,0.377721174025949,0.0249331153956002,23.1290412339371,0.00408861510635789,0.612166992838034,0.0319218479910592,"Chikwawa","7",69743
"19",18,69679.3062893249,21.0117024663067,14.1716416336098,0.455201899504711,0.0302805979685,28.0197890340387,0.00509504357956941,0.741556145667559,0.0389896342102459,"Chikwawa","7",69743
"20",19,69666.1430649873,25.2951736781128,17.0620758529006,0.548436712716942,0.0367097340646073,33.9082228716263,0.00631616325362232,0.897338647861345,0.0475060489195294,"Chikwawa","7",69743
"21",20,69650.298770773,30.4498294417712,20.5409968998487,0.660637026808971,0.044440875531358,40.9975295534618,0.00779542950529566,1.0848897896982,0.0577657229092744,"Chikwawa","7",69743
"22",21,69631.2292249846,36.6519226328803,24.7277488297416,0.795663987156659,0.0537392495914086,49.5321151684139,0.00958514752394794,1.31067527413385,0.0701232894656266,"Chikwawa","7",69743
"23",22,69608.2806176426,44.112962140315,29.7656651442963,0.958159216906265,0.0649240323120647,59.8059235459335,0.0117482775560794,1.58247126400115,0.0850055435721966,"Chikwawa","7",69743
"24",23,69580.6678215339,53.0865653207618,35.8268000061249,1.15370067918517,0.0783792148235289,72.1723726458846,0.0143605992796821,1.90962722094698,0.102926007726625,"Chikwawa","7",69743
"25",24,69547.4485794316,63.8765554987443,43.1175540834551,1.38898879184067,0.0945666320241639,87.056242250063,0.0175133121635807,2.30338035228572,0.124502405480006,"Chikwawa","7",69743
"26",25,69507.4928198043,76.8465532212555,51.885305731371,1.67206879861414,0.114041562161815,104.967894723142,0.0213161590827523,2.77723176462248,0.150477600261847,"Chikwawa","7",69743
"27",26,69459.4463804675,92.4311616431727,62.4262708624887,2.01259483255081,0.137471390351787,126.520219629947,0.0259011738917317,3.34739464546346,0.181744664682822,"Chikwawa","7",69743
"28",27,69401.6882742524,111.148937215086,75.0947746814542,2.42214275528943,0.165657904484926,152.448786016568,0.0314271746303337,4.03332725886853,0.219376856748409,"Chikwawa","7",69743
"29",28,69332.2803782746,133.617578366755,90.3139639927517,2.91458213230613,0.199563878201404,183.635848199993,0.0380851553566937,4.85836784407415,0.264663419175693,"Chikwawa","7",69743
"30",29,69248.9089623335,160.57105542493,108.588368414426,3.50651184628018,0.240344675883314,221.138652578556,0.0461047263623177,5.85048319701792,0.319152192744463,"Chikwawa","7",69743
"31",30,69148.8168222701,192.879080923576,130.518287270401,4.21777234076871,0.289385773149577,266.222889598555,0.0557618233111774,7.04315325767366,0.384700314141965,"Chikwawa","7",69743
"32",31,69028.7253329625,231.568727531756,156.816161221163,5.07204298076089,0.34834718506641,320.402000200084,0.0673879185692946,8.47641040533759,0.463534389240512,"Chikwawa","7",69743
"33",32,68884.7461848662,277.847752470299,188.32495907239,6.09753129598862,0.419215751562967,385.482975563082,0.0813809803512633,10.1980502847,0.558321511150574,"Chikwawa","7",69743
"34",33,68712.2825666449,333.129220828738,226.038301952814,7.32776475055427,0.504366513593944,463.619560787017,0.0982185222330858,12.2650381661594,0.672252942116104,"Chikwawa","7",69743
"35",34,68505.9211084598,399.055823342973,271.122145325154,8.80248467396128,0.606634318512964,557.373330800904,0.118473078616794,14.7451230496495,0.809142171337271,"Chikwawa","7",69743
"36",35,68259.3166786196,477.522471356594,324.936888487057,10.5686432510143,0.729396524627439,669.783091292792,0.142830468235706,17.7186713444387,0.973538837615354,"Chikwawa","7",69743
"37",36,67965.0744693597,570.69348635963,389.059073298064,12.6814892917263,0.876668177580397,804.442702156798,0.172111356394203,21.2807223384223,1.17086076240218,"Chikwawa","7",69743
"38",37,67614.6363373146,681.010786518737,465.299966447668,15.205719764043,1.05320977879139,965.586683669156,0.207296506885586,25.5432482305922,1.40754488173206,"Chikwawa","7",69743
"39",38,67198.1824699228,811.186295859299,555.718517650654,18.2166445055288,1.2646476790664,1158.18186819687,0.24955618570045,30.637572187286,1.69121790004197,"Chikwawa","7",69743
"40",39,66704.5639692908,964.170538208134,662.624017904361,21.8012903789132,1.5176061163943,1388.02229389979,0.300284201543613,36.7168695712569,2.03088651394647,"Chikwawa","7",69743
"41",40,66121.2880525755,1143.08710752112,788.562086832097,26.0593299877276,1.8198481255262,1661.82243800173,0.361136956150276,43.9586217807061,2.43714507112217,"Chikwawa","7",69743
"42",41,65434.5856117612,1351.11865529385,936.276770481889,31.103653882078,2.18042064498754,1987.30081019013,0.434077745721321,52.5668103276655,2.92239640244354,"Chikwawa","7",69743
"43",42,64629.5949704148,1591.33182361536,1108.63804345101,37.0603713558916,2.60979572438735,2373.2435691488,0.52142628961698,62.7735764891749,3.501077689449,"Chikwawa","7",69743
"44",43,63690.7052743891,1866.42415948986,1308.523981164,44.0679179078965,3.11999640552581,2829.5327574367,0.625913206793238,74.8399371740985,4.18987946285785,"Chikwawa","7",69743
"45",44,62602.1037040239,2178.38136797155,1538.64488908627,52.2748892932175,3.72469027996361,3367.11972077492,0.750738570097129,89.0550411773743,5.00793924789588,"Chikwawa","7",69743
"46",45,61348.5812730403,2528.02930785374,1801.29631657745,61.8361200600008,4.43922657099798,3997.91812289541,0.899633002013629,105.733287046699,5.97698307816989,"Chikwawa","7",69743
"47",46,60997.6356239492,2012.80474429755,1939.99092493003,72.3702700210697,5.2782549924999,4713.84328076209,1.0769010474332,124.654966070611,7.11901849224259,"Chikwawa","7",69743
"48",47,60641.5526949756,1665.48491698547,1900.97855915001,82.0146615885232,6.23509944138484,5445.44699635218,1.28707150669968,143.965222743541,8.43511053501186,"Chikwawa","7",69743
"49",48,60303.0997735311,1414.04325998086,1781.16355255957,89.7183299523858,7.27768063596276,6146.16348987669,1.53391346334311,162.424806665029,9.89962247715225,"Chikwawa","7",69743
"50",49,59991.715053466,1220.274289265,1629.84057480591,95.2122037722807,8.36582414276534,6795.77222127867,1.81983326919027,179.499799606875,11.4764930993304,"Chikwawa","7",69743
"51",50,59710.2117858744,1063.54700039614,1471.65272834749,98.5914511208759,9.4607845695084,7387.39047366378,2.1457760276259,195.012673876971,13.1285924889929,"Chikwawa","7",69743
"52",51,59458.2144958975,932.40161705009,1318.50102002248,100.10409352429,10.5292079918291,7920.73820360443,2.51136190922568,208.961719167237,14.8219174735083,"Chikwawa","7",69743
"53",52,59233.9069555961,820.201387145146,1175.7275480447,100.046041307152,11.544350138105,8398.65860658767,2.91511118097689,221.427849678352,16.5271944508894,"Chikwawa","7",69743
"54",53,59034.9117305887,722.878613421079,1045.3277713341,98.7108436243232,12.4859947048052,8825.33035937387,3.3546869530271,232.526801633644,18.2202126358899,"Chikwawa","7",69743
"55",54,58858.7246338665,637.761678382297,927.620651298007,96.3673481507397,13.3398062979367,9205.35875892358,3.82712308079192,242.384901779475,19.8815665580238,"Chikwawa","7",69743
"56",55,58702.9210330413,562.962540843897,822.114484018455,93.2514516633001,14.0964843520253,9543.32498212104,4.3290239597886,251.127112229024,21.4961514929237,"Chikwawa","7",69743
"57",56,58565.24687986,497.052853282607,727.956114972351,89.5647244285205,14.7508966724977,9843.5717980531,4.85673273072828,258.871402885965,23.0525845202709,"Chikwawa","7",69743
"58",57,58443.6512143169,438.891422286258,644.160617330757,85.4762746021891,15.3012732920502,10110.1127295158,5.40646865584746,265.726419828902,24.5426331996367,"Chikwawa","7",69743
"59",58,58336.2902802653,387.529493295649,569.727759429268,81.1259420161918,15.7484926256147,10346.6035956306,5.97443673720398,271.790812487901,25.9606890976858,"Chikwawa","7",69743
"60",59,58241.5180650849,342.157340364076,503.698508455087,76.6279029011824,16.0954672003206,10556.345802861,6.55691313323368,277.153399247533,27.3032995219703,"Chikwawa","7",69743
"61",60,58157.8712570171,302.072812344339,445.180230729909,72.0741857666751,16.3466306745926,10742.3045741404,7.15030932682807,281.893721362032,28.5687642235076,"Chikwawa","7",69743
"62",61,58084.0520907095,266.660671490301,393.356532446497,67.5379947214413,16.5075019848551,10907.1339882991,7.75122034811291,286.082770589574,29.7567819714217,"Chikwawa","7",69743
"63",62,58018.911555262,235.379329245078,347.487910708621,63.0766057959314,16.584339687578,11053.2038020942,8.3564572064235,289.783754021159,30.8681603314617,"Chikwawa","7",69743
"64",63,57961.4332301882,207.750258663485,306.909114312516,58.7339856255178,16.5838517247372,11182.6264905012,8.96306898420809,293.052858537788,31.9045631969115,"Chikwawa","7",69743
"65",64,57910.7186854931,183.350295240062,271.024039281032,54.5430033972448,16.51297108392,11297.2826508419,9.56835466258495,295.939963578498,32.8683066623005,"Chikwawa","7",69743
"66",65,57865.9740948634,161.80486001976,239.300231963592,50.5273714865626,16.37867410261,11398.8448995646,10.1698679993009,298.489308573915,33.762185665659,"Chikwawa","7",69743
"67",66,57826.4982425673,142.782312282675,211.263097172105,46.7032992640516,16.187839897482,11488.7997922377,10.7654165785195,300.740102421089,34.5893317936007,"Chikwawa","7",69743
"68",67,57791.6717631144,125.989085776601,186.490173908805,43.0808985813922,15.947144584013,11568.4678780645,11.3530559701127,302.727078755968,35.3530975173218,"Chikwawa","7",69743
"69",68,57760.9479933878,111.165502663225,164.606050444896,39.6653223789343,15.6629866453792,11639.0210636248,11.931080854758,304.4809750285,36.0569663914895,"Chikwawa","7",69743
"70",69,57733.8443137226,98.0816982079753,145.277524345908,36.457803655237,15.3414265470105,11701.4992195194,12.4980140017709,306.028989608658,36.7044738284372,"Chikwawa","7",69743
"71",70,57709.9346958947,86.5344552106381,128.20890265041,33.456480542039,14.9881513957631,11756.8247213488,13.0525929574454,307.395180192872,37.299149003512,"Chikwawa","7",69743
"72",71,57688.8431392377,76.3440600649669,113.138118446446,30.657093635006,14.6084520557106,11805.8153805148,13.5937560452277,308.600817313101,37.8444680407488,"Chikwawa","7",69743
"73",72,57670.2378205502,67.3516384561079,99.8330366200577,28.0535652591746,14.2072127193634,11849.1960987757,14.1206276192263,309.664701884362,38.3438183776869,"Chikwawa","7",69743
"74",73,57653.8258992406,59.4168370201428,88.0880514299279,25.6384801695063,13.7889095963755,11887.6093193872,14.6325031561035,310.603449120631,38.8004719714192,"Chikwawa","7",69743
"75",74,57639.348991094,52.415598939436,77.7212775408986,23.4034756212507,13.3576170053904,11921.6242053732,15.1288344257253,311.431737180637,39.2175660424013,"Chikwawa","7",69743
"76",75,57626.5790942779,46.238369569628,68.5717645202302,21.339564536761,12.9170188047154,11951.7449732994,15.6092149911982,312.162532255522,39.5980897201162,"Chikwawa","7",69743
"77",76,57615.3150449554,40.7883864246022,60.4971916591783,19.4373929012074,12.4704240431503,11978.4181938044,16.0733662118718,312.807285193914,39.9448757686203,"Chikwawa","7",69743
"78",77,57605.3793640785,35.9801870272478,53.3717618459929,17.687448169378,12.0207853622622,12002.0393296517,16.5211238646892,313.376107108361,40.2605961204876,"Chikwawa","7",69743
"79",78,57596.6154618374,31.7383366687182,47.084261352669,16.0802245890137,11.5707194100856,12022.9585706616,16.9524254802907,313.877925643851,40.5477606439165,"Chikwawa","7",69743
