"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,45258,0,1,0,0,0,0,0,0,"Kasungu","103",45259
"2",1,45257.2625500825,0.607723288973781,0.794511982992335,0.00948383196549965,0.000109522606032637,0.325619893016147,0.00000139788486523964,0.0101131228198672,0.000111891225864312,"Kasungu","103",45259
"3",2,45256.5978114909,0.965675910697255,0.79913022852634,0.0169395834517847,0.00038990742273004,0.620042723732483,0.0000101552203787324,0.0192292499040296,0.000407114745723678,"Kasungu","103",45259
"4",3,45255.8832427317,1.25287106799097,0.901680044213554,0.0241727662473455,0.000809456141794296,0.937192071517416,0.0000318621363539181,0.0290288898934495,0.000863444342056048,"Kasungu","103",45259
"5",4,45255.0558099586,1.54335781789149,1.06249092066215,0.0320177664986583,0.00136502104478272,1.30488697852266,0.0000715367842725161,0.040376547246458,0.00148623520922187,"Kasungu","103",45259
"6",5,45254.0721316837,1.87185770368715,1.27049899198974,0.0409608306630936,0.00206716905484454,1.74234926071003,0.00013436015641508,0.053867271490526,0.00229483310571556,"Kasungu","103",45259
"7",6,45252.8924859002,2.25922986755471,1.526504604277,0.0513852842181444,0.00293491657176863,2.26723335981507,0.000226067339364473,0.0700459924862973,0.00331797214138519,"Kasungu","103",45259
"8",7,45251.4738617429,2.72252713758856,1.83690519144678,0.0636725230355213,0.0039942504159685,2.89868592983205,0.000353224810253963,0.0895028359484306,0.00459276558085214,"Kasungu","103",45259
"9",8,45249.7663273915,3.27917811558491,2.2114928507133,0.0782488538804003,0.00527822958601114,3.65895107229693,0.000523486439437376,0.112922975871773,0.00616524137997018,"Kasungu","103",45259
"10",9,45247.7104855775,3.94896711285377,2.66286019063014,0.0956130204716436,0.00682784122769986,4.57450038916357,0.000745868113642451,0.141121591750367,0.00809166348496768,"Kasungu","103",45259
"11",10,45245.2351071842,4.75524812386378,3.20647404745314,0.116358287643379,0.00869332517859764,5.67708796808277,0.00103106360399328,0.175076412278566,0.0104403915936263,"Kasungu","103",45259
"12",11,45242.2545607926,5.72594787707315,3.86107005474054,0.141194645646854,0.0109358877791138,7.00489892610232,0.00139181606993349,0.215963098671965,0.013294224454233,"Kasungu","103",45259
"13",12,45238.6658209876,6.8946015765107,4.64924227985542,0.170973899898571,0.0136298200758673,8.60388807538696,0.00184336064661103,0.265196465193781,0.0167532680028495,"Kasungu","103",45259
"14",13,45234.3449259904,8.30152414441595,5.5981948502732,0.206719063908475,0.0168650656102889,10.5293669336761,0.00240395166976193,0.324479337957533,0.0209383964982449,"Kasungu","103",45259
"15",14,45229.1427144996,9.99519796983783,6.74066599406135,0.249659620344311,0.0207503422242501,12.8479160760657,0.00309549780104925,0.395861425989185,0.0259954505037616,"Kasungu","103",45259
"16",15,45222.8797266955,12.0339199531819,8.11604260519314,0.301273651874627,0.0254169012098091,15.6396758708654,0.00394432218096051,0.481809838049851,0.0321002840639027,"Kasungu","103",45259
"17",16,45215.3401201551,14.4877626295905,9.77168928859068,0.363338149816634,0.031023030956685,19.0010846755916,0.00498207034563131,0.58529337256201,0.0394648067544652,"Kasungu","103",45259
"18",17,45206.2643238472,17.4409330390833,11.7645551108057,0.43798980218519,0.0377595196449041,23.0481918719644,0.00624680912824455,0.709884500758223,0.0483443083880838,"Kasungu","103",45259
"19",18,45195.3403150339,20.9945628351606,14.1630822655202,0.527797268432281,0.0458561727441213,27.9206020879673,0.00778433627055092,0.859880776895508,0.0590461955602668,"Kasungu","103",45259
"20",19,45182.1930805851,25.2700717379691,17.0495039660363,0.635848699645356,0.0555897215446745,33.7862555198678,0.00964976978339311,1.04045198319736,0.0719405932426284,"Kasungu","103",45259
"21",20,45166.3721326558,30.4131274087538,20.5225696894507,0.765855617018639,0.0672932499913103,40.8471119358613,0.011909443129877,1.25781508659995,0.087472982874246,"Kasungu","103",45259
