"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788833378,12.0343510990184,8.11625539150264,0.291358443212685,0.0246530536498155,15.6506757528084,0.00382292202147933,0.465951628112265,0.0311355567381212,"Mwanza","145",46568
"17",16,46524.3388695828,14.4883983161877,9.77200447159981,0.351381643483056,0.030090765866876,19.0144264851482,0.00482873493496892,0.566030798535161,0.0382788191289282,"Mwanza","145",46568
"18",17,46515.2624757365,17.441867857688,11.7650204298217,0.423578613767853,0.0366249100291126,23.0643778962486,0.00605455595019239,0.686523976107294,0.0468915797191875,"Mwanza","145",46568
"19",18,46504.3375918896,20.9959344215203,14.1637673036531,0.510433927266392,0.0444784081499085,27.9402492744002,0.00754477539104312,0.831587864320926,0.0572720328951194,"Mwanza","145",46568
"20",19,46491.1890781551,25.2720802504608,17.050510040045,0.614934767653563,0.053919708835575,33.810124259831,0.00935281806042909,1.00622297383605,0.0697792193410053,"Mwanza","145",46568
"21",20,46475.3662627084,30.4160636494504,20.5240441611775,0.740671487264179,0.065271935849117,40.876143077235,0.011542980584274,1.21644295202195,0.0848452901747836,"Mwanza","145",46568
"22",21,46456.3280358103,36.6026257731235,24.7029441328021,0.891957860636525,0.0789238651919679,49.3813199192655,0.0141926386390134,1.46947737839002,0.102990226810562,"Mwanza","145",46568
"23",22,46433.4250423091,44.0410849238178,29.7294284731778,1.07397529487957,0.0953431302633082,59.6177309607398,0.0173949080381747,1.77401532641281,0.124839558504506,"Mwanza","145",46568
"24",23,46405.8786091222,52.9818873453682,35.7739371012983,1.29294414912408,0.115092005536095,71.9362684443176,0.021261832147519,2.14049549816847,0.151145550909221,"Mwanza","145",46568
"25",24,46372.7558165746,63.7242769851316,43.040531437821,1.55632748918695,0.138846285206787,86.7582730209141,0.0259282070773499,2.58145221370521,0.182812571076282,"Mwanza","145",46568
"26",25,46332.9400782633,76.6252630826582,51.7732130313795,1.87307331241648,0.167417839366037,104.589398297728,0.0315561731720631,3.11192777878741,0.220927429384786,"Mwanza","145",46568
"27",26,46285.0967565574,92.1098855089732,62.2633232105245,2.25389967403302,0.2017814531165,126.036012893583,0.038340702345173,3.74996028910187,0.266795523496156,"Mwanza","145",46568
"28",27,46227.6329880423,110.682975588794,74.8581247028406,2.71163132603109,0.243106815049051,151.824657343189,0.0465161817839561,4.51716224711677,0.321983990773917,"Mwanza","145",46568
"29",28,46158.6512243553,132.942442232238,89.9706109333068,3.26159411580615,0.292796412923335,182.824967674673,0.0563642757708731,5.43940221655748,0.388372935201811,"Mwanza","145",46568
"30",29,46075.8960368984,159.593859791685,108.090716949778,3.92207340155624,0.352530402084759,220.076559239523,0.068223316917175,6.54760413601453,0.468216220452276,"Mwanza","145",46568
"31",30,45976.6939603145,191.466288249449,129.797756541149,4.71484323081415,0.424319285057791,264.820332914205,0.0824994648020112,7.87867800259626,0.564213071108821,"Mwanza","145",46568
"32",31,45857.8863416377,229.528735587209,155.774089656823,5.66577286100842,0.510565812775834,318.53481443647,0.0996800080393281,9.47659998916187,0.679592530121021,"Mwanza","145",46568
"33",32,45715.756238143,274.906247546686,186.819743874111,6.80550949455294,0.614137072636479,382.977774748819,0.120349120161396,11.3936492313208,0.818212264005207,"Mwanza","145",46568
"34",33,45545.9508831307,328.894594625748,223.867151582644,8.1702382752871,0.738447723990642,460.23347819722,0.145206464349161,13.6918114738456,0.98467334624938,"Mwanza","145",46568
"35",34,45343.4030023311,392.971079874056,267.99530379561,9.80250656869036,0.887555368798659,552.76546296117,0.175089100530664,16.4443464500175,1.18445277568834,"Mwanza","145",46568
"36",35,45102.2561433285,468.798233637886,320.442078758274,11.7520874759717,1.06626832794185,663.474191408762,0.210997062683827,19.7374989583954,1.4240546240751,"Mwanza","145",46568
"37",36,44815.8018447872,558.216503867764,382.611342770751,14.0768555940119,1.28026647243435,795.759063080899,0.254123426873887,23.6723380917546,1.71118185346096,"Mwanza","145",46568
"38",37,44476.4392179685,663.220251022177,456.073428492447,16.8435947495505,1.53623179987993,953.58138740233,0.305888565132576,28.3666228885243,2.05492497672427,"Mwanza","145",46568
"39",38,44075.6736459651,785.908316292142,542.553592079614,20.1286547672808,1.84198812952743,1141.52582299147,0.367979774831403,33.95661926442,2.46596895188684,"Mwanza","145",46568
"40",39,43604.1727245264,928.402434345662,643.902893759065,24.0183272668039,2.20664329867822,1364.85458086326,0.442395940132036,40.5986978474694,2.9568111106416,"Mwanza","145",46568
"41",40,43051.9062944816,1092.72106283655,762.045369608895,28.6087397307743,2.64072617020909,1629.54630973475,0.531497437222436,48.4704708486856,3.54198278984783,"Mwanza","145",46568
"42",41,42408.3974963459,1280.60087027067,898.892638599609,34.005043895965,3.1563055626124,1942.30958454275,0.638060782488236,57.771166984673,4.23826092810692,"Mwanza","145",46568
"43",42,41663.1140579408,1493.25697590082,1056.21953239529,40.3195949473882,3.76707460538003,2310.55742716285,0.765337047497353,68.7208391425238,5.06485147504176,"Mwanza","145",46568
"44",43,40806.0279022954,1731.08108598361,1235.49076234161,47.6687738839911,4.48837548726095,2742.32598756211,0.917112446006682,81.5579016212304,6.04351687653294,"Mwanza","145",46568
"45",44,39828.3544392874,1993.28508341412,1437.63849550582,56.1680856467842,5.3371371198252,3246.11899075049,1.09776827549583,96.5344486690073,7.19861538073725,"Mwanza","145",46568
"46",45,38723.4658241253,2277.51564159254,1662.79005173783,65.9252251833502,6.33168786925548,3830.6592330864,1.31233640526741,113.908798053819,8.55700786067657,"Mwanza","145",46568
"47",46,38419.1866233286,1803.36100326012,1773.28887791318,76.509338478357,7.48842629786794,4486.59920826043,1.56652246147291,133.396303675943,10.1447678704509,"Mwanza","145",46568
"48",47,38113.6105851304,1480.94702187563,1725.15091240629,86.0572257135664,8.79542086725395,5151.57261964734,1.86621435951271,153.122845413047,11.9599479700851,"Mwanza","145",46568
"49",48,37825.7416674191,1246.46299739964,1605.57800415635,93.5374246933373,10.2079371126163,5784.25578225514,2.2161869638074,171.851514185867,13.9659104001763,"Mwanza","145",46568
"50",49,37563.1766011745,1065.73445445295,1459.09697691142,98.7054714851022,11.6712864624466,6366.99588205209,2.619327461546,189.058632124647,16.1128623730599,"Mwanza","145",46568
"51",50,37327.868770746,920.076904473045,1307.99965355553,101.682970282292,13.1333343733399,6894.16183647284,3.07653009692818,204.581961086059,18.3501857091892,"Mwanza","145",46568
"52",51,37119.0873372862,798.945438974247,1163.0138699797,102.743510904704,14.5496577782976,7366.07328423253,3.58690084437385,218.437486797914,20.6319413484191,"Mwanza","145",46568
"53",52,36934.9210757358,696.114451705606,1028.88004119667,102.206006340821,15.8850619262425,7785.84528596097,4.14807713392444,230.724302256393,22.918928345728,"Mwanza","145",46568
"54",53,36773.0324228315,607.686439932165,907.269754109548,100.383570081977,17.1133726207927,8157.75787284393,4.75656758008207,241.575550391272,25.1790521858927,"Mwanza","145",46568
"55",54,36631.0265399014,531.049299917723,798.314436013169,97.5609134611372,18.2164820553247,8486.42426041888,5.40806823237139,251.133478017496,27.3869068824963,"Mwanza","145",46568
"56",55,36506.6233649028,464.326797673436,701.404772703203,93.9861991725745,19.1831393278746,8776.37798828998,6.09773793013973,259.537125392666,29.5230324101073,"Mwanza","145",46568
"57",56,36397.7298858767,406.085372742036,615.607760843304,89.8700010844749,20.0077255421917,9031.87882564904,6.82042826222263,266.916603988506,31.5730797463866,"Mwanza","145",46568
"58",57,36302.4623847054,355.175305079562,539.881721659195,85.3875950306234,20.6891212146982,9256.83300237021,7.57086994027081,273.390808402037,33.526994311041,"Mwanza","145",46568
"59",58,36219.1445828967,310.641973990656,473.18543411552,80.6826083653653,21.2297097401398,9454.77187110301,8.34381978858786,279.066875498525,35.3782686811501,"Mwanza","145",46568
"60",59,36146.2946006263,271.674541104197,414.530779257781,75.8710720025707,21.6345239628762,9628.86030921203,9.13417383422535,284.040526165726,37.1232809285685,"Mwanza","145",46568
"61",60,36082.6077419634,237.574574410023,363.005945574102,71.0453472257922,21.9105358977876,9781.91880383178,9.93705109716428,288.396805951297,38.7607264232776,"Mwanza","145",46568
"62",61,36026.9381081049,207.735257236301,317.783326715902,66.2777759939407,22.0660659145723,9916.45161193865,10.7478540956965,292.210997682257,40.291129616251,"Mwanza","145",46568
"63",62,35978.2807685785,181.626895195187,278.119219211846,61.6239320436441,22.110303851504,10034.6765716683,11.5623094510595,295.549573298709,41.7164340062161,"Mwanza","145",46568
"64",63,35935.7554087154,158.785988322179,243.349748398479,57.1254375825572,22.0529282169588,10138.5539963277,12.3764924367846,298.471108643653,43.0396629693462,"Mwanza","145",46568
"65",64,35898.5913601244,138.806368541346,212.885027774041,52.8124239527747,21.9038007124895,10229.8141795036,13.1868393913557,301.027149186519,44.2646353303964,"Mwanza","145",46568
"66",65,35866.1141111289,121.331951433424,186.202406638033,48.7056436430666,21.6727292298595,10309.983008207,13.9901497197606,303.26301206908,45.395731753754,"Mwanza","145",46568
"67",66,35837.7337686973,106.05060631035,162.840126346022,44.8182055077741,21.3692923867366,10380.4044201944,14.7835805573752,305.218486666004,46.4377102307174,"Mwanza","145",46568
"68",67,35812.9343599541,92.6886299845561,142.390888590664,41.1571199726691,21.0027001543475,10442.2616653696,15.5646359740502,306.928495603483,47.3955484005928,"Mwanza","145",46568
"69",68,35791.264408319,81.0060412403025,124.495720421372,37.7245822925449,20.5816977960971,10496.5963990854,16.3311508452362,308.423685987419,48.2743201396892,"Mwanza","145",46568
"70",69,35772.3295155292,70.792855594629,108.838882213171,34.5189234229809,20.1145114839082,10544.324039018,17.081272738031,309.73090307899,49.0791104619509,"Mwanza","145",46568
"71",70,35755.7848201645,61.8649520769417,95.1429797777722,31.5355703299144,19.6087964131679,10586.2494389021,17.8134423355541,310.873673520482,49.8149304396472,"Mwanza","145",46568
"72",71,35741.3288615929,54.0610902648771,83.1644112075866,28.7677471106519,19.071619784137,10623.0798983508,18.5263716890168,311.87260423124,50.4866633069646,"Mwanza","145",46568
"73",72,35728.6981009259,47.2402615258106,72.6891879672488,26.2070681459041,18.5094563033541,10655.4369028803,19.219022251518,312.745741465237,51.0990227134661,"Mwanza","145",46568
"74",73,35717.6622578667,41.2789174097218,63.5298340785844,23.8440180676574,17.928193866733,10683.8661953343,19.8905833762421,313.508878194339,51.6565219467275,"Mwanza","145",46568
"75",74,35708.0200376505,36.0690304991386,55.5218714427686,21.6683514228302,17.3331493489642,10708.847108817,20.5404508187529,314.175837897576,52.1634532682239,"Mwanza","145",46568
"76",75,35699.5955355041,31.5160694497227,48.5212146743991,19.6694028147613,16.7290910543687,10730.8004803832,21.1682061193971,314.758714551097,52.6238754030649,"Mwanza","145",46568
"77",76,35692.2350335134,27.5373362025188,42.401672886541,17.836338236148,16.1202656791027,10750.0957566158,21.77359686652,315.268087482367,53.0416070346657,"Mwanza","145",46568
"78",77,35685.8041900117,24.0605413323809,37.0526948732103,16.1583528492748,15.5104284771229,10767.0572744359,22.3565180204348,315.713210723124,53.4202253018952,"Mwanza","145",46568
"79",78,35680.1856308625,21.0224288727414,32.3775734794189,14.6248198023631,14.9028754665639,10781.9696771268,22.9169943896159,316.102175796152,53.7630682904502,"Mwanza","145",46568
"80",79,35675.27677748,18.3677312291961,28.2916124770174,13.2254082561674,14.3004763311108,10795.0828299156,23.4551643109393,316.442059058365,54.0732402609236,"Mwanza","145",46568
"81",80,35670.9880090749,16.0481004582206,24.7207506292538,11.9501654389263,13.7057076848984,10806.616002171,23.9712645427846,316.739046643359,54.3536192970376,"Mwanza","145",46568
"82",81,35667.2410102119,14.0212891150612,21.6001715794818,10.7895782738221,13.120685713775,10816.7616487226,24.4656163833555,316.998547129589,54.6068664078377,"Mwanza","145",46568
"83",82,35663.96735687,12.2503615360359,18.8731961104522,9.73461216827486,12.5471979895397,10825.6886623387,24.9386129869548,317.225288123705,54.8354358342226,"Mwanza","145",46568
"84",83,35661.1072622855,10.7030343947313,16.490253833586,8.77673551003601,11.9867340135847,10833.5452721605,25.3907078021064,317.423402093046,55.041585987188,"Mwanza","145",46568
"85",84,35658.6084886413,9.35109351109161,14.4079976152723,7.90793053911797,11.4405142807662,10840.461571278,25.8224041343503,317.596500970224,55.2273908134,"Mwanza","145",46568
"86",85,35656.4253958609,8.16987866487527,12.5885320099388,7.1206942547835,10.9095177066604,10846.5517357598,26.2342457430323,317.747741447282,55.3947512774899,"Mwanza","145",46568
"87",86,35654.51810611,7.13784148818595,10.9987226820286,6.40803186515963,10.3945073322421,10851.9159821119,26.6268084104536,317.879882398916,55.5454067705976,"Mwanza","145",46568
