"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.2625378807,0.607733553920872,0.794513695326504,0.00925941690197553,0.000106455328524924,0.325847639999824,0.00000135780760344411,0.00987381668214787,0.000108757612748137,"Ntchisi","48",95273
"3",2,95270.5977800648,0.965699105620205,0.799136751185581,0.0165387794419737,0.000378988119083557,0.62045644681135,0.00000986407691442955,0.0187742672215474,0.000395713543656997,"Ntchisi","48",95273
"4",3,95269.883179666,1.25291354278864,0.901694941282814,0.0236009049124118,0.000786788850640774,0.937793207505132,0.0000309487020757229,0.02834212997449,0.000839265142817303,"Ntchisi","48",95273
"5",4,95269.0556951139,1.54343037924888,1.0625193761928,0.0312604730645979,0.00132679965042058,1.3056983719536,0.000069486047432404,0.0394215006476507,0.00144461945812473,"Ntchisi","48",95273
"6",5,95268.0719337376,1.87197710536422,1.27054894213216,0.0399922809956639,0.0020092940935352,1.74340813108687,0.000130508727271347,0.0525934209259981,0.00223058331229214,"Ntchisi","48",95273
"7",6,95266.8921570114,2.25942139987324,1.52658816488146,0.0501706702807038,0.0028527599616209,2.26859040594939,0.000219587683185568,0.0683900376830854,0.0032250905166477,"Ntchisi","48",95273
"8",7,95265.4733295758,2.72282860554289,1.83704068248931,0.0621681431798437,0.00388246231987737,2.90040742911068,0.000343101592853534,0.0873876822586794,0.00446422175485342,"Ntchisi","48",95273
"9",8,95263.7654833475,3.27964573103144,2.21170775251415,0.0764011158104995,0.0051305434724143,3.66112302407042,0.000508485628124665,0.110255571113862,0.00599272632983264,"Ntchisi","48",95273
"10",9,95261.7091675424,3.94968411658875,2.66319547394304,0.0933568235084402,0.00663685648592638,4.57723468872496,0.000724498345305986,0.137789976476575,0.00786530822379463,"Ntchisi","48",95273
"11",10,95259.2330742539,4.75633738812087,3.20699051040811,0.113614927578505,0.00845025489034927,5.68053113635981,0.0010015287091831,0.170946059872025,0.0101484363855759,"Ntchisi","48",95273
"12",11,95256.2514563688,5.72759026129512,3.86185758077481,0.137869259759554,0.010630261769731,7.0092443103759,0.00135195725524811,0.210872505220633,0.0129226262043685,"Ntchisi","48",95273
"13",12,95252.6611189463,6.89706266200483,4.65043333244603,0.166952413936079,0.0132491334155958,8.60939292546066,0.0017905864401282,0.258951890909288,0.0162852328607226,"Ntchisi","48",95273
"14",13,95248.3378520561,8.30519316469191,5.59998418498718,0.201864584465872,0.0163943623411903,10.5363764939574,0.00233515345149479,0.316848580406133,0.0203538238558557,"Ntchisi","48",95273
"15",14,95243.1321321024,10.0006443612681,6.74333922973809,0.243808193612477,0.0201717216503617,12.8568974432005,0.00300694806043796,0.386566466415022,0.0252702710044869,"Ntchisi","48",95273
"16",15,95236.8639703662,12.0419756319504,8.1200179740565,0.294229324463825,0.0247089341088581,15.6512662167115,0.00383155248483735,0.470518218342674,0.0312056740106504,"Ntchisi","48",95273
"17",16,95229.316753773,14.4996413180348,9.77757819303243,0.354867265816622,0.030160071186168,19.0161596536062,0.00483972535421875,0.571608145845693,0.0383662583510042,"Ntchisi","48",95273
"18",17,95220.2297889397,17.458403735664,11.773250087505,0.427814489168783,0.0367108944918512,23.067963381275,0.00606847221273593,0.693332605130407,0.0470005318447042,"Ntchisi","48",95273
"19",18,95209.2894219598,21.0202003221577,14.1758845664107,0.515588106419796,0.0445852361154822,27.9467574871144,0.00756232199708427,0.839899727991975,0.0574078293758077,"Ntchisi","48",95273
"20",19,95196.1182668596,25.3076217933554,17.068308832372,0.621216652664233,0.0540527534500741,33.8211582310462,0.00937487754579547,1.01637486565574,0.0699486967438722,"Ntchisi","48",95273
"21",20,95180.2623899487,30.4680345489843,20.5501346714954,0.748343400311505,0.0654381879721546,40.8940885767238,0.011570665834789,1.22885393120789,0.0850572866838794,"Ntchisi","48",95273
"22",21,95161.1759496236,36.6785089050117,24.7411219304089,0.901350353056651,0.0791324986151356,49.409709326161,0.0142273631304228,1.48467160320553,0.103256265185602,"Ntchisi","48",95273
"23",22,95138.2027270048,44.1517393356908,29.7852069347636,1.08550764776424,0.09560628800865,59.6617743080124,0.0174384809892847,1.79265230455933,0.125174792085801,"Ntchisi","48",95273
"24",23,95110.5541017652,53.1430613097267,35.8553173500749,1.30715198411076,0.115425898144668,72.0036251044916,0.021316588264799,2.16341042376814,0.151570079934696,"Ntchisi","48",95273
"25",24,95077.2827568214,63.9587829743273,43.1591209295878,1.57390014543556,0.139272734639875,86.8601692100503,0.0259971845381478,2.60971010641167,0.183353286006878,"Ntchisi","48",95273
"26",25,95037.2512938687,76.9661203199895,51.9458297589041,1.89490486551231,0.167966438444755,104.742241391895,0.0316433565489752,3.14689662799685,0.221620579405085,"Ntchisi","48",95273
"27",26,94989.0949487829,92.6048763359573,62.5143102312406,2.28115969471016,0.20249266021935,126.263760925085,0.0384513698532846,3.79341172621854,0.267690396592002,"Ntchisi","48",95273
"28",27,94931.1774126351,111.401107529666,75.2227241800396,2.74586157864374,0.244036320721311,152.162200374879,0.0466573809097253,4.57140836998986,0.323148082720886,"Ntchisi","48",95273
"29",28,94861.5384363426,133.983331376708,90.4997583830192,3.30484419799806,0.294021363933539,183.323062835134,0.0565455005662314,5.50748591362936,0.389899317125937,"Ntchisi","48",95273
"30",29,94777.8323688539,161.101117319634,108.857919784745,3.97708879620283,0.354158179829088,220.808889622906,0.0684574427992117,6.63356125150646,0.470233896387406,"Ntchisi","48",95273
"31",30,94677.2560512209,193.646556301136,130.909037049977,4.78532870780393,0.426500163473362,265.893722458763,0.0828040979531705,7.98790372135402,0.566901916896586,"Ntchisi","48",95273
"32",31,94556.4647782371,232.678910471721,157.382066936384,5.75676205088138,0.513510891850419,320.103892033982,0.100079378104046,9.61635991815486,0.68320442773388,"Ntchisi","48",95273
"33",32,94411.4754234134,279.451937985589,189.143764063217,6.92388254399453,0.618143863364497,385.265971366799,0.120876763680332,11.5737934772116,0.82310122644623,"Ntchisi","48",95273
"34",33,94237.5552666599,335.444483186401,227.221794534207,8.3254506360664,0.743936714512525,463.563159196651,0.145909072236019,13.9257778198426,0.991338595442122,"Ntchisi","48",95273
"35",34,94029.0969180394,402.392852651337,272.830747865996,10.0076073334456,0.895121943886107,557.600720220253,0.176031945693542,16.7505604689748,1.1935998507145,"Ntchisi","48",95273
"36",35,93779.4789808391,482.324624520763,327.400349670336,12.0251504782148,1.07675670612678,670.481865976826,0.212271808635953,20.141340374446,1.43668254158075,"Ntchisi","48",95273
"37",36,93480.9148438775,577.591441567785,392.605430172671,14.4429698681796,1.29487379688863,805.894581741953,0.255858975054359,24.2088731095832,1.72870557109644,"Ntchisi","48",95273
"38",37,93124.2932938985,690.898001489181,470.396201215651,17.3376369802862,1.55665597519575,968.209943691291,0.308266749937122,29.0844199336882,2.07934981865418,"Ntchisi","48",95273
"39",38,92699.0180497132,825.322441782491,563.026820422313,20.7991231109643,1.87063529756401,1162.59167225538,0.371257418075552,34.9230325407674,2.50013545223831,"Ntchisi","48",95273
"40",39,92192.8575150987,984.321398625184,673.078905989852,24.9325956244834,2.24691827166175,1395.11573030705,0.446936083064334,41.9071369731194,3.00473837092579,"Ntchisi","48",95273
"41",40,91591.8209467725,1171.71096433964,803.475468097894,29.8602069777412,2.69743558779907,1672.89716510455,0.537813119902883,50.2503316659893,3.60934583034629,"Ntchisi","48",95273
"42",41,90880.0861626017,1391.61005771414,957.47833701955,35.7227370819964,3.23621441798634,2004.2196146934,0.646876471172993,60.2012606090424,4.33305132637559,"Ntchisi","48",95273
"43",42,90040.0103317193,1648.33215982396,1138.65970988521,42.6808886410891,3.87966579480568,2398.65956997361,0.777674162055745,72.0473225585138,5.19828188559763,"Ntchisi","48",95273
"44",43,89052.267881915,1946.20481042906,1350.83668553318,50.9159308857411,4.64687592384304,2867.19340773057,0.93440758260564,86.1178540047721,6.23124754617488,"Ntchisi","48",95273
"45",44,87896.1652588429,2289.29803488878,1597.95440210817,60.6293103256206,5.55988334035445,3422.27107527056,1.1220352235913,102.786299320927,7.46239440790974,"Ntchisi","48",95273
"46",45,86550.1912331164,2681.0413191309,1883.90153243821,72.040729668087,6.6439163109807,4077.83488315517,1.34638618017216,122.470718056512,8.92683448959399,"Ntchisi","48",95273
"47",46,86169.6886597358,2141.61964115324,2040.60064782027,84.7253246130475,7.92381952258403,4826.82765492679,1.61425222825763,144.951657159793,10.660928541547,"Ntchisi","48",95273
"48",47,85781.2662081374,1780.05089187339,2007.99586291357,96.4350005221285,9.39126516616421,5595.92791456171,1.9328568255743,168.003168266536,12.6685967733529,"Ntchisi","48",95273
"49",48,85410.106416608,1519.17080085933,1888.90267429376,105.888103699572,10.9977421033892,6335.62596697708,2.30829545881469,190.127933339535,14.911663489499,"Ntchisi","48",95273
"50",49,85066.8497458167,1318.26225929929,1735.49267188362,112.743744811016,12.6816084385786,7024.22540221162,2.74456753908837,210.675141736899,17.3352681535168,"Ntchisi","48",95273
"51",50,84754.8926677487,1155.48751240552,1573.81127970697,117.099446863187,14.3830178455898,7654.08267115791,3.24340427201078,229.420812056982,19.8824998532101,"Ntchisi","48",95273
"52",51,84474.1240985903,1018.82453283798,1416.45018002383,119.237646195324,16.0501564293048,8224.50891784277,3.80446808041446,246.351437002097,22.5009723011831,"Ntchisi","48",95273
"53",52,84222.8263071557,901.388709030498,1269.10155885438,119.500108316022,17.6412022820954,8738.11642074125,4.42569362000897,261.552735782978,25.1453616138552,"Ntchisi","48",95273
"54",53,83998.6327817686,799.014906830173,1133.94847658386,118.227883517987,19.1242603431379,9198.94803203931,5.10365891689484,275.152796797061,27.7779704676218,"Ntchisi","48",95273
"55",54,83799.0033606605,709.003319751589,1011.41978720366,115.734559915109,20.4764150612213,9611.52862195538,5.83393545248068,287.293332314626,30.3683743619486,"Ntchisi","48",95273
"56",55,83621.4519114527,629.467525675421,901.095304436975,112.296277485994,21.6824681845296,9980.39511647942,6.61139628487897,298.11551341144,32.8926818565361,"Ntchisi","48",95273
"57",56,83463.6490195473,558.991560791212,802.173245499606,108.149886948374,22.7336384599078,10309.8721722904,7.43047646314024,307.75327757075,35.3326758262093,"Ntchisi","48",95273
"58",57,83323.4610455376,496.448599132971,713.708099560371,103.494946315257,23.6263473133685,10603.9755753736,8.28538676674442,316.330512608157,37.674961555847,"Ntchisi","48",95273
"59",58,83198.958140833,440.902425168208,634.730797758875,98.4972949483227,24.3611408046908,10866.3799153077,9.17028517910503,323.960183082858,39.9101794436421,"Ntchisi","48",95273
"60",59,83088.4072370893,391.552581947052,564.30701162125,93.29312704153,24.9417588190283,11100.4188719355,10.0794115462307,330.74443527608,42.0323025185132,"Ntchisi","48",95273
"61",60,82990.258591824,347.702690930608,501.563231913148,87.9929780649867,25.3743557957234,11309.1009618833,11.0071895881406,336.775158480373,44.0380301383967,"Ntchisi","48",95273
"62",61,82903.1298160511,308.739922488198,445.6974089387,82.6854966332888,25.6668362024453,11495.1322151194,11.9483045667547,342.134746756976,45.9262551572393,"Ntchisi","48",95273
"63",62,82825.7897783557,274.12220897199,395.980038208257,77.4407512862883,25.828323609547,11660.9411429013,12.8977566668035,346.896917707027,47.6976235114604,"Ntchisi","48",95273
"64",63,82757.1430418929,243.36812746489,351.752091536601,72.3132105847287,25.8687148497243,11808.7039155175,13.8508981536241,351.127529828123,49.3541513839782,"Ntchisi","48",95273
"65",64,82696.2156184339,216.049633268963,312.420436030562,67.3442765425997,25.7983313627645,11940.3682496075,14.8034547535838,354.885351102585,50.8989128013786,"Ntchisi","48",95273
"66",65,82642.1417001617,191.785680607053,277.452739229278,62.5645282834263,25.6276335316963,12057.6761822054,15.7515359813768,358.222787788372,52.3357714809201,"Ntchisi","48",95273
"67",66,82594.1522431889,170.237155059625,246.372315469339,57.9955516329967,25.367008049734,12162.1840905231,16.6916360762679,361.186521760997,53.6691697849628,"Ntchisi","48",95273
"68",67,82551.5639669527,151.102097913129,218.752799813412,53.6516215997215,25.0265900337149,12255.2822955293,17.6206281579168,363.818132086542,54.9039409250839,"Ntchisi","48",95273
"69",68,82513.7700289933,134.111783719165,194.213285444473,49.5410420801444,24.6161405646517,12338.211966921,18.5357522771857,366.154628463,56.0451662417046,"Ntchisi","48",95273
"70",69,82480.2316131742,119.027132985205,172.413837739319,45.6673005338872,24.144954261528,12412.0805612325,19.4346000733025,368.228936789487,57.0980567627348,"Ntchisi","48",95273
"71",70,82450.4702355929,105.635423400451,153.051271079277,42.0300664889268,23.6217934855525,12477.8761138567,20.3150960960908,370.070347063362,58.0678557379974,"Ntchisi","48",95273
"72",71,82424.0608653029,93.7473764912367,135.855244013582,38.6260313245426,23.0548462361889,12536.4801595447,21.1754770867678,371.704916841458,58.9597614039977,"Ntchisi","48",95273
"73",72,82400.6263800596,83.194824956191,120.585011765305,35.4495254452139,22.4517108416779,12588.6782761482,22.014270783788,373.155798911749,59.7788757378586,"Ntchisi","48",95273
"74",73,82379.8320072844,73.8282593022586,107.026238929935,32.4931302386062,21.8193831183665,12635.1707070776,22.8302740487064,374.443571182628,60.5301545270947,"Ntchisi","48",95273
"75",74,82361.3805602598,65.5147581345236,94.9881841958358,29.748152880062,21.1642602807304,12676.5815535866,23.6225306623902,375.586520889988,61.2183736311249,"Ntchisi","48",95273
"76",75,82345.008245623,58.1362534106456,84.3010925955585,27.2050053254892,20.4921557514257,12713.4669380236,24.3903092702516,376.600895997233,61.8481063954957,"Ntchisi","48",95273
"77",76,82330.4809302626,51.5878427005877,74.8139889082038,24.8535230420751,19.8083181614475,12746.3223145683,25.1330823567202,377.501129863,62.4237070013751,"Ntchisi","48",95273
"78",77,82317.5908275273,45.7763102030521,66.3926763216524,22.6832198789062,19.1174562562192,12775.5890039719,25.8505058408868,378.300041363011,62.9493007742337,"Ntchisi","48",95273
"79",78,82306.1535132111,40.618901354948,58.917806957095,20.6834958761734,18.4237670113658,12801.6601159119,26.5423996773988,379.009015711963,63.4287794066991,"Ntchisi","48",95273
"80",79,82296.0053181101,36.0421217331732,52.2833134053684,18.8437993768704,17.7309659948984,12824.8857518191,27.2087295603871,379.638162844207,63.865800298113,"Ntchisi","48",95273
"81",80,82287.0010099614,31.980675308221,46.3949965440521,17.1537535292475,17.0423190774071,12845.5776558286,27.8495897509446,380.196458562735,64.2637891471788,"Ntchisi","48",95273
"82",81,82279.0116900918,28.3766207030964,41.1691138048916,15.603256852039,16.360674477395,12864.013456988,28.4651870827175,380.691872929172,64.6259448773444,"Ntchisi","48",95273
"83",82,82271.9229818807,25.178515786033,36.531285830506,14.1825542224374,15.688494830221,12880.4403412492,29.0558262008301,381.131481023755,64.9552466770216,"Ntchisi","48",95273
"84",83,82265.6333953992,22.3406660053125,32.4154836420719,12.8822907141231,15.0278885755983,12895.0783797788,29.6218958847708,381.521563088804,65.2544621963158,"Ntchisi","48",95273
"85",84,82260.0528617222,19.8225390509563,28.7630267072355,11.6935488480227,14.380640426123,12908.1235266673,30.1638565781868,381.867694454178,65.5261568712053,"Ntchisi","48",95273
"86",85,82255.10146658,17.5881346740886,25.52183937668,10.6078700800915,13.7482406553611,12919.7502196428,30.6822289908932,382.174823301679,65.772703885316,"Ntchisi","48",95273
"87",86,82250.7082950412,15.6055092489768,22.6456694575192,9.61726772871267,13.1319129031724,12930.1137618522,31.1775837682126,382.447341716339,65.9962944586858,"Ntchisi","48",95273
"88",87,82246.810421694,13.8463130834835,20.0934504359288,8.71422984758327,12.5326405056783,12939.3524122815,31.6505321517434,382.689147845253,66.1989483422311,"Ntchisi","48",95273
"89",88,82243.3520166271,12.2853743702398,17.8287415484817,7.89171507299124,11.9511912152082,12947.5892435817,32.101717584225,382.903700978693,66.3825243029901,"Ntchisi","48",95273
"90",89,82240.2835357687,10.9003674158782,15.8191740918886,7.14314436157683,11.3881402491877,12954.9338299215,32.5318081912077,383.094071480245,66.5487304250112,"Ntchisi","48",95273
