"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8886650147,12.0293416780904,8.11378608052245,0.250510318902645,0.0154032533178709,15.6999304897136,0.00236316476598824,0.400639588754471,0.0194537173085724,"Machinga","19",34828
"17",16,34785.5252274362,13.4993620107277,9.60048486078561,0.30156237302186,0.018798051986078,19.0515804063255,0.00298486103664259,0.486113572509272,0.0239141032746613,"Machinga","19",34828
"18",17,34778.0779747276,15.4011417852354,11.1581800154051,0.360326861662752,0.0228502919199174,22.9757842386908,0.00374207957313622,0.586166235086338,0.029264215646048,"Machinga","19",34828
"19",18,34769.4561052526,17.6741177581627,12.889257407971,0.427062290030331,0.0276420544750028,27.5211549444868,0.00466029235263454,0.702026451627092,0.0356297947427002,"Machinga","19",34828
"20",19,34759.5121528886,20.3233691041599,14.8566213303475,0.502712540741472,0.0332605464239272,32.7661155641725,0.00576802559129912,0.835688428380662,0.0431469412666634,"Machinga","19",34828
"21",20,34748.0593585472,23.3847346560802,17.1104826428004,0.588610044234486,0.039805813773516,38.8099110926199,0.00709720329380037,0.989678946854365,0.0519704189631187,"Machinga","19",34828
"22",21,34734.8763232357,26.9113411052374,19.699600683577,0.6863740476033,0.0473950990738738,45.7702821290884,0.00868369972519098,1.16699656685738,0.0622789588661224,"Machinga","19",34828
"23",22,34719.7061759116,30.9688571628084,22.6763274576378,0.797889894278475,0.0561660799220132,53.7840154648818,0.0105680289507872,1.3711250193356,0.0742796796734695,"Machinga","19",34828
"24",23,34702.253207008,35.6343474900664,26.0992024184969,0.925323370293714,0.0662798798539665,63.0088436921307,0.012796141233611,1.60608132270075,0.0882124636638803,"Machinga","19",34828
"25",24,34682.1780442527,40.9966511128131,30.0346614858567,1.07115229416244,0.0779243003513878,73.6261462139438,0.0154203402597032,1.87648444740134,0.104354760827627,"Machinga","19",34828
"26",25,34659.0918302238,47.1574749353177,34.5584454243663,1.23820823000631,0.0913174299847641,85.8442234341926,0.0185003223666802,2.1876386279866,0.123026979247306,"Machinga","19",34828
"27",26,34632.5496459868,54.2328232370014,39.7569621703902,1.42972491029833,0.106711685125475,99.9020276735706,0.0221043368282159,2.54562831656286,0.144598514537298,"Machinga","19",34828
"28",27,34602.0428448288,62.3547319797778,45.7287562282843,1.64939545409969,0.124398571273147,116.073562390912,0.0263105468430338,2.95743014770784,0.169494843906007,"Machinga","19",34828
"29",28,34566.9907416543,71.6731310113963,52.5860468366252,1.90143492449139,0.14471396261694,134.672723076945,0.0312085336741823,3.43103613542422,0.198205383811606,"Machinga","19",34828
"30",29,34526.7314923989,82.3578270055877,60.4563869807788,2.19064948434972,0.168044048382315,156.058699090998,0.0369009910696022,3.97559113111111,0.231292340545354,"Machinga","19",34828
"31",30,34480.5113529474,94.6007382691364,69.484587487263,2.52251859088977,0.194832544778973,180.642464371784,0.0435057887723322,4.60155796935435,0.26940145903566,"Machinga","19",34828
"32",31,34427.4741534576,108.617985085238,79.8345109509584,2.90327669127541,0.225588062323908,208.893327657182,0.0511580954382536,5.3208840996581,0.313273028851777,"Machinga","19",34828
"33",32,34366.6492090856,124.652102657939,91.6911070256776,3.34000836597392,0.260892884740782,241.346667043251,0.0600129368157131,6.14719831678393,0.363755047822602,"Machinga","19",34828
"34",33,34296.9386817409,142.974032995739,105.262530389191,3.84074919888737,0.301412698446523,278.612344906735,0.0702480701612233,7.09602473676135,0.421817878271266,"Machinga","19",34828
"35",34,34217.1044703002,163.88499664081,120.782087734566,4.41459372561701,0.347907288160527,321.383877104151,0.0820672065157836,8.18501590812615,0.488570465605388,"Machinga","19",34828
"36",35,34125.754877314,187.717888658124,138.510077306223,5.07180883125677,0.401242392301539,370.448401823689,0.0957036745013911,9.43420616321487,0.565278473460526,"Machinga","19",34828
"37",36,34021.3318308623,214.837820730291,158.735470478492,5.82394651485816,0.462402471775576,426.697104476978,0.111424465373432,10.8662764280141,0.653383985707179,"Machinga","19",34828
"38",37,33902.0986447582,245.641915567108,181.776998272567,6.68396012184449,0.532504680211924,491.136441759425,0.129534840727973,12.506839214284,0.75452737429627,"Machinga","19",34828
"39",38,33766.129756832,280.557525637284,207.983611279013,7.66631237993152,0.612813746688195,564.899596672342,0.150383452743307,14.3847292365781,0.870570958077307,"Machinga","19",34828
"40",39,33611.3034462348,320.038555142663,237.733989768345,8.78706957718253,0.704757375214324,649.257813942465,0.17436795936404,16.532290706147,1.0036240267069,"Machinga","19",34828
"41",40,33435.2985346223,364.55932907498,271.434517309855,10.0639777368941,0.809942641790714,745.631757185224,0.201941429009024,18.9856647635295,1.1560702153752,"Machinga","19",34828
"42",41,33235.5978955285,414.605544971447,309.51531904882,11.5164973395773,0.930171129733109,855.600953075968,0.233618905984392,21.7850278468301,1.33059389324751,"Machinga","19",34828
"43",42,33009.4998266351,470.660453297993,352.424434620688,13.1657912169713,1.06745448300857,980.912054799814,0.269984946452691,24.9747992958325,1.53020863345004,"Machinga","19",34828
"44",43,32754.1400561702,533.187156604524,400.618348558382,15.0346462273144,1.22402783830698,1123.48406310295,0.311701498371316,28.6037709168446,1.75828415135452,"Machinga","19",34828
"45",44,32466.5271482002,602.605509179506,454.548680880628,17.1473058422718,1.40236046079488,1285.40947917856,0.359516258113154,32.7251321845589,2.01857126357829,"Machinga","19",34828
"46",45,32143.5942445893,679.261445224561,514.645783286474,19.5291799342243,1.60516305335427,1468.94991241689,0.414271495203597,37.3963531646646,2.31522432282083,"Machinga","19",34828
"47",46,31933.5553703412,637.162456792266,559.213976201733,22.1341492147651,1.83508620142094,1673.62205123073,0.476910017978454,42.6042406846605,2.65250988783865,"Machinga","19",34828
"48",47,31712.7914955158,617.16411025073,580.330800185943,24.7156422693007,2.09208384956659,1890.35743528084,0.548432647900949,48.11510614563,3.03209731101431,"Machinga","19",34828
"49",48,31487.8850146128,606.873421619528,590.182977841156,27.1271742776244,2.37280912822606,2112.92883042046,0.629772100279561,53.7689734578801,3.45223839665631,"Machinga","19",34828
"50",49,31262.0214143132,600.605144139291,594.385176827656,29.3157751697821,2.67265694119742,2338.27812129162,0.721711317269784,59.4876901228283,3.9096700112787,"Machinga","19",34828
"51",50,31036.8235162227,595.754862046564,595.530051974183,31.2698851423118,2.98684241684088,2564.8099822057,0.824859991788617,65.2308349037358,4.40065229679353,"Machinga","19",34828
"52",51,30813.1912066833,591.135395730119,594.820320518383,32.9955796545985,3.3108491611971,2791.60699082236,0.939657430117832,70.9754399697668,4.92142183013066,"Machinga","19",34828
"53",52,30591.6854832362,586.213343509404,592.819844046951,34.5058014594643,3.64059336377287,3018.06854849775,1.06638588653877,76.7066657547096,5.46837858458516,"Machinga","19",34828
"54",53,30372.7039655674,580.75820110075,589.799693550861,35.8155599867964,3.97246225278284,3243.74493026075,1.2051872807453,82.4135182368853,6.03815303870184,"Machinga","19",34828
"55",54,30156.5608969116,574.68085609462,585.897694925611,36.9398629123025,4.30329922272565,3468.26130971305,1.35608022016793,88.086890894238,6.62762048011197,"Machinga","19",34828
"56",55,29943.5232849229,567.959366594623,581.1916709778,37.8928940263925,4.63036868072709,3691.28343882895,1.51897596870774,93.7186825079041,7.23389322228345,"Machinga","19",34828
"57",56,29733.82752081,560.603791734165,575.733918522103,38.6877367399247,4.95131499152591,3912.50202410966,1.6936930926395,99.3013975628024,7.85430465258213,"Machinga","19",34828
"58",57,29527.6863464507,552.640564861305,569.566161839371,39.3363576598034,5.26412166239829,4131.62647694944,1.8799705770051,104.827988338348,8.48639089869219,"Machinga","19",34828
"59",58,29325.2920183855,544.104535043443,562.726852990287,39.8496714085949,5.56707533109454,4348.3823676585,2.07747918268512,110.291792038047,9.12787428257146,"Machinga","19",34828
"60",59,29126.8178340858,535.035205049013,555.254149042628,40.2376621129434,5.85872860834671,4562.51058856714,2.28583253415284,115.686512185958,9.77664516736763,"Machinga","19",34828
"61",60,28932.4188451855,525.474776999835,547.187097946122,40.5094992114119,6.13786940665878,4773.76731488692,2.50459636361451,121.006220012706,10.430747130663,"Machinga","19",34828
"62",61,28742.2319223018,515.467030426482,538.566046064054,40.6736324105615,6.40349791681343,4981.92457488334,2.73329599701596,126.245370753617,11.0883667719955,"Machinga","19",34828
"63",62,28556.3757129597,505.056626895497,529.432634576527,40.7378724161793,6.65480762009577,5186.77092279769,2.9714227343705,131.39882224142,11.7478256609629,"Machinga","19",34828
"64",63,28374.9513611243,494.288496436345,519.829544427701,40.7095003451228,6.8911577101275,5388.11149800563,3.21844195088348,136.461838646983,12.4075666443836,"Machinga","19",34828
"65",64,28198.0431339703,483.207428940676,509.800157205422,40.5953440239359,7.11205333960134,5585.76808343731,3.47379908279698,141.430093513954,13.0661443527674,"Machinga","19",34828
"66",65,28025.7184843994,471.857791867052,499.388200515052,40.4018184877298,7.31713537824003,5779.57964572184,3.73692363069942,146.299684170478,13.7222218199465,"Machinga","19",34828
"67",66,27858.0287430393,460.283143149816,488.637491853193,40.1349810198574,7.50616466903602,5969.40224217755,4.00723409134312,151.067130505264,14.3745631924497,"Machinga","19",34828
"68",67,27695.0098320364,448.525896030772,477.591602278475,39.8005765891487,7.67900814658842,6155.10894237735,4.28414254131365,155.729373906402,15.0220277042479,"Machinga","19",34828
"69",68,27536.682899689,436.627187085083,466.293484957158,39.4040670671969,7.83562906049743,6336.58967425783,4.56705788328116,160.283773969475,15.6635654642226,"Machinga","19",34828
"70",69,27383.0551077824,424.626609020222,454.785253449916,38.9506574380776,7.9760769084419,6513.75090622922,4.85538917182619,164.728101010218,16.2982130897081,"Machinga","19",34828
"71",70,27234.1204869685,412.561963207755,443.107975592414,38.4453181886735,8.10047784796306,6686.51522944214,5.14854875264847,169.060525983629,16.925089498879,"Machinga","19",34828
"72",71,27089.8607162394,400.46922936943,431.301327819945,37.8928025636204,8.20902675773474,6854.82094242547,5.44595482444401,173.279610360621,17.5433923630772,"Machinga","19",34828
"73",72,26950.2460352576,388.382392939062,419.403445319898,37.2976587987655,8.301979567349,7018.62145424712,5.74703387025974,177.384291328921,18.1523946039385,"Machinga","19",34828
"74",73,26815.2361262365,376.333294547768,407.450832110622,36.6642380520053,8.3796466848235,7177.88463969257,6.05122267580939,181.373865699333,18.7514412802938,"Machinga","19",34828
"75",74,26684.7809651492,364.351664987952,395.478108835379,35.9967034682039,8.4423864666475,7332.59220084125,6.35797025141828,185.247973999617,19.3399463524272,"Machinga","19",34828
"76",75,26558.8216360614,352.464994821478,383.51795287382,35.2990318722793,8.49059985630509,7482.73904486639,6.66673964836497,189.006584817129,19.9173904338094,"Machinga","19",34828
"77",76,26437.291396722,340.69861547767,371.601035029351,34.575022821412,8.52472393116082,7628.33219703392,6.97700898451088,192.649967617094,20.4833160959117,"Machinga","19",34828
"78",77,26320.1163800985,329.075647337068,359.755944613017,33.8282976205543,8.54522758511722,7769.3902297983,7.28827294749565,196.178678323406,21.0373261273406,"Machinga","19",34828
"79",78,26207.2165304626,317.617078547386,348.009205591779,33.0623052325016,8.55260634177325,7905.94223040568,7.60004341838578,199.593533449766,21.5790794159292,"Machinga","19",34828
"80",79,26098.5060776636,306.34171208273,336.385147882154,32.2803153484791,8.54737924507893,8038.02751652343,7.91185125457429,202.895602757735,22.1082908952823,"Machinga","19",34828
"81",80,25993.8944138458,295.266238730246,324.905955530494,31.4854214860686,8.53008419107656,8165.69463932995,8.22324688638251,206.086184219997,22.6247278990924,"Machinga","19",34828
"82",81,25893.2870355089,284.405411486323,313.59175376491,30.6805492056503,8.50127303180022,8289.00017673285,8.53380026959585,209.166773824527,23.128205183686,"Machinga","19",34828
"83",82,25796.5860642781,273.772058156653,302.460624510621,29.8684536229226,8.46150880182701,8408.00818897947,8.8431016505023,212.139051803149,23.6185834658503,"Machinga","19",34828
"84",83,25703.6908658727,263.377149808505,291.528663860769,29.0517200677683,8.41136244050237,8522.78947593429,9.15076201551636,215.004863942325,24.095766915714,"Machinga","19",34828
"85",84,25614.4986555216,253.22992936172,280.810028187729,28.2327671606876,8.35140954755058,8633.42079694904,9.45641327173898,217.766202010152,24.5597002218376,"Machinga","19",34828
"86",85,25528.9050500733,243.338005162596,270.317016681231,27.4138492259835,8.28222751558574,8739.98414298517,9.75970835619886,220.425185485373,25.0103659109638,"Machinga","19",34828
"87",86,25446.8045856385,233.707435721309,260.060174859449,26.5970589039856,8.20439286966938,8842.56603075553,10.060321251608,222.984043846706,25.4477817145801,"Machinga","19",34828
