"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69742,0,1,0,0,0,0,0,0,"Chikwawa","7",69743
"2",1,69741.2625419227,0.60773015358592,0.794513128104541,0.0081764162331248,0.000072307563575071,0.326965156995778,0.000000914856726964004,0.00871895460121998,0.0000738713422291111,"Chikwawa","7",69743
"3",2,69740.5977904749,0.965691422108702,0.799134590505566,0.0146043589017091,0.000257419692772544,0.622515087695387,0.00000664616642307188,0.0165783789403143,0.000268780087113292,"Chikwawa","7",69743
"4",3,69739.8832005571,1.25289947257975,0.901690006497245,0.0208404539875354,0.000534409426621204,0.940814247949567,0.0000208524482933813,0.0250271321558786,0.000570052836747156,"Chikwawa","7",69743
"5",4,69739.0557331575,1.54340634239209,1.06250994999874,0.0276040836014634,0.000901199388274403,1.30979844921355,0.0000468179083410822,0.0348105687409826,0.000981225958045114,"Chikwawa","7",69743
"6",5,69738.07199931,1.87193755172102,1.27053239551225,0.0353144950138012,0.00136476710723623,1.74876354725769,0.0000879333600536934,0.0464417492517651,0.00151507295008259,"Chikwawa","7",69743
"7",6,69736.8922659613,2.25935795116246,1.52656048413836,0.0443022206695464,0.00193766913449346,2.27542776121373,0.00014795230183645,0.0603905468985699,0.00219056627631777,"Chikwawa","7",69743
"8",7,69735.473505867,2.72272873724827,1.8369957985213,0.0548961557722766,0.0026370648825945,2.90900520407011,0.000231172423922816,0.0771658344606315,0.00303221145722031,"Chikwawa","7",69743
"9",8,69733.7657629582,3.27949081998957,2.21163656132346,0.0674639539097664,0.00348478428248636,3.67181831908194,0.000342603194133077,0.0973584806535931,0.00407040118401932,"Chikwawa","7",69743
"10",9,69731.7096041818,3.94944658380215,2.66308440185166,0.0824357765406778,0.00450789359351714,4.5904330167649,0.000488145650483657,0.121671512221451,0.00534228845097429,"Chikwawa","7",69743
"11",10,69729.2337477377,4.75597652215883,3.20681941414598,0.100323359358809,0.00573957089910195,5.69671859648765,0.000674799218972672,0.150948206621523,0.00689301556785814,"Chikwawa","7",69743
"12",11,69726.2524848499,5.72704613433677,3.86159667935403,0.121739194288213,0.0072202390644683,7.02900199805462,0.00091090498658991,0.186202648889839,0.00877726294799494,"Chikwawa","7",69743
"13",12,69722.6626767574,6.89624726744218,4.65003873439515,0.147418216897125,0.0089989663558737,8.63341362187602,0.00120643555970144,0.228655344555287,0.0110611451868659,"Chikwawa","7",69743
"14",13,69718.3401957745,8.30397750970558,5.59939135396093,0.178243230482892,0.011135164953751,10.5654836259465,0.00157334042609101,0.279775453851732,0.0138244999078965,"Chikwawa","7",69743
"15",14,69713.1356383879,9.9988397159867,6.74245351342685,0.21527542468068,0.0137006565302498,12.8920663393961,0.0020259620399828,0.341331704155273,0.0171636645605173,"Chikwawa","7",69743
"16",15,69706.8691912175,12.0393062365984,8.11870075810585,0.259790874649999,0.0167821609604994,15.6936472181914,0.00258153398627956,0.415453421058865,0.0211948166512104,"Chikwawa","7",69743
"17",16,69699.3244967075,14.4957047951262,9.77562681741072,0.313324166224646,0.0204842794403245,19.0671024581476,0.00326077611131646,0.504703533815919,0.0260579741273627,"Chikwawa","7",69743
"18",17,69690.2412336822,17.4526135157922,11.7703686634723,0.377721174025949,0.0249331153956002,23.1290412339371,0.00408861510635789,0.612166992838034,0.0319218479910592,"Chikwawa","7",69743
"19",18,69679.3062893249,21.0117024663067,14.1716416336098,0.455201899504711,0.0302805979685,28.0197890340387,0.00509504357956941,0.741556145667559,0.0389896342102459,"Chikwawa","7",69743
"20",19,69666.1430649873,25.2951736781128,17.0620758529006,0.548436712716942,0.0367097340646073,33.9082228716263,0.00631616325362232,0.897338647861345,0.0475060489195294,"Chikwawa","7",69743
"21",20,69650.298770773,30.4498294417712,20.5409968998487,0.660637026808971,0.044440875531358,40.9975295534618,0.00779542950529566,1.0848897896982,0.0577657229092744,"Chikwawa","7",69743
"22",21,69631.2292249846,36.6519226328803,24.7277488297416,0.795663987156659,0.0537392495914086,49.5321151684139,0.00958514752394794,1.31067527413385,0.0701232894656266,"Chikwawa","7",69743
"23",22,69608.2806176426,44.112962140315,29.7656651442963,0.958159216906265,0.0649240323120647,59.8059235459335,0.0117482775560794,1.58247126400115,0.0850055435721966,"Chikwawa","7",69743
"24",23,69580.6678215339,53.0865653207618,35.8268000061249,1.15370067918517,0.0783792148235289,72.1723726458846,0.0143605992796821,1.90962722094698,0.102926007726625,"Chikwawa","7",69743
"25",24,69547.4485794316,63.8765554987443,43.1175540834551,1.38898879184067,0.0945666320241639,87.056242250063,0.0175133121635807,2.30338035228572,0.124502405480006,"Chikwawa","7",69743
"26",25,69507.4928198043,76.8465532212555,51.885305731371,1.67206879861414,0.114041562161815,104.967894723142,0.0213161590827523,2.77723176462248,0.150477600261847,"Chikwawa","7",69743
"27",26,69459.4463804675,92.4311616431727,62.4262708624887,2.01259483255081,0.137471390351787,126.520219629947,0.0259011738917317,3.34739464546346,0.181744664682822,"Chikwawa","7",69743
"28",27,69401.6882742524,111.148937215086,75.0947746814542,2.42214275528943,0.165657904484926,152.448786016568,0.0314271746303337,4.03332725886853,0.219376856748409,"Chikwawa","7",69743
"29",28,69332.2803782746,133.617578366755,90.3139639927517,2.91458213230613,0.199563878201404,183.635848199993,0.0380851553566937,4.85836784407415,0.264663419175693,"Chikwawa","7",69743
"30",29,69248.9089623335,160.57105542493,108.588368414426,3.50651184628018,0.240344675883314,221.138652578556,0.0461047263623177,5.85048319701792,0.319152192744463,"Chikwawa","7",69743
"31",30,69148.8168222701,192.879080923576,130.518287270401,4.21777234076871,0.289385773149577,266.222889598555,0.0557618233111774,7.04315325767366,0.384700314141965,"Chikwawa","7",69743
"32",31,69028.7253329625,231.568727531756,156.816161221163,5.07204298076089,0.34834718506641,320.402000200084,0.0673879185692946,8.47641040533759,0.463534389240512,"Chikwawa","7",69743
"33",32,68884.7461848662,277.847752470299,188.32495907239,6.09753129598862,0.419215751562967,385.482975563082,0.0813809803512633,10.1980502847,0.558321511150574,"Chikwawa","7",69743
"34",33,68712.2825666449,333.129220828738,226.038301952814,7.32776475055427,0.504366513593944,463.619560787017,0.0982185222330858,12.2650381661594,0.672252942116104,"Chikwawa","7",69743
"35",34,68505.9211084598,399.055823342973,271.122145325154,8.80248467396128,0.606634318512964,557.373330800904,0.118473078616794,14.7451230496495,0.809142171337271,"Chikwawa","7",69743
"36",35,68259.3166786196,477.522471356594,324.936888487057,10.5686432510143,0.729396524627439,669.783091292792,0.142830468235706,17.7186713444387,0.973538837615354,"Chikwawa","7",69743
"37",36,67965.0744693597,570.69348635963,389.059073298064,12.6814892917263,0.876668177580397,804.442702156798,0.172111356394203,21.2807223384223,1.17086076240218,"Chikwawa","7",69743
"38",37,67614.6363373146,681.010786518737,465.299966447668,15.205719764043,1.05320977879139,965.586683669156,0.207296506885586,25.5432482305922,1.40754488173206,"Chikwawa","7",69743
"39",38,67198.1824699228,811.186295859299,555.718517650654,18.2166445055288,1.2646476790664,1158.18186819687,0.24955618570045,30.637572187286,1.69121790004197,"Chikwawa","7",69743
"40",39,66704.5639692908,964.170538208134,662.624017904361,21.8012903789132,1.5176061163943,1388.02229389979,0.300284201543613,36.7168695712569,2.03088651394647,"Chikwawa","7",69743
"41",40,66121.2880525755,1143.08710752112,788.562086832097,26.0593299877276,1.8198481255262,1661.82243800173,0.361136956150276,43.9586217807061,2.43714507112217,"Chikwawa","7",69743
"42",41,65434.5856117612,1351.11865529385,936.276770481889,31.103653882078,2.18042064498754,1987.30081019013,0.434077745721321,52.5668103276655,2.92239640244354,"Chikwawa","7",69743
"43",42,64629.5949704148,1591.33182361536,1108.63804345101,37.0603713558916,2.60979572438735,2373.2435691488,0.52142628961698,62.7735764891749,3.501077689449,"Chikwawa","7",69743
"44",43,63690.7052743891,1866.42415948986,1308.523981164,44.0679179078965,3.11999640552581,2829.5327574367,0.625913206793238,74.8399371740985,4.18987946285785,"Chikwawa","7",69743
"45",44,62602.1037040239,2178.38136797155,1538.64488908627,52.2748892932175,3.72469027996361,3367.11972077492,0.750738570097129,89.0550411773743,5.00793924789588,"Chikwawa","7",69743
"46",45,61348.5720520124,2528.03852838993,1801.29631672354,61.8361200648549,4.43922657140531,3997.91812323567,0.899633002104728,105.733287055688,5.97698307873294,"Chikwawa","7",69743
"47",46,60641.923838315,2309.11947702338,1992.31660183159,72.5484140886508,5.27903239302868,4720.73572946349,1.07690688477656,124.838892935331,7.11980587063206,"Chikwawa","7",69743
"48",47,59896.7228750653,2190.98547342044,2071.69758875113,83.1991699931263,6.24569160331736,5492.86196607548,1.28723509112535,145.229577502952,8.44598231431563,"Chikwawa","7",69743
"49",48,59143.1130809577,2117.01655171806,2096.49369645234,93.0535000733057,7.3234763452491,6284.46469141662,1.53500303662992,166.109995687339,9.9472806107918,"Chikwawa","7",69743
"50",49,58395.6789408217,2061.27459293945,2093.29767813538,101.834963346639,8.48980088646279,7080.60015302385,1.82387084638209,187.083777194253,11.6073713357322,"Chikwawa","7",69743
"51",50,57661.7595407194,2011.97446314004,2074.61926106676,109.473680007504,9.72083515997786,7873.29558065967,2.15663924652384,207.941185295543,13.4072117463652,"Chikwawa","7",69743
"52",51,56945.2716563973,1963.86838864603,2046.45423115264,115.990451325257,10.9939002411867,8657.88611800406,2.53525423336689,228.560888608642,15.327449239466,"Chikwawa","7",69743
"53",52,56248.4654477199,1914.73758197216,2011.78319876631,121.443755305442,12.2883956773284,9431.3207515206,2.96086903810786,248.864545302524,17.3494545980696,"Chikwawa","7",69743
"54",53,55572.7345733141,1863.76864371762,1972.19358838152,125.905706964116,13.5860688716778,10191.3774924197,3.43392633118034,268.795773809267,19.4557318888217,"Chikwawa","7",69743
"55",54,54918.9919354369,1810.80041833724,1928.63018213883,129.451405275052,14.8709969763955,10936.300817541,3.95424429453668,288.310447323507,21.6300474795018,"Chikwawa","7",69743
"56",55,54287.8471159265,1755.97167632107,1881.742125796,132.154407403582,16.1294516651759,11664.6341232658,4.52109962167209,307.372216845953,23.8574366848867,"Chikwawa","7",69743
"57",56,53679.6922808283,1699.55621048015,1832.04061191638,134.08500189299,17.3497243674194,12375.1428662253,5.13330428939472,325.950464605797,26.1241602280891,"Chikwawa","7",69743
"58",57,53094.7484217542,1641.8811133534,1779.97254171055,135.30966383003,18.5219441587248,13066.7770388015,5.78927639145259,344.019310981045,28.4176432080558,"Chikwawa","7",69743
"59",58,52533.0909588257,1583.28961388824,1725.94940791322,135.891085605334,19.6379031308011,13738.6539266747,6.48710396187953,361.557163939394,30.7264095637053,"Chikwawa","7",69743
"60",59,51994.6684918181,1524.12009800043,1670.36070893819,135.888348171279,20.6908943432836,14390.0468557683,7.2246029603449,378.546428093422,33.0400191409926,"Chikwawa","7",69743
"61",60,51479.3169593147,1464.69615692844,1613.5771546609,135.357164314362,21.6755636161999,15020.377631925,7.99936924017202,394.973311880497,35.3490083151074,"Chikwawa","7",69743
"62",61,50986.7724759827,1405.32057326551,1555.95105188862,134.350097529926,22.5877739526199,15629.209201886,8.80882549449386,410.82764006209,37.6448346589085,"Chikwawa","7",69743
"63",62,50516.6830980366,1346.27224960943,1497.81488724626,132.916754304932,23.4244814444223,16216.2382658968,9.65026346132927,426.102664448624,39.9198249904761,"Chikwawa","7",69743
"64",63,50068.620116297,1287.80448118395,1439.47972681999,131.103937464381,24.1836212871094,16781.2872350574,10.5208818899941,440.794856720999,42.1671262844956,"Chikwawa","7",69743
"65",64,49642.0887482177,1230.14426690184,1381.23372940296,128.955766416254,24.86400358006,17324.2956652032,11.4178202778684,454.903686920228,44.380659139285,"Chikwawa","7",69743
"66",65,49236.5381293947,1173.49222620503,1323.34107161767,126.513769905686,25.4652187238027,17845.3113956276,12.3381885253869,468.431393688385,46.5550738637992,"Chikwawa","7",69743
"67",66,48851.371673152,1118.02309437923,1266.04112004576,123.816969127104,25.9875407490994,18344.4805064505,13.2790960961257,481.382723465016,48.6857036504968,"Chikwawa","7",69743
"68",67,48485.9550909668,1063.88653400052,1209.54839838299,120.90192563733,26.431854864269,18822.0385237914,14.2376723566236,493.764701623984,50.7685268898334,"Chikwawa","7",69743
"69",68,48139.6252096115,1011.20823469173,1154.05266213434,117.802803561025,26.7995747456458,19278.3004259482,15.2110893074336,505.58637259159,52.8001233152556,"Chikwawa","7",69743
"70",69,47811.6974129453,960.091413854674,1099.71926155795,114.551421710432,27.092572232248,19713.6513384169,16.1965792823134,516.858557810878,54.7776339513667,"Chikwawa","7",69743
"71",70,47501.4726139966,910.618204937383,1046.6901181306,111.17730135211,27.3131112652226,20128.5371998721,17.1914504458915,527.593612890556,56.6987215437713,"Chikwawa","7",69743
"72",71,47208.2434358622,862.851239226155,995.084777990785,107.707720123665,27.4637866003121,20523.4559401089,18.1931000878764,537.805198296897,58.5615319955373,"Chikwawa","7",69743
"73",72,46931.2994123335,816.835423551078,945.001480111493,104.16777140358,27.5474692319025,20898.9494182173,19.1990251509932,547.508070063712,60.3646577868083,"Chikwawa","7",69743
"74",73,46669.9321321484,772.599619701736,896.518639721049,100.580428643462,27.567251496672,21255.5950962773,20.2068320111771,556.717863724558,62.1070997958862,"Chikwawa","7",69743
"75",74,46423.4393722911,730.158221313079,849.696403265843,96.9666134722075,27.5264001276474,21593.9987460651,21.214243464855,565.450905345824,63.7882322967567,"Chikwawa","7",69743
"76",75,46191.1286561312,689.512846164307,804.578098676533,93.345272843499,27.4283125620434,21914.7877093605,22.2191042617687,573.724037241074,65.407768724267,"Chikwawa","7",69743
"77",76,45972.3202983961,650.653919417428,761.191759334491,89.7334608666994,27.2764770871766,22218.6046997421,23.2193851558246,581.554457952579,66.9657287442201,"Chikwawa","7",69743
"78",77,45766.3499834385,613.562093235167,719.551734111058,86.1464240829791,27.0744368412433,22506.102142737,24.213185553926,588.959576388903,68.4624067818423,"Chikwawa","7",69743
"79",78,45572.5708480692,578.209652336397,679.660171939603,82.5976924349545,26.8257574175254,22777.9371428834,25.198734918735,595.956882477942,69.8983420237513,"Chikwawa","7",69743
