"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492394167,189.284171279985,128.681653245839,4.10742502602196,0.259945944416679,264.467610665815,0.0499544212791244,6.8711184599764,0.345778033704303,"Dedza","10",30623
"32",31,29919.3138993666,226.387153756729,154.163831018233,4.93041225932833,0.312584770058407,317.831780497998,0.0603383310256882,8.25743417312996,0.416258576769633,"Dedza","10",30623
"33",32,29780.0126552051,270.392408051974,184.500489660326,5.91441293747816,0.375709756623571,381.731502330205,0.0728220583485683,9.91741284827272,0.50083320424311,"Dedza","10",30623
"34",33,29614.2543224076,322.424061385397,220.533220476073,7.08924321971467,0.451349267877751,458.159980342717,0.0878229006405154,11.902813490693,0.602247283634066,"Dedza","10",30623
"35",34,29417.4787741273,383.720451784767,263.213570480065,8.48950848707706,0.541896871374726,549.449959830754,0.105838418657631,14.2742055486342,0.723749295397883,"Dedza","10",30623
"36",35,29184.5360301333,455.614457202279,313.601415857161,10.1550540937464,0.650165380685461,658.315416630939,0.127460701857828,17.1020475140797,0.869169385984511,"Dedza","10",30623
"37",36,28909.6933484198,539.496446099222,372.854868497127,12.1313110944143,0.779443704429514,787.891189551392,0.153392633609912,20.4677103978363,1.04300416388322,"Dedza","10",30623
"38",37,28586.6848471588,636.753478993258,442.207580094322,14.4694512353464,0.933554177415614,941.766622073672,0.184466267167676,24.464343308979,1.25050560450996,"Dedza","10",30623
"39",38,28208.8202920897,748.678275818287,522.92898263294,17.226237251696,1.11690658783412,1124.00764239111,0.22166322844017,29.1974357673161,1.4977701336042,"Dedza","10",30623
"40",39,27769.1713237151,876.342048327133,616.26239318519,20.4634279052443,1.33454352073407,1339.16012642097,0.26613692568411,34.7848901647364,1.79182213157843,"Dedza","10",30623
"41",40,27260.8567953103,1020.42581116131,723.334967786878,24.2465434752591,1.59216916351675,1592.22447692698,0.319236175716703,41.3563419500534,2.14068333376111,"Dedza","10",30623
"42",41,26677.4400779385,1181.0120705027,845.035676013335,28.6428032987501,1.8961516498032,1888.5906911879,0.382529409055709,49.0514483143754,2.55341676373081,"Dedza","10",30623
"43",42,26013.4456774819,1357.3438382295,981.860162202287,33.7180171383516,2.25348618531846,2233.92099047987,0.45782828277097,58.0168091133329,3.04013043099245,"Dedza","10",30623
"44",43,25264.9833326786,1547.57190150636,1133.72530646841,39.5322657240158,2.67170433977987,2633.96828025124,0.547209031553684,68.4012156239168,3.61192330844477,"Dedza","10",30623
"45",44,24430.4446543955,1748.52421830604,1299.76473794094,46.1342716695122,3.15871319475911,3094.32037519811,0.653029295173029,80.3489669141425,4.28075339331405,"Dedza","10",30623
"46",45,23511.2050115914,1955.54656657907,1478.12700331649,53.5545294182734,3.72254932434687,3620.06640218394,0.77793758645604,93.9911634594948,5.0592079557781,"Dedza","10",30623
"47",46,23014.5718806489,1744.11309054666,1591.84179535558,61.5497081842932,4.37004134671531,4205.6286192216,0.924864696268521,109.179302249287,5.95915132249765,"Dedza","10",30623
"48",47,22508.6173997746,1607.14961380712,1615.91501086928,69.185245868571,5.09780503639185,4815.93808745061,1.09683719341742,124.993336287972,6.9823995429192,"Dedza","10",30623
"49",48,22014.0625988879,1504.09395344727,1595.03068967163,75.9108942040012,5.89067457221401,5426.71466717356,1.29652204341259,140.798427414914,8.11836919751569,"Dedza","10",30623
"50",49,21540.4207091113,1416.41988645419,1550.83930853807,81.5320567167552,6.72912419540934,6025.53297727001,1.52593771424874,156.271635799589,9.35100267549261,"Dedza","10",30623
"51",50,21091.8501645159,1335.85956206845,1494.11082901772,86.0195439522265,7.59328718988467,6605.78023484734,1.78637840846139,171.242757066036,10.6626569699849,"Dedza","10",30623
"52",51,20669.9004786781,1258.90261473182,1430.44071442805,89.4197913533214,8.46471261599001,7163.7932500469,2.07843814579902,185.618911912763,12.0359017908624,"Dedza","10",30623
"53",52,20274.8103162104,1184.22460094322,1362.93353829779,91.8123545107711,9.32706098477391,7697.49005201561,2.40207703746011,199.348511815243,13.4543291119134,"Dedza","10",30623
"54",53,19906.1322478577,1111.48232927045,1293.46741256215,93.2896957420039,10.1663047957775,8205.7053070439,2.75670272808604,212.403766889453,14.9028936429272,"Dedza","10",30623
"55",54,19563.0435580187,1040.74806249571,1223.29153320749,93.9474958835531,10.9707010325932,8687.85739491073,3.14125445125894,224.771932191646,16.368029750087,"Dedza","10",30623
"56",55,19244.5086724691,972.2445609195,1153.30956902265,93.8799580023093,11.7306614256671,9143.77229419364,3.55428396715152,236.450686005521,17.8376607864946,"Dedza","10",30623
"57",56,18949.3700754024,906.222847884122,1084.21486260815,93.1774997007165,12.4385793885938,9573.58210399459,3.99403102146251,247.445475188698,19.3011556826159,"Dedza","10",30623
"58",57,18676.4030006527,842.908576208232,1016.55561191677,91.9256103424141,13.0886439576323,9977.66006533208,4.45849159021539,257.767822488179,20.7492601445605,"Dedza","10",30623
"59",58,18424.3523089746,782.479545191295,950.769728744974,90.2042501598702,13.6766506024606,10356.5720362316,4.94548009520014,267.434067928903,22.1740143639095,"Dedza","10",30623
"60",59,18191.9576868016,725.060677460534,887.202924752195,88.0875874108787,14.1998169108046,10711.0386220449,5.45268461917119,276.464391071531,23.568663573543,"Dedza","10",30623
"61",60,17977.9723389168,670.725274282634,826.121533463551,85.6438865571359,14.6566090845528,11041.9026426449,5.97771505047179,284.881973604239,24.9275672662359,"Dedza","10",30623
"62",61,17781.1770615676,619.500066863881,767.722205629085,82.9355160349872,15.0465754362072,11350.1004286727,6.51814579556353,292.712262878698,26.2461060801216,"Dedza","10",30623
"63",62,17600.3906921082,571.371613141075,712.140419062444,80.0190406842568,15.3701905364658,11636.6364918947,7.07155257282628,299.982323952806,27.5205891656779,"Dedza","10",30623
"64",63,17434.4774236115,526.292569641666,659.458035797011,76.9453687847386,15.6287180140916,11902.562341938,7.63554221310228,306.720299283834,28.7481681891313,"Dedza","10",30623
"65",64,17282.3524894652,484.188357423954,609.710872776137,73.7599598538659,15.8240738009351,12148.9564666286,8.20778005133062,312.954899658964,29.9267476420069,"Dedza","10",30623
"66",65,17142.9856502087,444.962952902731,562.895743510559,70.5030736300861,15.9587060101639,12376.9078623968,8.78601134093713,318.714987169411,31.0549015137346,"Dedza","10",30623
"67",66,17015.4031481647,408.504033475262,518.97695353925,67.2100520982974,16.035486779281,12587.5022475766,9.36807836667356,324.029227783767,32.131794538086,"Dedza","10",30623
"68",67,16898.6885149112,374.687491733532,477.892112694855,63.9116179396241,16.0576162739012,12781.8107125822,9.95193386469224,328.925806829685,33.1571092554315,"Dedza","10",30623
"69",68,16791.9824658591,343.381554082375,439.557876743383,60.6342130686289,16.0285303074599,12960.8797079538,10.535651985319,333.432179717645,34.1309724687733,"Dedza","10",30623
"70",69,16694.4819032446,314.449927053339,403.874671796593,57.4003254858559,15.9518257502775,13125.723911555,11.1174351143246,337.574896289083,35.0538923731741,"Dedza","10",30623
"71",70,16605.4383613906,287.754388719134,370.730663967777,54.228816310229,15.8311965419037,13277.3209550857,11.6956179847542,341.379472884008,35.9267016330791,"Dedza","10",30623
"72",71,16524.1561937906,263.157092093017,340.005592893656,51.1352530488318,15.6703731438017,13416.6068244282,12.2686706019364,344.870281844823,36.7505018607751,"Dedza","10",30623
"73",72,16449.990315558,240.522299281634,311.573949675256,48.1322357692308,15.4730725909498,13544.4729285018,12.8351986232074,348.070483681826,37.5266143204365,"Dedza","10",30623
"74",73,16382.3437111373,219.717774475854,285.307505209156,45.2297107454786,15.2429569926765,13661.7643994269,13.3939420126829,351.00199055551,38.2565361175792,"Dedza","10",30623
"75",74,16320.6648687654,200.615807492881,261.077478866657,42.4352669224555,14.983598951554,13769.2792065873,13.9437724138148,353.685450262243,38.94190110346,"Dedza","10",30623
"76",75,16264.4451563616,183.093923116482,238.756339494039,39.7544157201671,14.6984534308027,13867.7680225171,14.4836893598459,356.140249141546,39.5844452312525,"Dedza","10",30623
"77",76,16213.2161514359,167.035446658131,218.21913102865,37.190854178527,14.3908353995919,13957.9347657269,15.0128155722933,358.38453198057,40.185976123166,"Dedza","10",30623
"78",77,16166.5470253695,152.329827270317,199.344550728742,34.74670742884,14.0639026888831,14040.4375949715,15.5303915421759,360.435233041309,40.7483466157084,"Dedza","10",30623
"79",78,16124.0420112169,138.872755768446,182.015823626897,32.4227502638463,13.7206434314841,14115.8902461211,16.0357695713358,362.308115411963,41.2734319614924,"Dedza","10",30623
"80",79,16085.3379055698,126.566253556192,166.121221449594,30.2186117109882,13.3638674611494,14184.8637328531,16.5284073991979,364.017819311674,41.7631102777814,"Dedza","10",30623
"81",80,16050.1016931509,115.318629114399,151.554450138953,28.1329594432055,12.9962010545726,14247.8882054833,17.0078616146896,365.577914001059,42.2192459687901,"Dedza","10",30623
"82",81,16018.0283781059,105.044291172082,138.214937004184,26.16365811859,12.6200850269598,14305.4548694887,17.4737810836178,367.000950637979,42.6436765281237,"Dedza","10",30623
"83",82,15988.838787102,95.6635846965532,126.007919343723,24.3079222036078,12.2377746983473,14358.0181118874,17.9259000683776,368.298520343895,43.0382006833239,"Dedza","10",30623
"84",83,15962.2775446048,87.1025805894138,114.844422725196,22.5624467097896,11.8513423079686,14405.9976315606,18.3640315022431,369.481311873074,43.404569254068,"Dedza","10",30623
"85",84,15938.1112105253,79.2927946224135,104.641209476818,20.9235198328808,11.4626812108017,14449.7805239026,18.7880604291957,370.559167701969,43.7444780769763,"Dedza","10",30623
"86",85,15916.1265105933,72.1709026380543,95.3206454007058,19.3871236541572,11.0735113326626,14489.723368814,19.1979375671307,371.541139934313,44.059562400955,"Dedza","10",30623
"87",86,15896.1286960649,65.678468453595,86.8104947758072,17.9490206790174,10.6853856970392,14526.1542611819,19.5936731477301,372.435544409039,44.351392829651,"Dedza","10",30623
"88",87,15877.9400184475,59.7616418652653,79.0437124095247,16.6048286053078,10.2996977911732,14559.3747699092,19.9753309720739,373.250012708519,44.6214724738354,"Dedza","10",30623
"89",88,15861.3983150621,54.3708604720602,71.958209456021,15.3500840861561,9.91768954283995,14589.6618186332,20.3430227476717,373.991541907221,44.871235198027,"Dedza","10",30623
"90",89,15846.3557252533,49.4605803766724,65.4965889895895,14.1802957660631,9.54045949177953,14617.2694472699,20.6969028527348,374.666541016719,45.1020447958533,"Dedza","10",30623
"91",90,15832.6773992822,44.988977405196,59.6058672811654,13.0909929399655,9.16897193565822,14642.4306282088,21.0371629470692,375.280878736414,45.3151948764034,"Dedza","10",30623
"92",91,15820.2404318998,40.9176854955286,54.2372229338193,12.0777605969213,8.80406539661908,14665.3588062466,21.3640274307315,375.839923800997,45.5119095278071,"Dedza","10",30623
"93",92,15808.9328709419,37.2115631452075,49.3457230513725,11.1362683379884,8.44646112066915,14686.2493642223,21.6777491805665,376.348583280684,45.6933444911038,"Dedza","10",30623
"94",93,15798.6527337948,33.8384283354105,44.890070355534,10.2622974028819,8.09677181955466,14705.2810930035,21.9786052883573,376.811340950549,45.8605885793752,"Dedza","10",30623
"95",94,15789.3071469414,30.7688267061678,40.8323584485547,9.45175927756232,7.75551011673939,14722.6175052314,22.2668932781868,377.2322914568,46.0146656243622,"Dedza","10",30623
"96",95,15780.8115424613,27.9758366929969,37.1378029609576,8.70071073145803,7.4230967204136,14738.4080828202,22.5429276127658,377.615172699356,46.1565366466198,"Dedza","10",30623
"97",96,15773.0889363126,25.43485419779,33.774529496749,8.00536438040356,7.09986825498773,14752.789410853,22.8070365045465,377.963395196144,46.287102207839,"Dedza","10",30623
"98",97,15766.0692687613,23.1234036168508,30.7133605320883,7.36209601980954,6.78608470615152,14765.8862273397,23.0595590241821,378.280069212477,46.4072048876389,"Dedza","10",30623
"99",98,15759.6887777436,21.0209725252415,27.927588728906,6.76744975329494,6.48193667230548,14777.8124321745,23.3008424021852,378.568030791496,46.5176318986854,"Dedza","10",30623
"100",99,15753.8894484025,19.1088408310025,25.3927965953877,6.21813989735633,6.18755210231436,14788.6719825248,23.5312396466131,378.829864795015,46.619117731133,"Dedza","10",30623
"101",100,15748.6184965532,17.3699331126628,23.0866675290896,5.71105130941499,5.90300272448981,14798.5597414061,23.751107365025,379.067926705119,46.7123468392758,"Dedza","10",30623
"102",101,15743.8279054169,15.7886804424063,20.9888170253246,5.24323793842222,5.6283099927178,14807.5622453417,23.9608038425958,379.284362306827,46.7979562854748,"Dedza","10",30623
"103",102,15739.4740019435,14.3508913071131,19.0806368214585,4.8119200577649,5.36345065220944,14815.7584118951,24.1606873228947,379.481125796063,46.8765383519298,"Dedza","10",30623
"104",103,15735.5170668761,13.0436347900207,17.3451457697233,4.41448044521566,5.10836194686394,14823.2201956963,24.3511144757994,379.659996540111,46.9486431155982,"Dedza","10",30623
"105",104,15731.9209816821,11.8551312849552,15.7668554420618,4.04845970754055,4.86294642274662,14830.0131864079,24.5324390527247,379.822594327031,47.014780941078,"Dedza","10",30623
"106",105,15728.6528865769,10.7746471120249,14.3316369198539,3.71155070347199,4.62707662910741,14836.1971914216,24.7050106370325,379.970394201644,47.0754250345691,"Dedza","10",30623
"107",106,15725.6829177951,9.7924138461699,13.0266157578484,3.40159293256066,4.40059879108156,14841.8266871277,24.8691737495371,380.104737924926,47.1310135796466,"Dedza","10",30623
"108",107,15722.9839193406,8.89953683826511,11.8400588185669,3.11656626792347,4.18333682447276,14846.9513150248,25.0252668854185,380.226846569488,47.1819520972611,"Dedza","10",30623
"109",108,15720.5312015215,8.08791891022972,10.7612774009536,2.85458455975691,3.97509572665711,14851.6163001029,25.1736217780351,380.337831115375,47.2286155717189,"Dedza","10",30623
"110",109,15718.3023184391,7.35019201202333,9.78053485937686,2.61388907802199,3.77566469889554,14855.8628381403,25.3145627723284,380.438702243305,47.2713504963738,"Dedza","10",30623
"111",110,15716.2768651419,6.67965129773406,8.88896508252707,2.39284197089847,3.58481998462152,14859.7284502212,25.448406301079,380.530379286033,47.3104768120132,"Dedza","10",30623
"112",111,15714.4362933044,6.07019563944167,8.07849722300887,2.18991970566459,3.40232743742852,14863.2473062284,25.5754604616801,380.613698382125,47.3462897476551,"Dedza","10",30623
"113",112,15712.7637421788,5.51627572253525,7.34178330927656,2.00370668390541,3.22794483385963,14866.4505225907,25.6960246808485,380.689419972003,47.3790615572409,"Dedza","10",30623
"114",113,15711.2438860317,5.01284370888378,6.67213591383244,1.83288892272203,3.06142395058052,14869.3664320129,25.8103894593588,380.758235575745,47.4090431582085,"Dedza","10",30623
"115",114,15709.8627952757,4.55530741819079,6.06347097097252,1.67624791208817,2.9025124221982,14872.0208298127,25.9188361881388,380.820773973817,47.4364656733253,"Dedza","10",30623
"116",115,15708.6078088375,4.13949150307095,5.51025152693189,1.53265475042148,2.75095539311913,14874.4372009606,26.021637028321,380.877606898156,47.4615418764492,"Dedza","10",30623
"117",116,15707.4674192916,3.76159914198591,5.00744020925069,1.40106442937239,2.60649698321952,14876.6369250967,26.1190548478483,380.929254160992,47.4844675492746,"Dedza","10",30623
"118",117,15706.4311685551,3.41817669395752,4.55045637998065,1.28051034856645,2.46888158048299,14878.6394632338,26.2113432081602,380.976188318396,47.5054227510946,"Dedza","10",30623
"119",118,15705.4895511116,3.10608476230255,4.13513227764934,1.17009913279663,2.33785497654876,14880.4625313429,26.2987463962294,381.018839003502,47.5245730093937,"Dedza","10",30623
"120",119,15704.6339275206,2.82246921810874,3.75767680217722,1.06900566983747,2.21316535671087,14882.1222559407,26.3814994919575,381.057596802621,47.5420704256477,"Dedza","10",30623
"121",120,15703.8564491691,2.56473490470069,3.41464493361892,0.97646852852003,2.09456411818273,14883.6333098744,26.4598284714386,381.092816631573,47.5580546710162,"Dedza","10",30623
"122",121,15703.1499818631,2.330522678846,3.10290282836635,0.891785354107638,1.981806650604,14885.0090502872,26.533950337846,381.124821166884,47.5726539917405,"Dedza","10",30623
"123",122,15702.5080418171,2.11768845563775,2.81960019470735,0.81430873047345,1.87465294364585,14886.2616345799,26.6040732786106,381.153903722906,47.5859860868136,"Dedza","10",30623
"124",123,15701.9247371698,1.92428260493289,2.56214644095453,0.743442209675523,1.77286810813776,14887.4021266237,26.6703968427868,381.180330882363,47.5981589338584,"Dedza","10",30623
"125",124,15701.3947137202,1.74853293997496,2.32818636448461,0.678636617860503,1.67622281042033,14888.4405954119,26.7331121351138,381.204344938972,47.609271556919,"Dedza","10",30623
"126",125,15700.9131057299,1.58882908824407,2.11557826291396,0.619386584261829,1.58449362508831,14889.3862046848,26.7924020248245,381.22616611339,47.6194147379802,"Dedza","10",30623
"127",126,15700.4754916827,1.44370711927573,1.92237552913153,0.565227263593916,1.49746331613761,14890.2472937233,26.8484413658545,381.245994546871,47.628671676479,"Dedza","10",30623
"128",127,15700.0778537448,1.31183631764498,1.74680888552896,0.51573129066813,1.4149210527988,14891.0314514825,26.9013972260878,381.264012129231,47.6371185990314,"Dedza","10",30623
"129",128,15699.7165418325,1.19200785022113,1.58727021595413,0.470506029715935,1.33666256367575,14891.745582392,26.9514291159782,381.28038411982,47.6448253063882,"Dedza","10",30623
"130",129,15699.3882371094,1.08312237974934,1.44229699028889,0.429190669325746,1.26249025761948,14892.3959733439,26.9986892496911,381.295260794858,47.6518557430066,"Dedza","10",30623
"131",130,15699.0899241866,0.984180760162719,1.31056025148826,0.391453943237407,1.19221327178074,14892.9883448122,27.0433227744986,381.308778702594,47.6582684392502,"Dedza","10",30623
"132",131,15698.8188639384,0.894275418823675,1.19085237001285,0.356991884874637,1.12564749065511,14893.5279008846,27.0854680126078,381.321061891115,47.6641169459455,"Dedza","10",30623
"133",132,15698.5725670004,0.812581469442996,1.08207558073366,0.325525593059168,1.06261554324172,14894.0193781004,27.1252567126893,381.332223105609,47.6694502637196,"Dedza","10",30623
