"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,179253,0,1,0,0,0,0,0,0,"Zomba","202",179254
"2",1,179252.262532708,0.607737905885024,0.794514421292242,0.00925313375391823,0.000109795148792469,0.325850636368344,0.00000139997410165673,0.00986711652804953,0.000112169662381801,"Zomba","202",179254
"3",2,179251.597766741,0.965708939511898,0.799139516566392,0.0165275719290488,0.00039087827791445,0.620456182229463,0.0000101704068687343,0.0187615434121897,0.000408128432249637,"Zomba","202",179254
"4",3,179250.883152928,1.25293155093232,0.901701257174599,0.0235849479833702,0.000811473738319044,0.937785932449736,0.0000319098313478858,0.028322960643846,0.000865596402502029,"Zomba","202",179254
"5",4,179250.055646422,1.54346114372496,1.06253144058087,0.0312394047872564,0.00136842846210907,1.30568151603421,0.0000716440207361336,0.039394911464862,0.00148994478204028,"Zomba","202",179254
"6",5,179249.071849812,1.87202773008212,1.27057011996212,0.0399654412571488,0.00207233946869005,1.74337999544903,0.000134561946598848,0.0525580741131019,0.00230057166986277,"Zomba","202",179254
"7",6,179247.892017566,2.25950260888061,1.52662359348137,0.0501371816863709,0.00294227628499447,2.26855036650684,0.000226407677431278,0.0683442816680417,0.0033262891793426,"Zomba","202",179254
"8",7,179246.473103937,2.72295643046026,1.83709813017771,0.0621269312150174,0.0040042992528457,2.90035651425722,0.000353758181250415,0.087329546304775,0.00460431293004328,"Zomba","202",179254
"9",8,179244.765125462,3.27984401071637,2.21179887253905,0.0763509068805943,0.00529156307843161,3.66106490513873,0.000524279850355396,0.110182738720644,0.00618080069204784,"Zomba","202",179254
"10",9,179242.708608659,3.94998815548291,2.66333764140557,0.093296137714509,0.00684517717395991,4.57717722581449,0.000747003741307843,0.137699752811236,0.00811217956558853,"Zomba","202",179254
"11",10,179240.232212198,4.75679930452372,3.20720951095516,0.113542075980855,0.0087155368049025,5.68048873179844,0.00103264222619409,0.17083534299855,0.0104670142044587,"Zomba","202",179254
"12",11,179237.250139881,5.72828677903094,3.86219153936483,0.137782354697955,0.0109640459788539,7.00924143835099,0.0013939615059464,0.210737770740635,0.013328361529376,"Zomba","202",179254
"13",12,179233.659124833,6.89810646199129,4.6509384413629,0.166849403240759,0.0136652479303514,8.60946938696743,0.00184622552295567,0.258789203050456,0.0167966541385388,"Zomba","202",179254
"14",13,179229.334851803,8.30674942044905,5.60074307307532,0.201743325885091,0.01690940978603,10.5365952426083,0.00240772500245538,0.316653650338341,0.0209931822864918,"Zomba","202",179254
"15",14,179224.127643394,10.0029547681218,6.74447309709398,0.243666590950533,0.0208056668195212,12.8573560678278,0.00310041490185544,0.386334784338,0.0260643193248144,"Zomba","202",179254
"16",15,179217.85728629,12.0453933861516,8.12170433141948,0.294065562571716,0.0254858132891315,15.6521139391586,0.00395067790858231,0.47024530809449,0.0321866075180393,"Zomba","202",179254
"17",16,179210.30684004,14.5046818767707,9.78007660356993,0.354680193209367,0.0311088489177366,19.0176222009727,0.00499023676546005,0.571290004564518,0.0395728519300393,"Zomba","202",179254
"18",17,179201.215134275,17.4658186629572,11.7769395824605,0.427604226614843,0.037866501812948,23.0703794916461,0.00625725937833048,0.692966430200203,0.0484795177310546,"Zomba","202",179254
"19",18,179190.267821502,21.0310840202219,14.1813179472294,0.51535698694678,0.0459898288689236,27.950632038182,0.00779767686730249,0.839485069463328,0.0592155661627185,"Zomba","202",179254
"20",19,179177.086506145,25.3235672774237,17.0762915968991,0.620970670414245,0.0557572436145629,33.827240281329,0.00966678516806708,1.01591543775606,0.0721531988822805,"Zomba","202",179254
"21",20,179161.215787255,30.4913588233746,20.5618394352587,0.748094396281867,0.0675041075996734,40.9034848254465,0.011931156841634,1.22836038202417,0.0877406919931869,"Zomba","202",179254
"22",21,179142.107692847,36.7125787172216,24.7582548972943,0.90111928334113,0.0816342748042473,49.4240490389184,0.014670941404113,1.48416570410625,0.106517842072479,"Zomba","202",179254
"23",22,179119.102910539,44.20144503316,29.8102483565551,1.08532947020193,0.0986340288228044,59.6834499284684,0.0179826436003475,1.79217326246329,0.129134615619807,"Zomba","202",179254
"24",23,179091.408330987,53.2155030709671,35.8918698637227,1.30708289641819,0.119088813078958,72.036141911016,0.0219824582945695,2.16302429058026,0.156373535621757,"Zomba","202",179254
"25",24,179058.070129088,64.064260258094,43.2124166272535,1.5740282250039,0.143703350530111,86.9086521686163,0.0268102827778426,2.60952369894269,0.189176606581405,"Zomba","202",179254
"26",25,179017.941473065,77.1195676055705,52.0234612274094,1.89536574635816,0.173325814602067,104.814171996566,0.0326345448737125,3.14707810750427,0.228677674463323,"Zomba","202",179254
"27",26,178969.643931485,92.827941423425,62.6272860546867,2.28215956144452,0.208976869470226,126.370046598864,0.0396580074816524,3.79422087599241,0.276241312133535,"Zomba","202",179254
"28",27,178911.52141174,111.725139942556,75.3870052411318,2.74771067561511,0.251884553820693,152.318723099821,0.0481247468202748,4.57324092693496,0.333509539006253,"Zomba","202",179254
"29",28,178841.58504278,134.45370311879,90.7384718337543,3.30800572295077,0.303526106361701,183.552921890586,0.0583285480938826,5.51093835560977,0.402457886550361,"Zomba","202",179254
"30",29,178757.447805526,161.783477014981,109.204521502707,3.98225016603794,0.365678045539959,221.145644774391,0.0706229700804796,6.63952519072775,0.485462548679428,"Zomba","202",179254
"31",30,178656.246823366,194.635730774934,131.411956610943,4.79350436410866,0.440476288636137,266.386075139512,0.085433455793759,7.99770297176481,0.585381041892497,"Zomba","202",179254
"32",31,178534.551185401,234.111837872557,158.111291269218,5.76944374940851,0.530487905172806,320.822481942878,0.103271859591937,9.63195055153422,0.70564859829308,"Zomba","202",179254
"33",32,178388.253710079,281.526089238293,190.200317001654,6.94325456783662,0.638796838726386,386.313078433982,0.124753840733393,11.5980505339562,0.850393388828437,"Zomba","202",179254
"34",33,178212.443032018,338.444233073823,228.751470910546,8.35470279842319,0.769106520742585,465.086834860748,0.150619817505776,13.9629144087655,1.02457467766556,"Zomba","202",179254
"35",34,178001.255290623,406.727176899782,275.04354409549,10.0513843231606,0.925861237736428,559.81498293388,0.181759887005929,16.8067284040496,1.23414645614172,"Zomba","202",179254
"36",35,177747.701499184,488.580558683944,330.598359234888,12.090197658657,1.11439082769654,673.695750650465,0.21924376051434,20.2254961624233,1.48625291293187,"Zomba","202",179254
"37",36,177443.469580315,586.609746015623,397.222459568442,14.5390581094226,1.3410816202633,810.553717926557,0.264356444460643,24.3340198314131,1.78945989315879,"Zomba","202",179254
"38",37,177078.699439028,703.87972236974,477.053827353464,17.4788830197415,1.61357790250426,974.955909558901,0.318640767560591,29.2693829002049,2.15402849497763,"Zomba","202",179254
"39",38,176641.731245217,843.977865469103,572.613514425769,21.0058678253035,1.94101860950442,1172.34654043877,0.383948014159622,35.194991904199,2.5922376400137,"Zomba","202",179254
"40",39,176118.829320068,1011.07709064896,686.86080735027,25.234064648423,2.33431308688623,1409.20190627926,0.462497918469732,42.3052214476604,3.1187615928582,"Zomba","202",179254
"41",40,175493.887222954,1209.99396624228,823.25041663497,30.2982583432308,2.80646101365647,1693.2067250994,0.556949711965912,50.8307010142058,3.75111038829311,"Zomba","202",179254
"42",41,174748.12465606,1446.23501907397,985.788060855822,36.3571068726994,3.37291900105307,2033.45175248177,0.670485654347178,61.044237496913,4.5101381080461,"Zomba","202",179254
"43",42,173859.793779166,1726.0195026996,1179.07956278533,43.5964762664543,4.05201767106177,2440.65175220671,0.806909204460644,73.2673445371552,5.42062646823976,"Zomba","202",179254
"44",43,172803.921894464,2056.26412140523,1408.36540107928,52.2328353091516,4.86542768892854,2927.37956073659,0.970759316746611,87.8772492627977,6.51194471153453,"Zomba","202",179254
"45",44,171552.129975701,2444.50826161092,1679.53005916577,62.5164925029714,5.83867158134423,3508.30909664344,1.16744279471805,105.314159559039,7.8187859117058,"Zomba","202",179254
"46",45,170072.582076426,2898.75249983674,1999.0706789768,74.7343496180826,7.00167188820785,4200.45533693415,1.40338632047079,126.088429478634,9.38197298456157,"Zomba","202",179254
"47",46,169216.97444573,2685.96744806965,2245.57827463464,88.7212699798902,8.38645787059113,5006.68591654471,1.68618717043342,150.280773988782,11.2464210267759,"Zomba","202",179254
"48",47,168295.352241833,2594.60483011833,2368.60300752945,102.934775519023,10.0021121332126,5880.47873333434,2.02429953316566,176.476919189523,13.4355518980566,"Zomba","202",179254
"49",48,167343.037117462,2557.27322873462,2433.51665925665,116.433940472877,11.8275754804056,6789.48557485978,2.42590373379936,203.696613847528,15.9421811545397,"Zomba","202",179254
"50",49,166376.790917825,2543.12666134733,2470.25459345189,128.867384054199,13.8296938477522,7718.23261137996,2.89813809421247,231.473274089931,18.745262128854,"Zomba","202",179254
"51",50,165404.896123749,2538.03285095215,2492.52708477659,140.144335462988,15.9728531509782,8658.97989655869,3.44685534949367,259.575525231162,21.8191076339349,"Zomba","202",179254
"52",51,164431.756327181,2535.51247799988,2506.61097137577,150.285128485067,18.2230092788288,9607.53546826122,4.07661741825158,287.879706780018,25.1374110857551,"Zomba","202",179254
"53",52,163459.994238978,2532.59758197948,2515.37743523698,159.353688290654,20.5491982984144,10561.3370711429,4.79078607367328,316.311467435792,28.6749104969878,"Zomba","202",179254
"54",53,162491.408168461,2527.93563264478,2520.14065683044,167.427451485199,22.9239339367904,11518.5725107324,5.59164590985268,344.819002453129,32.4079945233145,"Zomba","202",179254
"55",54,161527.406058733,2520.92266444948,2521.505285479,174.584399855926,25.3231302048042,12477.7779293214,6.48053195650528,373.360848630755,36.3148415361858,"Zomba","202",179254
"56",55,160569.2019726,2511.30503518677,2519.7566749249,180.897824432764,27.7258392311382,13437.6547029841,7.45795064050512,401.900336363023,40.3753626212414,"Zomba","202",179254
"57",56,159617.903254656,2498.99746156866,2515.0393598996,186.43457798096,30.1139350622556,14396.9877216836,8.5236891485382,430.403126672715,44.5710708696201,"Zomba","202",179254
"58",57,158674.548996247,2483.9976541691,2507.44060854549,191.254827079936,32.4717949054474,15354.6092051954,9.67691385788908,458.836132342905,48.8849295706953,"Zomba","202",179254
"59",58,157740.124931,2466.34820035124,2497.02722289037,195.412468833701,34.7860028385089,16309.3849169991,10.9162570871894,487.167118218333,53.3012030607821,"Zomba","202",179254
"60",59,156815.568839514,2446.11785067986,2483.86302351696,198.955751663472,37.0450847624168,17260.2095566056,12.2398932576857,515.364578290926,57.805320853893,"Zomba","202",179254
"61",60,155901.771345205,2423.39257647892,2468.01645660652,201.927956577781,39.2392726980318,18206.0067862445,13.6456061896356,543.39775158158,62.3837560807004,"Zomba","202",179254
"62",61,154999.574917805,2398.27085402341,2449.56381449088,204.368054798086,41.3602971171246,19145.7312131591,15.1308486064439,571.236695485462,67.023918745272,"Zomba","202",179254
"63",62,154109.772255971,2370.86117960581,2428.59014922838,206.311287268635,43.4012129874139,20078.3711225531,16.6927923854338,598.852379633548,71.7140670010711,"Zomba","202",179254
