"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55803,0,1,0,0,0,0,0,0,"Thyolo","112",55804
"2",1,55802.2625456903,0.607726983977264,0.794512599370301,0.0105918503453823,0.000142765447657156,0.324478282831172,0.00000182768373746048,0.0112946626382809,0.000145853002512292,"Thyolo","112",55804
"3",2,55801.5978001787,0.96568425998294,0.799132576439776,0.0189186895561311,0.000508254239482684,0.617942763487613,0.000013277585057297,0.0214758637389168,0.000530684417837885,"Thyolo","112",55804
"4",3,55800.8832200306,1.25288635721327,0.901685406581549,0.0269969836165382,0.00105514734623821,0.934114416067267,0.0000416586118174442,0.0324204643101706,0.00112552234960389,"Thyolo","112",55804
"5",4,55800.0557686193,1.54338393689203,1.06250116350062,0.0357586174534229,0.00177934245477138,1.30071478858107,0.0000935318551665789,0.0450939906375173,0.00193734831082321,"Thyolo","112",55804
"6",5,55799.0720604319,1.8719006828506,1.27051697190401,0.0457466701644257,0.00269461506217699,1.73690495680682,0.000175671352373911,0.0601610432425452,0.00299138136031347,"Thyolo","112",55804
"7",6,55797.8923675158,2.25929880975286,1.52653468228025,0.0573892877388811,0.00382575542790376,2.26028837338661,0.000295575656487464,0.0782302633889073,0.00432507926306351,"Thyolo","112",55804
"8",7,55796.4736701899,2.72263564982564,1.83695396155485,0.0711124794951603,0.00520664093044944,2.88995924792929,0.000461830421443963,0.0999607924438932,0.00598682337161955,"Thyolo","112",55804
"9",8,55794.7660235826,3.27934642936246,2.21157020384194,0.0873924397335282,0.00688036921649973,3.64810253207819,0.000684443162294466,0.126117960159395,0.00803661729459624,"Thyolo","112",55804
"10",9,55792.7100111657,3.94922518669526,2.66298087283932,0.106786302346704,0.00890037471486923,4.56112089530968,0.000975202383110208,0.157612342744977,0.0105478100949618,"Thyolo","112",55804
"11",10,55790.2343754681,4.75564017773874,3.20665994022776,0.129956823716694,0.0113321562998051,5.66068734329781,0.00134809066562552,0.195536133386299,0.0136095217949969,"Thyolo","112",55804
"12",11,55787.2534434382,5.72653899618105,3.86135350607846,0.157697208189859,0.0142555128677562,6.98489156798504,0.00181977054697289,0.241202695312298,0.0173296997592731,"Thyolo","112",55804
"13",12,55783.6641286615,6.89548732838528,4.64967095938114,0.190959168490201,0.0177673067714173,8.57957641215165,0.00241016340563079,0.296192650461664,0.0218388600561591,"Thyolo","112",55804
"14",13,55779.3423800752,8.30284458112775,5.59883884049268,0.230885810689901,0.0219848144419184,10.4999227389915,0.00314313912837695,0.362408523936372,0.0272946031527773,"Thyolo","112",55804
"15",14,55774.1389060467,9.997157961838,6.7416280654099,0.278851097437008,0.0270498005544519,12.812359681115,0.0040473469655969,0.442140602511797,0.0338870916666506,"Thyolo","112",55804
"16",15,55767.874012981,12.0368312057825,8.11748334646473,0.336507445540871,0.0331334696962079,15.5968743325391,0.0051572190470299,0.538146561366063,0.041845697299536,"Thyolo","112",55804
"17",16,55761.5047271333,13.5093799903062,9.60578415092456,0.40511065347584,0.040437358468007,18.9280466267105,0.00651408685910785,0.652989778697226,0.0514417790339864,"Thyolo","112",55804
"18",17,55754.0492300339,15.4148783409967,11.1655809248344,0.484088358520618,0.049156409868099,22.8288991315706,0.00816680039581295,0.787434901859975,0.0629528034651965,"Thyolo","112",55804
"19",18,55745.4160210895,17.6929772273813,12.8995077646316,0.573793204229743,0.0594675897553364,27.3480621299954,0.0101709945122722,0.943140189671826,0.0766497218957483,"Thyolo","112",55804
"20",19,55735.4565625438,20.3492075986335,14.8707488477308,0.675500898030688,0.0715590300941893,32.5638320947268,0.0125889870022839,1.12279517097855,0.0928259414002742,"Thyolo","112",55804
"21",20,55723.9826472794,23.4200314897366,17.1298784400654,0.791011850895786,0.0856466809684147,38.5752937246013,0.0154905343687372,1.32980867645001,0.111815253582242,"Thyolo","112",55804
"22",21,55710.7709272536,26.9594111873141,19.7261437212205,0.922515485231751,0.101983767763964,45.5000645349606,0.0189540499388267,1.56822863293572,0.134003349551363,"Thyolo","112",55804
"23",22,55695.5619302091,31.0341440872602,22.7125315933566,1.07256368690554,0.120867818379741,53.4748944922083,0.0230681128481954,1.84276166055455,0.159837396301486,"Thyolo","112",55804
"24",23,55678.0564688342,35.7227832828564,26.1484438743132,1.24409165557511,0.14264730724754,62.6576318142323,0.0279332315856232,2.15884029381859,0.189835659933582,"Thyolo","112",55804
"25",24,55657.9105430519,41.1161554785378,30.1014519127964,1.44046260748622,0.167728731684465,73.2299943602036,0.0336638574475844,2.52271817280354,0.224597983390625,"Thyolo","112",55804
"26",25,55634.7291663133,47.3185906732083,34.648807965368,1.66552638217202,0.196584582121431,85.4009334086424,0.0403906752066603,2.94158570207319,0.264817626373291,"Thyolo","112",55804
"27",26,55608.0591649674,54.4496010313576,39.8789421571015,1.92368972494956,0.229762480646942,99.4105764196861,0.0482632188838244,3.42370566151106,0.311294822777587,"Thyolo","112",55804
"28",27,55577.3811541256,62.645811117158,45.8930410510288,2.21999529786135,0.267895436939866,115.534650187222,0.0574527842160252,3.97856534505919,0.364951956736746,"Thyolo","112",55804
"29",28,55542.0999457144,72.0632762634088,52.8068810150107,2.56021664559034,0.311714259901371,134.089810168485,0.0681559332734402,4.61705986220144,0.426851894696509,"Thyolo","112",55804
"30",29,55501.5344873704,82.8798973380312,60.7527068875592,2.95095834495375,0.362060808890266,155.439291029525,0.0805982207012398,5.35168647284578,0.498217531489991,"Thyolo","112",55804
"31",30,55454.9060433161,95.2981707870324,69.8814540403377,3.39977396058902,0.419903857045868,179.999615385029,0.0950386538967452,6.19677528950924,0.580455188356727,"Thyolo","112",55804
"32",31,55401.3251968398,109.548167314238,80.3651300256922,3.91529676412857,0.486356891757842,208.248077455226,0.111774709198524,7.16874660346947,0.67518088739444,"Thyolo","112",55804
"33",32,55339.7774807774,125.890737456193,92.3994005272445,4.50738539958149,0.562698237877013,240.731149570532,0.131148031161147,8.28639991004906,0.784250102706626,"Thyolo","112",55804
"34",33,55269.1075396702,144.620829118565,106.206460729329,5.18728546213173,0.650393968168885,278.073940091788,0.153550959823917,9.57123901809586,0.909791697545126,"Thyolo","112",55804
"35",34,55188.001851875,166.070984717372,122.038042309731,5.96780818507782,0.751123634804069,320.990755335839,0.179433942196759,11.0478350588967,1.05424617622121,"Thyolo","112",55804
"36",35,55094.9700644737,190.614901486021,140.178538484193,6.86352649612599,0.866809125481031,370.296845982403,0.209313952115262,12.7442301292799,1.22040876411389,"Thyolo","112",55804
"37",36,54988.3252028873,218.670719253133,160.948328553854,7.89098567390939,0.999646954699694,426.921332634068,0.243784043115374,14.69238131074,1.41147783686939,"Thyolo","112",55804
"38",37,54866.1628873025,250.704059889438,184.70704919982,9.06893001175155,1.15214413926749,491.921405284865,0.283524172452475,16.9286483143426,1.63110908121111,"Thyolo","112",55804
"39",38,54726.34000004,287.2306282363,211.856573863032,10.4185435583559,1.32715771922896,566.497783149193,0.329313433930161,19.4943242365783,1.88347568111298,"Thyolo","112",55804
"40",39,54566.4538962858,328.817562607886,242.843816458994,11.9636927334216,1.52793770516583,652.011050522867,0.38204368591273,22.4361960577096,2.17333428726427,"Thyolo","112",55804
"41",40,54383.8223026998,376.083527644021,278.162896284531,13.7311751283997,1.75817409408189,749.999189135606,0.442735013616972,25.8071458617694,2.50609815381619,"Thyolo","112",55804
"42",41,54175.4657222281,429.696899263441,318.356158937132,15.7509584803357,2.0220468660543,862.195661332172,0.512552892809614,29.6667704427309,2.88791613012469,"Thyolo","112",55804
"43",42,53938.0939424287,490.371035874114,364.014015356395,18.0563939299958,2.32427833819984,990.547506988168,0.592827084501203,34.0820006447419,3.32575693402687,"Thyolo","112",55804
"44",43,53668.0979026719,558.855477481308,415.772822874354,20.6844014762568,2.67019052394654,1137.23413121168,0.685073760611522,39.1277433182649,3.82750388858883,"Thyolo","112",55804
"45",44,53361.5519986269,635.923811949409,474.309279606345,23.6755673675691,3.06575616012319,1304.6825690681,0.791017221612196,44.8874013794143,4.40204263738783,"Thyolo","112",55804
"46",45,53014.2269713624,722.353770555782,540.332402727837,27.074172609163,3.51765421988119,1495.58241275053,0.912615774426011,51.4533804661427,5.05936037365916,"Thyolo","112",55804
"47",46,52786.2821242496,681.444928200487,590.58852167909,30.8228291956616,4.03261949873909,1709.77689391097,1.05208326545581,58.8187663479885,5.80993180266042,"Thyolo","112",55804
"48",47,52544.7929625429,664.579766945007,616.324194640055,34.572021157349,4.61131637655068,1937.90794384897,1.21179448922751,66.6565758740622,6.65843310793888,"Thyolo","112",55804
"49",48,52296.7750395262,658.396115923262,630.502685194568,38.1137423916106,5.24685231847006,2173.57156973184,1.39399491411453,74.7438690046765,7.60176508422545,"Thyolo","112",55804
