"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34752,0,1,0,0,0,0,0,0,"Karonga","96",34753
"2",1,34751.2625571092,0.607717377759623,0.794510996918128,0.00884079845045841,0.000096174872807683,0.326276317510911,0.00000122531874370905,0.00942742153532343,0.0000982548244923464,"Karonga","96",34753
"3",2,34750.597829588,0.965662553707131,0.799126472377167,0.0157910069301142,0.000342388438546581,0.621239088949982,0.00000890157539391091,0.0179254260004975,0.000357498667482342,"Karonga","96",34753
"4",3,34749.8832790484,1.25284660884441,0.901671465641444,0.0225337018360273,0.000710804978198894,0.938930441530085,0.0000279287921666825,0.0270605588008858,0.000758213490160331,"Karonga","96",34753
"5",4,34749.0558760914,1.54331603406695,1.06247453456282,0.0298466746429008,0.0011986595121579,1.30722530024239,0.0000627055965801211,0.0376386819273224,0.00130510088662822,"Karonga","96",34753
"6",5,34748.0722456681,1.87178894868607,1.27047022868011,0.0381831716325324,0.00181522980572632,1.74537897979268,0.000117773314159267,0.0502144586826164,0.00201514742263345,"Karonga","96",34753
"7",6,34746.892675282,2.25911958040198,1.52645648764867,0.0479004799538597,0.0025772126366457,2.27107279845658,0.000198158901126949,0.0652958096007538,0.00291358302381731,"Karonga","96",34753
"8",7,34745.474168169,2.72235355327433,1.83682717366045,0.0593540634507873,0.00350742462482597,2.90347999801089,0.000309617976454231,0.0834327547243675,0.00403299434701815,"Karonga","96",34753
"9",8,34743.7668133834,3.27890887435364,2.21136911073535,0.0729412156581098,0.0046348910436396,3.66487366560779,0.000458859172151298,0.10526387055709,0.00541379442126226,"Karonga","96",34753
"10",9,34741.7112444592,3.94855429941585,2.66266714237749,0.0891267026691051,0.00599559667643058,4.58175801489076,0.000653784781710831,0.13154885475537,0.0071053819997257,"Karonga","96",34753
"11",10,34739.2362776235,4.75462101799091,3.20617669366949,0.1084633251098,0.0076336477656761,5.68592392438913,0.000903767524756507,0.163198830350588,0.00916777331081482,"Karonga","96",34753
"12",11,34736.2563480304,5.72500239741762,3.86061666130416,0.131612580898877,0.00960277525512656,7.01559757865276,0.00121997602888126,0.201309282153466,0.0116736577985858,"Karonga","96",34753
"13",12,34732.6685277946,6.89318491060118,4.6485566147179,0.159368001304435,0.0119681923631206,8.61677872381062,0.00161576254576214,0.247198412686726,0.0147109138356584,"Karonga","96",34753
"14",13,34728.3489978707,8.299412375604,5.59716484993832,0.192682473568668,0.0148088457185975,10.5448264597697,0.00210712472710556,0.302452584993966,0.0183856437137645,"Karonga","96",34753
"15",14,34723.1488052833,9.99206359363328,6.73912734363172,0.232701001040266,0.018220151518255,12.866369365014,0.0027132618597801,0.368981056051047,0.0228258539978398,"Karonga","96",34753
"16",15,34716.8887942441,12.0292846401933,8.11375475306561,0.280799813343517,0.0223172886413384,15.6615920202585,0.00345724039745953,0.449081493171715,0.0281858783661763,"Karonga","96",34753
"17",16,34709.3535651495,14.4809287661116,9.76830067661549,0.338633030086066,0.0272391422582419,19.0269664466608,0.00436678871936351,0.54551823735,0.034651670304549,"Karonga","96",34753
"18",17,34700.2841915636,17.4308842823665,11.7595527021878,0.408188983553731,0.033153084305707,23.0785541251801,0.00547525876213076,0.661616913242573,0.0424472159304215,"Karonga","96",34753
"19",18,34689.3695870418,20.9798206395999,14.1557183918636,0.49185710396529,0.0402606731473799,27.9559333778885,0.00682277167277624,0.801376954630765,0.0518421783742632,"Karonga","96",34753
"20",19,34676.2360994843,25.2484864517436,17.0386902024148,0.592508776381652,0.0488045631576902,33.8269529145396,0.00845760748644629,0.969607798403479,0.0631611663109286,"Karonga","96",34753
"21",20,34660.4352158889,30.3815767996492,20.5067233284694,0.713593141087904,0.0590767329755927,40.8933762474052,0.0104378614861779,1.17209059776586,0.076794773847751,"Karonga","96",34753
"22",21,34641.4289550485,36.5522947585443,24.6776083476873,0.85925137943859,0.0714283440397103,49.3976286891586,0.0128334325591747,1.41577151905818,0.0932128142508405,"Karonga","96",34753
"23",22,34618.5724942583,43.967732478034,29.6924291380671,1.03445332693641,0.0862815805351574,59.6308807997119,0.0157284184407987,1.70899331934951,0.112980225766033,"Karonga","96",34753
"24",23,34591.0937193587,52.875118135404,35.7199847850283,1.24515918068815,0.104143773013189,71.9426507853072,0.0192239818831649,2.06177042557003,0.136776060496846,"Karonga","96",34753
"25",24,34558.0691900517,63.5690549967871,42.961961949321,1.49851098360303,0.125624246281349,86.7522159864868,0.0234417857864604,2.48611582168625,0.165416163354678,"Karonga","96",34753
"26",25,34518.3960090856,76.3998593727019,51.6589350114395,1.80305893663319,0.151454394033786,104.562155088481,0.0285281111213168,2.99642894878847,0.199880236772005,"Karonga","96",34753
"27",26,34470.7592594154,91.7829402299268,62.0973107626773,2.16902611425867,0.18251148934765,125.974293216499,0.0346587718395312,3.60995239034256,0.241343994151897,"Karonga","96",34753
"28",27,34413.59446036,110.209310731958,74.6172352957843,2.60861828573787,0.219846902890278,151.708483430044,0.0420449935590623,4.34730974664527,0.291217357014008,"Karonga","96",34753
"29",28,34345.0448540253,132.257054548923,89.6214910791562,3.13638279770863,0.264719381814903,182.62455774831,0.0509404187223343,5.23313420152318,0.351189624992816,"Karonga","96",34753
"30",29,34262.9134949802,158.603420439781,107.58536145133,3.76962049357036,0.318634148411778,219.7478190437,0.061649442954959,6.29679836349894,0.42328272527479,"Karonga","96",34753
"31",30,34164.6104158044,190.037135582889,129.067217528966,4.52885443160373,0.383388586650374,264.298450946794,0.0745371187054165,7.57325612207503,0.509913710351654,"Karonga","96",34753
"32",31,34047.0960254688,227.469909809096,154.719588487813,5.43835250022529,0.461125147434913,317.724957740665,0.0900408458925449,9.10399961066789,0.61396750789356,"Karonga","96",34753
"33",32,33906.8223576348,271.945939190885,185.300046835576,6.52670235455373,0.554392306942757,381.741877489807,0.108684187396453,10.9381381057609,0.738881330580184,"Karonga","96",34753
"34",33,33739.6755060641,324.647311518074,221.681032923299,7.82742414959947,0.666213862331748,458.371418417461,0.131093065072278,13.1335886261227,0.888741464186107,"Karonga","96",34753
"35",34,33540.9240316414,386.892558047151,264.857207138851,9.37959978746617,0.800166673211372,549.988422052595,0.15801465933051,15.7583608705825,1.06839309067491,"Karonga","96",34753
"36",35,33305.1806262648,460.124471660881,315.948217614277,11.2284817052165,0.960466387580376,659.367397023646,0.190339343560554,18.8919001242518,1.28356324733959,"Karonga","96",34753
"37",36,33026.3869628771,545.882184077027,376.194286601535,13.4260230636302,1.15205957522575,789.729357938287,0.229125867131296,22.6264227441507,1.54099570779246,"Karonga","96",34753
"38",37,32697.8353257537,645.751315218997,446.940620373187,16.0312468775605,1.38071958433197,944.785142156039,0.27563003615366,27.0681482642296,1.84859552353964,"Karonga","96",34753
"39",38,32312.2442405756,761.284764970841,529.606100768747,19.1103341574128,1.65314142906561,1128.77008117113,0.331336927170181,32.3382805310588,2.21557859359694,"Karonga","96",34753
"40",39,31861.906788973,893.887394996385,625.631044672785,22.7362862732452,1.9770286895248,1346.46345998423,0.397996410801578,38.5735489178701,2.65261886505001,"Karonga","96",34753
"41",40,31338.9367897691,1044.65637918808,736.397080672387,26.9879456406539,2.36116197293106,1603.18298108913,0.477661667682522,45.9260280990097,3.17198217420212,"Karonga","96",34753
"42",41,30735.6306337196,1214.175700118,863.113852887244,31.9481593107016,2.81543513787074,1904.74348919879,0.572729627730724,54.5619277524732,3.7876311155877,"Karonga","96",34753
"43",42,30044.9618597797,1402.2658277197,1006.66874522216,37.7008086477853,3.35084068198053,2257.36593607581,0.685981872855527,64.6589495313263,4.51527986110826,"Karonga","96",34753
"44",43,29261.2079567189,1607.70313586499,1167.43918858576,44.3264739570765,3.97938274153167,2667.52323837116,0.820623760600605,76.4018287667124,5.37237357114173,"Karonga","96",34753
"45",44,28380.6918134814,1827.93623294187,1345.07258420848,51.8965185093248,4.71389033278849,3141.70864196991,0.980318556166902,89.9756493807962,6.37795957426112,"Karonga","96",34753
"46",45,27402.5881738877,2058.84087997263,1538.25186949211,60.4655078086653,5.56770452083066,3686.11665184368,1.1692124743832,105.556649211413,7.55241704425242,"Karonga","96",34753
"47",46,26869.906637584,1844.49553547956,1665.08441022452,69.7698314247594,6.55264875547991,4295.79900277775,1.39193375386956,122.99871450354,8.91542576445404,"Karonga","96",34753
"48",47,26323.7343948371,1708.95038358624,1697.99598194276,78.7274256270286,7.66482528523628,4934.27367874659,1.65330997504756,141.245436207167,10.4712826952173,"Karonga","96",34753
"49",48,25786.5344110569,1608.84196917466,1683.88955201235,86.6965163534329,8.88192558191931,5576.1979743746,1.95765144611727,159.565532393773,12.2049959619658,"Karonga","96",34753
"50",49,25268.7902700176,1524.36389123266,1645.31750426496,93.4458712742395,10.1747026545039,6208.59946858868,2.3082919673923,177.586940712244,14.0929776265651,"Karonga","96",34753
"51",50,24775.2788164418,1446.66170746,1593.38732733466,98.9341302053431,11.5131822026193,6824.51737346293,2.70746289267839,195.111955684015,16.1090410627749,"Karonga","96",34753
"52",51,24308.001073859,1371.96102874945,1533.79846388762,103.206280318734,12.8693681235425,7420.00746182274,3.15632323888324,212.03016209164,18.2271575736452,"Karonga","96",34753
"53",52,23867.5597692997,1298.8291964189,1469.67082249556,106.345006595414,14.2183145160891,7992.72183508893,3.65505558542828,228.27715765929,20.4226911825534,"Karonga","96",34753
"54",53,23453.8177056405,1226.89346286549,1402.87319640804,108.447763151344,15.5384422319262,8541.22644399735,4.20298570529002,243.814726745289,22.6729182555867,"Karonga","96",34753
"55",54,23066.2219538177,1156.23918404233,1334.64721872789,109.615946513013,16.8115101554297,9064.66548006101,4.79870668256775,258.621100036297,24.9572094682463,"Karonga","96",34753
"56",55,22703.9712217673,1087.12753189297,1265.89998863123,109.949766309882,18.0224337251233,9562.58885887114,5.44019880234229,272.685956779225,27.2570518372922,"Karonga","96",34753
"57",56,22366.1089693484,1019.86329509136,1197.34208319523,109.545782917876,19.1590416314498,10034.8558864919,6.12494132369841,286.007642589197,29.5559951507668,"Karonga","96",34753
"58",57,22051.5801211539,954.734515489356,1129.55290460374,108.495713600234,20.2118107390193,10481.5749191814,6.8500152322588,298.591434326096,31.8395613104164,"Karonga","96",34753
"59",58,21759.268342415,891.987381267217,1063.01170548176,106.885860118636,21.1736024898566,10903.0609130855,7.61219514198854,310.44832531507,34.0951367362346,"Karonga","96",34753
"60",59,21488.0238117074,831.816435199654,998.115049626082,104.796808810819,22.0394046532432,11299.8004573266,8.40803267625891,321.594028600096,36.3118556538312,"Karonga","96",34753
"61",60,21236.6838451515,774.364514037857,935.185982527755,102.30332484969,22.8060829742137,11672.4223197631,9.23393069589424,332.04814071547,38.4804777434089,"Karonga","96",34753
"62",61,21004.0891173221,719.725520741713,874.481614572374,99.4743238034543,23.4721522491724,12021.6710640932,10.0862072178806,341.833394264764,40.5932677159868,"Karonga","96",34753
"63",62,20789.0967421687,667.949558221304,816.199361941968,96.3729237844267,24.0375547454133,12348.3827061971,10.9611529410577,350.974970143615,42.6438713815191,"Karonga","96",34753
"64",63,20590.5904247336,619.048559090542,760.483055181778,93.0565527975143,24.5034562005953,12653.4628719079,11.8550800879694,359.499881914157,44.6271945563404,"Karonga","96",34753
"65",64,20407.4879315264,573.00172562174,707.428543378613,89.5770948623995,24.8720670534985,12937.8682756334,12.7643619239374,367.436455111411,46.539291376683,"Karonga","96",34753
"66",65,20238.7475195531,529.761442022746,657.089779810197,85.981091268289,25.1464579704194,13202.5882389357,13.6854704395796,374.81380901189,48.3772437903197,"Karonga","96",34753
"67",66,20083.3720099676,489.258215819097,609.484433022638,82.3099701134006,25.3304053180172,13448.6299616113,14.6150041479964,381.661445295472,50.1390542145247,"Karonga","96",34753
"68",67,19940.4116785808,451.405255453356,564.599342751274,78.600306622834,25.4282472273364,13677.0054580354,15.5497113289092,388.008884575842,51.8235410565097,"Karonga","96",34753
"69",68,19808.9659288921,416.102539851769,522.395356426549,74.884097546752,25.4447574762482,13888.7208119129,16.4865078936131,393.885368878554,53.4302429212329,"Karonga","96",34753
"70",69,19688.1841968561,383.240724275639,482.812406502114,71.1890830839011,25.3850192122706,14084.7660774974,17.4224925725335,399.319583556896,54.9593181147616,"Karonga","96",34753
"71",70,19577.2657939979,352.703917023098,445.77351680014,67.5390403951877,25.2543302965801,14266.108446158,18.3549553290932,404.339470940696,56.411464270639,"Karonga","96",34753
"72",71,19475.459234027,324.372243936077,411.188445222046,63.9540938617155,25.0581154417766,14433.686484361,19.281383150322,408.972074705345,57.7878403170822,"Karonga","96",34753
"73",72,19382.0612336863,298.124209831659,378.957142969028,60.4510323981503,24.8018435390564,14588.4050735149,20.1994640608876,413.243404274089,59.0899906178842,"Karonga","96",34753
