"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741050218,12.0367939688057,8.11746099124501,0.281748976743588,0.022124846198997,15.6643379942097,0.00342820103831932,0.450576240014337,0.0279424278024786,"Mzimba","66",55693
"17",16,55649.3317838182,14.4920002611413,9.77379028703327,0.339799667379666,0.0270052283444607,19.0312905497135,0.00433018823861886,0.547362198197727,0.0343534623467908,"Mzimba","66",55693
"18",17,55640.2520038765,17.4471650165909,11.7676570153222,0.409627390636611,0.0328698223302444,23.0852473913408,0.00542948729894121,0.66389482142862,0.0420835426090711,"Mzimba","66",55693
"19",18,55629.3221610953,21.0037069978261,14.1676490469517,0.493637245325608,0.0399188052825496,27.9661608931535,0.00676591619921664,0.804196929585532,0.0514004159498627,"Mzimba","66",55693
"20",19,55616.1663968756,25.2834630194127,17.0562112527652,0.594721546944748,0.0483932681588138,33.8424266371324,0.00838740003188736,0.973108882235977,0.0626265011521947,"Mzimba","66",55693
"21",20,55600.3329960159,30.4327055582383,20.5324002732458,0.716357609562169,0.0585834517368429,40.9166054701561,0.0103516211404375,1.17645304111894,0.0761499246594299,"Mzimba","66",55693
"22",21,55581.279335816,36.6269201225337,24.7151696176975,0.862724815205183,0.0708386356187818,49.432282990797,0.0127280021556818,1.4212309208263,0.0924377747481108,"Mzimba","66",55693
"23",22,55558.3538676269,44.0765033141973,29.7472868352483,1.03884522080836,0.085579043894854,59.6823178612049,0.0156000977341373,1.71586025209567,0.112052065919001,"Mzimba","66",55693
"24",23,55530.7747413665,53.0334617833754,35.7999864909976,1.25075088386879,0.103310089198413,72.0186809253852,0.0190684607086399,2.07045775648669,0.135668846746565,"Mzimba","66",55693
"25",24,55497.6044433634,63.799291402194,43.0784812083637,1.50568325634556,0.124639430198665,86.8642072559015,0.0232540835772287,2.49717688699603,0.164101097502468,"Mzimba","66",55693
"26",25,55457.7197648205,76.7342485563132,51.8284314556045,1.81233075343734,0.15029736627937,104.726624518334,0.0283025295154042,3.01061097646574,0.198326135071043,"Mzimba","66",55693
"27",26,55409.7764635158,92.2680772855076,62.343572632208,2.18110995163489,0.181161195018724,126.215226535476,0.0343888843281215,3.62827237555217,0.239518373782551,"Mzimba","66",55693
"28",27,55352.1678686351,110.912336847429,74.9746440572324,2.62449750086855,0.218284244095932,152.060645028079,0.041723687235278,4.37116058359278,0.289088421732018,"Mzimba","66",55693
"29",28,55282.9765027369,133.274647869303,90.1396234751754,3.15742276404794,0.262930403166693,183.138312711501,0.050560039883977,5.26443641796491,0.348729676491843,"Mzimba","66",55693
"30",29,55199.918365932,160.074492001822,108.335602375842,3.79772477018835,0.316615038739851,220.495997799444,0.061202081977684,6.33821307496372,0.420473622944324,"Mzimba","66",55693
"31",30,55100.2789368805,192.160836813946,130.152175734114,4.56668628710687,0.381153408948367,265.386195747671,0.074015127678262,7.62848665242284,0.506755449303474,"Mzimba","66",55693
"32",31,54980.8408744241,230.531023702879,156.286451763767,5.48964910442876,0.458717655371214,319.303845619431,0.0894377299939511,9.17821947272269,0.610491511937412,"Mzimba","66",55693
"33",32,54837.8034760098,276.350478834252,187.559412275289,6.59671816526729,0.55190356293068,384.030015128741,0.107996023677871,11.0385946346411,0.735170434848308,"Mzimba","66",55693
"34",33,54666.6949492354,330.971996919536,224.933354624058,7.92355566670639,0.663808391170385,461.682014420157,0.130320742967727,13.270454852318,0.884959819679605,"Mzimba","66",55693
"35",34,54462.279684969,395.953120265082,269.52959193255,9.51226051341393,0.798120500250391,554.770054572224,0.157167247433011,15.9459287530453,1.06482985513245,"Mzimba","66",55693
"36",35,54218.4641560538,473.068713652847,322.64538280406,11.4123250849481,0.959222418125257,666.260760779417,0.189439206825808,19.1502532160343,1.28069657681353,"Mzimba","66",55693
"37",36,53928.2080470485,564.315104907192,385.768219402943,13.6816364404263,1.15230712009614,799.646468832678,0.228216248130864,22.9837606020645,1.53958506322185,"Mzimba","66",55693
"38",37,53583.4495058236,671.900998813033,460.584506641216,16.3874843171701,1.38350748431335,959.019210775455,0.27478614517838,27.5639989610744,1.84981351631464,"Mzimba","66",55693
"39",38,53175.0584663421,798.217273299791,548.979632627161,19.6074935323767,1.66003755580552,1149.14641466556,0.330681977252354,33.027898937067,2.22119758287597,"Mzimba","66",55693
"40",39,52692.8371157734,945.77696439643,653.023281411603,23.4303752573514,1.99034247755197,1375.54419592381,0.397724759879233,39.5338680183172,2.66527262909785,"Mzimba","66",55693
"41",40,52125.589997827,1117.11611747878,774.933507191682,27.9563444100222,2.38425111047803,1644.54171041643,0.47807156560435,47.2636234415712,3.1955280204725,"Mzimba","66",55693
"42",41,51461.2954965927,1314.64037334011,917.013035371182,33.2969710493299,2.85312259881974,1963.32673185188,0.574269195994487,56.4234794334405,3.82764476736257,"Mzimba","66",55693
"43",42,50687.4120681172,1540.40920181172,1081.54485086748,39.5742062796838,3.4099728936208,2339.9603870284,0.68931300191686,67.2447406552571,4.579721865215,"Mzimba","66",55693
"44",43,49791.3534012663,1795.84598981506,1270.64173987094,46.9182214266015,4.06956343822694,2783.34437453691,0.826709646008674,79.9827207227244,5.47247148658303,"Mzimba","66",55693
"45",44,48761.1639139678,2081.37497192095,1486.03722095677,55.4636795759448,4.84842537066577,3303.12124611027,0.990542097606653,94.9138263738352,6.52935347846883,"Mzimba","66",55693
"46",45,47586.4142421613,2395.99152982787,1728.8161294828,65.3439737271234,5.76478732147193,3909.48380365016,1.18553382926961,112.330017591358,7.77661210023265,"Mzimba","66",55693
"47",46,46930.3955402846,2176.94572793283,1901.0509053523,76.3223013742412,6.83646002875488,4600.03197141388,1.41709361340515,132.157560398973,9.24123665754873,"Mzimba","66",55693
"48",47,46243.9285680559,2052.07579482029,1966.33572195585,87.1456228427676,8.06369051010826,5333.7595730941,1.69102872097489,153.204450049341,10.9333289788386,"Mzimba","66",55693
"49",48,45555.0748724264,1968.55958064165,1978.8430121593,97.0578616456364,9.42515766674445,6082.02679644605,2.01271901424946,174.6409488484,12.8406974730143,"Mzimba","66",55693
"50",49,44877.3582632206,1902.22045521018,1964.02427023515,105.776299651578,10.8910769416361,6830.34306281308,2.38657192777406,196.049571125289,14.9410369023304,"Mzimba","66",55693
"51",50,44217.4831074117,1842.12868596938,1934.00191026588,113.233065261281,12.4302584384417,7570.90711435452,2.81585829882445,217.207533094756,17.2087079092123,"Mzimba","66",55693
"52",51,43578.8965885526,1783.48584888344,1894.70421665882,119.455650645551,14.013138624584,8299.14183216054,3.30272447443797,237.985711683683,19.6177892646989,"Mzimba","66",55693
"53",52,42963.4327030274,1724.33689644605,1849.17324857616,124.511935692064,15.6129649456142,9012.08397352474,3.84827778795986,258.301702278758,22.1434075346223,"Mzimba","66",55693
"54",53,42372.0786843233,1664.04023808685,1799.1059094283,128.484976693647,17.2061484976212,9707.63134480427,4.45269816606023,278.097882566735,24.762279146665,"Mzimba","66",55693
"55",54,41805.335540422,1602.55637297785,1745.56717285624,131.461689877543,18.7722464651032,10384.1916223307,5.11535507059012,297.331188968907,27.4528912759836,"Mzimba","66",55693
"56",55,41263.3935509222,1540.11307274295,1689.32085938638,133.527885927409,20.2937913838019,11040.5159189919,5.83492064541676,315.968279678912,30.195523115729,"Mzimba","66",55693
"57",56,40746.221773769,1477.04764462221,1630.98034864151,134.766228578185,21.7560655602045,11675.6184640269,6.609474801956,333.983207758494,32.9721986243802,"Mzimba","66",55693
"58",57,40253.6194038896,1413.72927856627,1571.07846345209,135.255452444006,23.1468622158008,12288.733937109,7.43660232330198,351.356191423676,35.7666124535699,"Mzimba","66",55693
"59",58,39785.2473787129,1350.52357669767,1510.09537872218,135.07019524522,24.4562510854409,12879.2937383361,8.3134812004351,368.07293574332,38.5640454510398,"Mzimba","66",55693
"60",59,39340.6522355103,1287.77373837312,1448.47139700133,134.281004962514,25.6763589794467,13446.9083029534,9.23696221990434,384.12412997592,41.3512802812951,"Mzimba","66",55693
"61",60,38919.284989195,1225.79225968504,1386.61061600459,132.954443275739,26.801164262304,13991.352886786,10.2036407913144,399.505045708671,44.116517793959,"Mzimba","66",55693
"62",61,38520.5179052928,1164.85685137393,1324.88209656829,131.153189088272,27.8263046452373,14512.5537310486,11.2099219828452,414.215145885506,46.8492951801904,"Mzimba","66",55693
"63",62,38143.6590668919,1105.20936221947,1263.6196318391,128.936136810256,28.7489022787793,15010.5748224382,12.2520775223354,428.257710742254,49.5404077948365,"Mzimba","66",55693
"64",63,37787.9661132437,1047.0560537816,1203.12160186895,126.358481327604,29.5673957307573,15485.6040556819,13.3262983654526,441.639446577992,52.1818303414452,"Mzimba","66",55693
"65",64,37452.6582304503,990.568898967799,1143.65110338978,123.471791108244,30.2813889883491,15937.9398474715,14.4287396240238,454.37010719057,54.7666421167067,"Mzimba","66",55693
"66",65,37136.9270303651,935.88738146688,1085.43656935617,120.324076116915,30.8915104930257,16367.9778717801,15.5555604218287,466.462118729931,57.2889536798008,"Mzimba","66",55693
"67",66,36839.9469922267,883.12091700167,1028.67281232198,116.959862510874,31.3992718962063,16776.1971824629,16.7029615796714,477.93018738827,59.7438295587859,"Mzimba","66",55693
"68",67,36560.8833749693,832.351107953294,973.522625759988,113.420260806429,31.806955691558,17163.148462016,17.8672128033953,488.790967405571,62.1272220203619,"Mzimba","66",55693
"69",68,36298.9001199619,783.634372509485,920.118626427549,109.743050775178,32.1174965493155,17529.4416534924,19.0446802841329,499.062711979333,64.435899241206,"Mzimba","66",55693
"70",69,36053.166304524,737.004789419503,868.565086447599,105.962779357839,32.3343755772891,17875.7348158397,20.2318488340042,508.764959265998,66.6673771327717,"Mzimba","66",55693
"71",70,35822.8617910482,692.47646747874,818.940450161918,102.11086047924,32.461523750374,18202.7235670112,21.4253400703748,517.918235164884,68.8198536290841,"Mzimba","66",55693
"72",71,35607.1818531949,650.046055205151,771.299686202265,98.2156913778302,32.5032331866529,18511.1315535854,22.6219272477728,526.543785653649,70.8921451322785,"Mzimba","66",55693
"73",72,35405.3409149764,609.695302856666,725.676411585068,94.3027815920186,32.4640764698074,18801.7019654821,23.8185470379256,534.663339104945,72.8836258254748,"Mzimba","66",55693
"74",73,35216.575784924,571.393115301756,682.085525582024,90.3948851954016,32.3488324133716,19075.1895479991,25.0123085843881,542.298882829504,74.7941688025347,"Mzimba","66",55693
"75",74,35040.1480268286,535.097766657498,640.525363590084,86.5121484619897,32.1624193933775,19332.3537752248,26.2004998436328,549.472472955072,76.6240901613984,"Mzimba","66",55693
"76",75,34875.3457830363,500.758693741077,600.979911735037,82.672254595747,31.9098374772119,19573.9529278876,27.3805915270562,556.206069918073,78.374097822439,"Mzimba","66",55693
"77",76,34721.4851341157,468.318279995554,563.42089185557,78.8905808077244,31.5961144383611,19800.7387595798,28.5502392073268,562.521390960108,80.045241117633,"Mzimba","66",55693
"78",77,34577.9109572201,437.713386359238,527.809678348474,75.180353957123,31.2262597171929,20013.4520809774,29.7072834205623,568.439788649149,81.638864924735,"Mzimba","66",55693
"79",78,34443.9974169793,408.876697245108,494.099073762803,71.5528057348208,30.805224297764,20212.8190337449,30.8497482353639,573.982148968202,83.1565671157682,"Mzimba","66",55693
"80",79,34319.1481360515,381.73794258553,462.234920714875,68.0173286239034,30.337865551899,20399.5479679806,31.9758384917079,579.168806554984,84.6001587155628,"Mzimba","66",55693
"81",80,34202.7960789286,356.224986591755,432.157628350669,64.5816348287298,29.8289163067748,20574.3268193412,33.083935652292,584.01947420181,85.9716259291667,"Mzimba","66",55693
"82",81,34094.4031596867,332.264635476647,403.803335417387,61.2518940906202,29.2829630682215,20737.8214194099,34.1725928504738,588.553198323235,87.2730999616071,"Mzimba","66",55693
"83",82,33993.4597626086,309.783474155695,377.105160068772,58.0328844601997,28.7044233472378,20890.6737662351,35.2405291243387,592.788313617321,88.5068245597466,"Mzimba","66",55693
"84",83,33899.4840382225,288.70849400492,351.994197851852,54.92812890771,28.0975298838125,21033.5009882759,36.2866228532529,596.742417061186,89.6751290980793,"Mzimba","66",55693
"85",84,33812.0210874218,268.967648089222,328.400377095557,51.9400271459333,27.4663180446752,21166.894637512,37.3099046908537,600.432351132863,90.7804039839217,"Mzimba","66",55693
"86",85,33730.6420680887,250.490289757605,306.253219389947,49.0699795118106,26.8146164924418,21291.4202766195,38.309550140072,603.874195187263,91.8250787265357,"Mzimba","66",55693
"87",86,33654.943230616,233.207519737791,285.482491465255,46.3185035181764,26.1460408847019,21407.6173419743,39.2848718037612,607.08326448301,92.811602485704,"Mzimba","66",55693
"88",87,33584.5448956177,217.052485833554,266.018720959589,43.6853431915067,25.4639901781919,21515.9992527516,40.2353114677705,610.07411601718,93.7424269410514,"Mzimba","66",55693
"89",88,33519.0904073806,201.960596344442,247.793646047826,41.1695703989303,24.7716452884097,21617.0537024764,41.1604320634097,612.86055934421,94.6199913121425,"Mzimba","66",55693
"90",89,33458.2450962281,187.869662788991,230.740590096638,38.7696764898949,24.0719697647874,21711.2430948685,42.0599097630963,615.455671252902,95.4467096201387,"Mzimba","66",55693
"91",90,33401.6951670885,174.72003368102,214.794738748604,36.4836616273519,23.3677123007733,21799.0051608375,42.9335257161914,617.871815530264,96.2249591737778,"Mzimba","66",55693
"92",91,33349.1466838194,162.454659370249,199.893356943599,34.3091098798674,22.661410545864,21880.7536209432,43.781158497845,620.120663663143,96.957071567262,"Mzimba","66",55693
"93",92,33300.3245452107,151.019108275959,185.97597200668,32.2432590793927,21.9553963107367,21956.8789426191,44.6027764974242,622.213218103134,97.6453249687214,"Mzimba","66",55693
"94",93,33254.9714288132,140.361584517962,172.984495796248,30.2830682941869,21.2518017976627,22027.749190593,45.3984301877205,624.159838118975,98.2919372316419,"Mzimba","66",55693
"95",94,33212.8468075227,130.432914743865,160.863289207177,28.4252743740078,20.5525667021764,22093.7109024603,46.1682449897139,625.970266091596,98.8990608881966,"Mzimba","66",55693
"96",95,33173.7259957553,121.186500137997,149.559215774886,26.6664430767041,19.8594459544345,22155.0899849674,46.9124143332382,627.653654264166,99.468779114707,"Mzimba","66",55693
"97",96,33137.3992261974,112.578258162558,139.021659652113,25.0030147643405,19.1740179413917,22212.1926302761,47.6311930061022,629.218591924292,100.003102667424,"Mzimba","66",55693
"98",97,33103.6707586087,104.566560900868,129.202507364158,23.4313449006637,18.4976931062877,22265.3062443106,48.3248908087215,630.673132799709,100.503967714064,"Mzimba","66",55693
"99",98,33072.3580329503,97.1121552763647,120.056120131947,21.9477393158095,17.8317227602109,22314.7003630173,48.993866547998,632.024821980894,100.97323445312,"Mzimba","66",55693
"100",99,33043.290848579,90.1780730504224,111.539290763227,20.5484853716003,17.177208171795,22360.627571798,49.6385222659859,633.280722832036,101.41268640973,"Mzimba","66",55693
"101",100,33016.3106344,83.7295485439398,103.611182820068,19.2298771991201,16.5351090519945,22403.3243498045,50.2592981804109,634.447441618056,101.824030334627,"Mzimba","66",55693
"102",101,32991.2696249258,77.7339152411366,96.2332529839686,17.9882417487372,15.9062535347558,22443.0120445379,50.8566670276802,635.531155855921,102.208896585022,"Mzimba","66",55693
"103",102,32968.0302333284,72.1605168518257,89.3691793990319,16.8199554952762,15.2913462607455,22479.8976388278,51.4311298368928,636.537636532,102.568840036918,"Mzimba","66",55693
"104",103,32946.4643975197,66.9806135621549,82.9847753884237,15.7214607665948,14.6909769640038,22514.1745642272,51.9832115719118,637.472271628721,102.905341276462,"Mzimba","66",55693
"105",104,32926.4529341696,62.1672779783001,77.0479059028909,14.6892803592854,14.1056291593213,22546.0235155504,52.5134568801418,638.340089640974,103.219808073085,"Mzimba","66",55693
"106",105,32907.8849667197,57.6953048190598,71.5283965548704,13.7200279798728,13.5356881567008,22575.6131893458,53.0224264239674,639.145780826345,103.5135771685,"Mzimba","66",55693
"107",106,32890.6573527919,53.5411202707852,66.3979327939248,12.8104175244499,12.9814491805681,22603.1010341449,53.5106932934701,639.893718760048,103.78791630837,"Mzimba","66",55693
"108",107,32874.674192326,49.6826873048879,61.6299819317411,11.9572693126917,12.4431245868452,22628.6339045639,53.9788399739213,640.587979081706,104.044026313284,"Mzimba","66",55693
