"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,44052,0,1,0,0,0,0,0,0,"Lilongwe","126",44053
"2",1,44051.2625507189,0.607722753664791,0.794511893695293,0.00962425092050543,0.000111992337423247,0.325476961408897,0.00000142909477865505,0.010262859156099,0.000114414369576348,"Lilongwe","126",44053
"3",2,44050.5978131298,0.965674701108117,0.799129888375705,0.0171903913737101,0.000398699801217655,0.619782807598339,0.0000103819508459383,0.0195139588694591,0.000416295148381707,"Lilongwe","126",44053
"4",3,44049.8832460205,1.25286885299743,0.901679267349943,0.024530664229603,0.000827709229710707,0.936814912146649,0.0000325735043872319,0.0294586877082628,0.000882914857877145,"Lilongwe","126",44053
"5",4,44049.0558159475,1.54335403397326,1.0624894367537,0.0324918076352596,0.00139580183073492,1.30437983833867,0.0000731339402249862,0.0409743475074764,0.00151974935146866,"Lilongwe","126",44053
"6",5,44048.0721420061,1.87185147723273,1.27049638720024,0.0415672644115065,0.00211378266925351,1.74169172244108,0.000137359915381015,0.054664794238172,0.00234658047704695,"Lilongwe","126",44053
"7",6,44046.8925030507,2.25921987986359,1.52650024683323,0.0521460309082424,0.00300109674742973,2.26639858039653,0.000231114545657523,0.0710830200186393,0.00339279005496423,"Lilongwe","126",44053
"8",7,44045.4738894931,2.722511417494,1.83689812609578,0.0646151428808466,0.00408431655695629,2.89764039291302,0.000361110889511881,0.0908278788498588,0.00469632787929528,"Lilongwe","126",44053
"9",8,44043.7663714039,3.27915373232535,2.21148164461333,0.0794072083755864,0.00539724607375184,3.6576535910046,0.000535173661163908,0.114594675652886,0.00630425926433341,"Lilongwe","126",44053
"10",9,44041.7105543043,3.9489297267016,2.66284270764195,0.0970283396841041,0.00698179594538388,4.57290060570985,0.000762519977416834,0.143210638868723,0.00827411604218178,"Lilongwe","126",44053
"11",10,44039.2352131846,4.75519132939395,3.2064471178604,0.118080562039479,0.00888933778057206,5.67512438600118,0.00105408226628661,0.177667942760468,0.0106757981183263,"Lilongwe","126",44053
"12",11,44036.2547226563,5.72586224678567,3.86102899279572,0.143284343125828,0.0111824564269878,7.00249641647173,0.00142288804834599,0.219159609909283,0.0135939694034745,"Lilongwe","126",44053
"13",12,44032.6660661391,6.89447326819442,4.64918018065682,0.173504049128469,0.0139371156784146,8.60095473479361,0.00188451238075613,0.269121335182929,0.0171309903235956,"Lilongwe","126",44053
"14",13,44028.3452947849,8.30133287374818,5.59810156290506,0.209777765227374,0.017245283575506,10.5257901128504,0.00245761681480937,0.329281057770363,0.0214104565467978,"Lilongwe","126",44053
"15",14,44023.1432661674,9.99491406607968,6.74052663350344,0.253353067871674,0.021218124060071,12.8435573424476,0.00316459865001468,0.401718689482802,0.0265814909944928,"Lilongwe","126",44053
"16",15,44016.8805021975,12.0335147847847,8.11584549815904,0.305730146343929,0.0259898747430952,15.6343851235463,0.00403237495127656,0.488938296720037,0.0328239503630058,"Lilongwe","126",44053
"17",16,44010.5138352107,13.50492275557,9.60343129966336,0.368048474338313,0.0317185394946238,18.9729504656493,0.00509325461951973,0.593266887205952,0.0403505957001703,"Lilongwe","126",44053
"18",17,44003.061995396,15.408776883647,11.162291263512,0.439786613231955,0.0385569213326781,22.8822075007332,0.00638542154781404,0.715397102671449,0.0493789441480298,"Lilongwe","126",44053
"19",18,43994.4338189241,17.6846044017811,12.8949528577704,0.521262728093802,0.046643692887658,27.4107650354985,0.00795235989560103,0.856832457638035,0.0601213653610664,"Lilongwe","126",44053
"20",19,43984.4812423734,20.3377382380053,14.8644741689769,0.613632729056353,0.0561262346265734,32.636943483039,0.00984277291873273,1.0200121853873,0.0728077821634494,"Lilongwe","126",44053
"21",20,43973.0166998436,23.4043666480632,17.1212660133671,0.718528126994105,0.0671736777394641,38.659854518248,0.0121111719595944,1.20802746462661,0.0876997116568721,"Lilongwe","126",44053
"22",21,43959.8177081762,26.9380781139392,19.7143619138812,0.837932313152283,0.0799842971834085,45.5971163603931,0.0148188252172741,1.42454793866655,0.105099266241786,"Lilongwe","126",44053
"23",22,43944.6259536554,31.0051714031781,22.6964626495337,0.974155974312011,0.0947909888153538,53.5854303955874,0.018034933140033,1.67383882015878,0.125356622807302,"Lilongwe","126",44053
"24",23,43927.143786322,35.683538113499,26.1265903216475,1.12985545197958,0.11186644789661,62.7825253380147,0.021838004971576,1.96082117588715,0.148877534208533,"Lilongwe","126",44053
"25",24,43907.029268589,41.0631196711457,30.0718106339351,1.30807226749306,0.131528646337656,73.3698827715468,0.0263174205116931,2.29115679696066,0.176131453385884,"Lilongwe","126",44053
"26",25,43883.890127505,47.2470822277651,34.6087057534702,1.51228559586747,0.15414704340893,85.5560766521013,0.0315752223549408,2.67135229184427,0.207660781564863,"Lilongwe","126",44053
"27",26,43857.2768193899,54.3533871358053,39.8248133733378,1.74647411645748,0.180149614016177,99.5806282341297,0.0377281363763326,3.10887927860087,0.244091320853864,"Lilongwe","126",44053
