"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,66476,0,1,0,0,0,0,0,0,"Lilongwe","89",66477
"2",1,66475.2625426637,0.607729530160288,0.794513024108627,0.0094300298437779,0.000109442015643057,0.325673914034971,0.00000139611619189734,0.0100557505713631,0.000111808892368991,"Lilongwe","89",66477
"3",2,66474.5977923835,0.965690013398592,0.799134194361685,0.0168435067693205,0.000389620765102731,0.620140138776116,0.000010142375238874,0.0191201847890676,0.000406815431304515,"Lilongwe","89",66477
"4",3,66473.8832043873,1.25289689292839,0.901689101744734,0.0240357178919678,0.000808861919878213,0.937333216333275,0.0000318218546511945,0.0288642996527127,0.000862810443351469,"Lilongwe","89",66477
"5",4,66473.0557401324,1.54340193546001,1.0625082217885,0.0318363391431636,0.00136402113472255,1.30507790360912,0.0000714464085327598,0.040147724940015,0.00148514632651475,"Lilongwe","89",66477
"6",5,66472.0720113321,1.87193029996886,1.27052936184595,0.0407288935616132,0.00206565917494534,1.74260026278882,0.000134190574375169,0.0535621794945371,0.0022931563912742,"Lilongwe","89",66477
"7",6,66470.8922859362,2.2593463185697,1.52655540916061,0.0510945856856951,0.00293278091825189,2.26755918712484,0.000225782357203619,0.0696495708964811,0.0033155563702474,"Lilongwe","89",66477
"8",7,66469.473538188,2.72271042768483,1.83698756956016,0.063312729028762,0.0039913578313256,2.89910694770424,0.000352780214106909,0.0889967821425478,0.00458943647476923,"Lilongwe","89",66477
"9",8,66467.7658142211,3.27946241931864,2.21162350933217,0.0778073338866609,0.00527443030726327,3.6594952572788,0.000522828792384195,0.112285258520563,0.00616079729270779,"Lilongwe","89",66477
"10",9,66465.709684233,3.94940303615094,2.66306403839612,0.0950744962157688,0.00682296395903434,4.5752062990095,0.000744933293098391,0.140325791661075,0.00808587121850232,"Lilongwe","89",66477
"11",10,66463.2338712093,4.75591036437871,3.20678804648304,0.115704384471013,0.00868717459630617,5.6780090457352,0.00102977507191664,0.174090915705638,0.0104329824773494,"Lilongwe","89",66477
"12",11,66460.2526734013,5.72694638093002,3.86154884806136,0.140403358540194,0.0109282428231788,7.00610968545608,0.0013900828663274,0.214750143786132,0.0132848910753264,"Lilongwe","89",66477
"13",12,66456.6629623455,6.8960977865154,4.64996639367995,0.170018976371446,0.0136204336651375,8.6054929891368,0.00184107510556112,0.263711033286197,0.0167416622873248,"Lilongwe","89",66477
"14",13,66452.3406254288,8.30375465808906,5.59928267438725,0.205569307383076,0.0168536669295771,10.5315132775112,0.00240098690634744,0.322667883812834,0.0209241304489372,"Lilongwe","89",66477
"15",14,66447.1362811515,9.99850890136392,6.74229114474496,0.24827811772799,0.0207366429572761,12.8508123367618,0.00309170497954626,0.393660438999634,0.0259781010837644,"Lilongwe","89",66477
"16",15,66440.8701025868,12.0388315287849,8.11846940200076,0.29961732202246,0.0254006423373122,15.6436389834922,0.00393953456238987,0.479144879115503,0.0320794508210539,"Lilongwe","89",66477
"17",16,66434.499238312,13.5120660575989,9.60720379078043,0.360705904116089,0.0310002147825328,18.9848096679697,0.00497605280544641,0.581404693646579,0.0394362630431178,"Lilongwe","89",66477
"18",17,66427.0415357646,15.4185572469583,11.1675635878706,0.43103516278532,0.0376848697587802,22.8973847857305,0.00623858236744196,0.701121991385452,0.0482613214137487,"Lilongwe","89",66477
"19",18,66418.4052945988,17.6980234559836,12.9022539532148,0.510920297916183,0.0455903567537157,27.4301477058729,0.00776963145053569,0.83977497527714,0.0587624408224251,"Lilongwe","89",66477
"20",19,66408.4416876509,20.3561210339805,14.87453071901,0.601499071964857,0.0548610108997,32.661683696167,0.00961681706845826,0.999760929608549,0.0711646829214144,"Lilongwe","89",66477
"21",20,66396.9621226474,23.4294738182534,17.1350693875213,0.704376989761777,0.0656625373964677,38.69146117632,0.0118334434008683,1.18411843302469,0.0857241210495513,"Lilongwe","89",66477
"22",21,66383.7427332757,26.9722710674752,19.7332431394958,0.821506856558927,0.0781892665382607,45.6375769612714,0.0144794329904148,1.39645635304832,0.102736673945061,"Lilongwe","89",66477
"23",22,66368.5233469415,31.0516063844111,22.7222169651613,0.95516538972155,0.0926695793252269,53.6373722538902,0.0176224860588524,1.64097182052086,0.122545496779568,"Lilongwe","89",66477
"24",23,66351.0038414206,35.7464420401027,26.161615578247,1.10797227256357,0.109371002193705,62.8494182605883,0.0213394257772207,1.922510558729,0.145548356564375,"Lilongwe","89",66477
"25",24,66330.8389729102,41.1481337633367,30.1193210179172,1.28293029958579,0.128605687024974,73.4563185777324,0.0257177442349728,2.24665236424338,0.172205733086009,"Lilongwe","89",66477
"26",25,66307.6320956194,47.3617236735587,34.6729910479786,1.48347843115273,0.150736553016235,85.6681173187759,0.0308573561389507,2.61981517206949,0.203049933874516,"Lilongwe","89",66477
"27",26,66280.9278646601,54.5076552971326,39.91159279313,1.71355489728816,0.176184325539055,99.726275430752,0.0368725961142914,3.04937650097286,0.238695519144707,"Lilongwe","89",66477
"28",27,66250.2037924515,62.7238455436348,45.9370632189078,1.97767095497656,0.205435709469811,115.9082976023,0.0438945192116849,3.54381477791615,0.279851375244024,"Lilongwe","89",66477
"29",28,66214.8611348434,72.1679242350365,52.8660648202765,2.28099079782845,0.23905231698048,134.532759590019,0.0520733964242232,4.11286288725868,0.327333873166236,"Lilongwe","89",66477
"30",29,66174.2134644803,83.0200197828788,60.8321611191974,2.62943209924519,0.277682005316576,155.965658640906,0.0615818721867133,4.76770212121863,0.382083559330565,"Lilongwe","89",66477
"31",30,66127.4752272169,95.4855216099112,69.9879519179058,3.02976717239938,0.322070443980899,180.626843462984,0.0726181759072251,5.52115854362257,0.445182167369055,"Lilongwe","89",66477
"32",31,66073.7480186331,109.798319946025,80.507629354959,3.48974482107974,0.373075194354596,208.997802011062,0.0854100394225474,6.38794080252927,0.517873339124768,"Lilongwe","89",66477
"33",32,66012.005447846,126.224254174848,92.5898060541277,4.01822520462599,0.431681591838292,241.630366002037,0.100219126510551,7.38490590267355,0.601586016275123,"Lilongwe","89",66477
