"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35361,0,1,0,0,0,0,0,0,"Neno","216",35362
"2",1,35360.2625565879,0.607717816314137,0.794511070075291,0.00938243270701051,0.000108703775336283,0.325722003021218,0.00000138624362460312,0.0100049954273671,0.000111054686678532,"Neno","216",35362
"3",2,35359.5978282454,0.965663544662369,0.799126751046451,0.0167584494139891,0.000386992116424608,0.620225946714935,0.0000100706469419603,0.0190236343949944,0.00040407078694071,"Neno","216",35362
"4",3,35358.8832763541,1.25284842346071,0.901672102085057,0.0239142419776215,0.000803403132433412,0.937453878520196,0.0000315967686008011,0.0287184387321247,0.000856987654204123,"Neno","216",35362
"5",4,35358.055871185,1.54331913397823,1.06247575024128,0.0316752551363299,0.00135481171782963,1.30523292297835,0.0000709409250223116,0.0399446438893816,0.00147511944895616,"Neno","216",35362
"6",5,35357.0722372117,1.87179404953369,1.27047236260784,0.0405225058977636,0.00205170438477039,1.74278892499722,0.000133240874995298,0.0532908979382397,0.00227766573724721,"Neno","216",35362
"7",6,35355.8926612321,2.25912776239788,1.5264600573605,0.0508351744711506,0.00291295320771019,2.26777863671357,0.000224183792563736,0.0692962441537962,0.00329314339313844,"Neno","216",35362
"8",7,35354.4741454359,2.72236643103151,1.83683296165372,0.0629905079867443,0.00396434743849049,2.89935003475411,0.000350281219953956,0.0885444070726518,0.00455838450264831,"Neno","216",35362
"9",8,35352.7667773291,3.27892884838394,2.21137829067889,0.0774101488169331,0.0052386939329506,3.65974756616541,0.000519122886621923,0.111713096851125,0.00611906723856647,"Neno","216",35362
"10",9,35350.7111881608,3.94858492406285,2.66268146394067,0.0945873497876279,0.00677666588965731,4.57544178659041,0.000739648968925831,0.139608570799879,0.00803102632058712,"Neno","216",35362
"11",10,35348.2361907947,4.75466753906639,3.20619875295148,0.115108797841282,0.00862811626676046,5.67818353598635,0.00102246321236692,0.173197796794441,0.0103620974518313,"Neno","216",35362
"12",11,35345.2562154471,5.72507253501001,3.86065029580748,0.139676545542288,0.0108537769974509,7.00615119841501,0.00138020117344186,0.213643411302276,0.0131944410305565,"Neno","216",35362
"13",12,35341.6683269992,6.89328999877676,4.64860747891581,0.169132780959398,0.0135273587612703,8.60528741455918,0.00182796887542239,0.262344430691752,0.0166273858317211,"Neno","216",35362
"14",13,35337.3486958198,8.29956902123057,5.59724125573428,0.204488830310029,0.016738095691619,10.5308831119631,0.00238386526134608,0.320984486234864,0.0207808597352751,"Neno","216",35362
"15",14,35332.1483534871,9.99229608372653,6.73924147731314,0.246959933798564,0.0205938384109986,12.8494855681061,0.00306961152159532,0.391589922235914,0.0257995500293183,"Neno","216",35362
"16",15,35325.8881216687,12.0296284437441,8.11392445397783,0.29800676482882,0.0252247768123973,15.6411825878481,0.00391130409817959,0.476599343628213,0.0318579032010073,"Neno","216",35362
"17",16,35318.3525679332,14.4814356059436,9.76855201377447,0.359384970931108,0.0307878983425269,19.0023312639472,0.00494031391124514,0.578946698576327,0.0391661082055618,"Neno","216",35362
"18",17,35309.2827180655,17.4316295019562,11.7599237141013,0.433204974136567,0.0374723926208233,23.048856977239,0.00619437442060044,0.702161720852024,0.0479773463137204,"Neno","216",35362
"19",18,35298.3674162304,20.9809138287185,14.1562645068276,0.522002992452906,0.0455060955817018,27.9201774680832,0.00771887793343706,0.850489400580656,0.0585964336442856,"Neno","216",35362
"20",19,35285.2329094931,25.2500869072734,17.0394920959096,0.628826907700834,0.0551633021160275,33.7839528458152,0.00956844808263344,1.02903459858364,0.0713903005497469,"Neno","216",35362
"21",20,35269.4305385722,30.3839158339842,20.5078982900094,0.757338016578518,0.0667740704118431,40.8417264026839,0.0118088141319688,1.24393377574718,0.0868004745652323,"Neno","216",35362
"22",21,35250.4221103589,36.5557078134734,24.6793267652995,0.911932435302249,0.0807353708604029,49.3356681951043,0.0145190610691326,1.50256028904649,0.10535804521608,"Neno","216",35362
"23",22,35227.5624952998,43.9727056236755,29.6949382228416,1.09788625435565,0.0975244772389868,59.5566557818383,0.0177943403001239,1.81377038661468,0.1277016522297,"Neno","216",35362
"24",23,35200.0791354354,52.8823550433047,35.7236427839652,1.32152739932814,0.117714942946679,71.8538752815965,0.0217491135060001,2.18819546924613,0.154598962983031,"Neno","216",35362
"25",24,35167.0479496586,63.5795728424073,42.9672876712095,1.59043919757508,0.141995662169026,86.6462339272805,0.0265210407488335,2.63858947642818,0.186972327452189,"Neno","216",35362
"26",25,35127.3651161322,76.4151270204293,51.6666787750982,1.91370106995678,0.171193586183877,104.435907774295,0.0322756418747035,3.18024123957373,0.225929399727002,"Neno","216",35362
"27",26,35079.7143864011,91.8050757126671,62.1085562863545,2.30217019350935,0.206300673823403,125.824298871799,0.0392118607337097,3.83146012555957,0.272799524756605,"Neno","216",35362
"28",27,35022.529366008,110.241362834472,74.6335458756894,2.7688113492501,0.248505840899202,151.530839370268,0.0475687214694865,4.61414827143348,0.329176976083638,"Neno","216",35362
"29",28,34953.950551654,132.303404015074,89.6451177724379,3.32907929352644,0.299232653091537,182.414981350211,0.0576332616648114,5.55446967906979,0.396972102445129,"Neno","216",35362
"30",29,34871.7770698244,158.670347181677,107.61954015098,4.0013580368824,0.360183631678075,219.501751199254,0.0697499750994251,6.68362764019797,0.478471647343289,"Neno","216",35362
"31",30,34773.4133490992,190.133619361175,129.116589448424,4.8074612977832,0.433392051681208,264.011256709513,0.0843320322416277,8.03876223901547,0.576409575868958,"Neno","216",35362
"32",31,34655.8118328045,227.60874965951,154.790793855894,5.77319139245593,0.52128197069313,317.392275786622,0.101874530383073,9.66397172715778,0.694049574246563,"Neno","216",35362
"33",32,34515.4132786485,272.145312129242,185.4025575656,6.92895535135266,0.626737450161782,381.360188698931,0.122970156242229,11.6114655927197,0.835280833112101,"Neno","216",35362
"34",33,34348.0878973801,324.932919144335,221.828312163613,8.31042353268974,0.75318134098433,457.938938880215,0.148327558089741,13.9428395024022,1.00472799013929,"Neno","216",35362
"35",34,34149.0820207819,387.300544135165,265.068311567597,9.95920884339216,0.904663795836835,549.506458080338,0.178792795760127,16.7304546397108,1.20787601914666,"Neno","216",35362
"36",35,33912.9774443587,460.705355190368,316.249979713747,11.9235285449032,1.08596005959952,658.842357880744,0.215374251965989,20.0588845467582,1.45121026727518,"Neno","216",35362
"37",36,33633.6732729825,546.706044353452,376.62427044057,14.2587879512971,1.30267583858342,789.175677177129,0.259271256440132,24.0263616422657,1.74237036750064,"Neno","216",35362
"38",37,33304.4038366523,646.914454688925,447.551011479536,17.0279997265304,1.56135733419743,944.229433389606,0.311906728921742,28.746123694242,2.09031563108841,"Neno","216",35362
"39",38,32917.8095221641,762.918186082703,530.468827274702,20.3019145820353,1.86960077618667,1128.25698524841,0.3749638719083,34.3475073887146,2.50549680756093,"Neno","216",35362
"40",39,32466.0798977054,896.166954964144,626.844222795005,24.1587078158777,2.23615366066304,1346.06363632898,0.450426729955345,40.9765879970496,3.00002610668242,"Neno","216",35362
"41",40,31941.1940106346,1047.81455733989,738.092947020045,28.6829963416549,2.67099608448491,1603.00386833309,0.540624246218477,48.7960712031471,3.58783324771728,"Neno","216",35362
"42",41,31335.2768532891,1218.51414811641,865.468026281022,33.9639530645197,3.18538662684764,1904.94335595528,0.64827666683981,57.9841058534981,4.2847900375762,"Neno","216",35362
"43",42,30641.0893234239,1408.16747495059,1009.9106271664,40.0922280879998,3.79185215842141,2258.17195154576,0.776542666931609,68.7315960610598,5.1087801002562,"Neno","216",35362
"44",43,29852.6538901026,1615.64136649693,1171.86239167,47.1554165042982,4.50409683689626,2669.25377366145,0.929064727851584,81.23759023383,6.07968482707767,"Neno","216",35362
"45",44,28966.0007505103,1838.4775108347,1351.04381674101,55.2318249548748,5.33679871641596,3144.79928911995,1.11000912273587,95.702287587912,7.21924779702923,"Neno","216",35362
"46",45,27979.9835127019,2072.6377429166,1546.21667219653,64.3824613487044,6.30526585654727,3691.15024897095,1.32409600874488,112.317386129761,8.5507819187595,"Neno","216",35362
"47",46,27442.4294491524,1857.95358519014,1674.82853938447,74.3283383853932,7.42313242785777,4303.4603552523,1.57660020740029,130.930478170235,10.0968668595176,"Neno","216",35362
"48",47,26890.7887400903,1722.66266314514,1708.96050727209,83.9135342830019,8.68616652547743,4945.11535791709,1.87303076685834,150.4142926945,11.8626134328168,"Neno","216",35362
"49",48,26347.7605002598,1623.0216179599,1695.80864353202,92.4519485801021,10.0691655730903,5590.66980926461,2.21831483043101,169.988288122792,13.8311749363677,"Neno","216",35362
"50",49,25823.9575743639,1539.05057088119,1658.04506212136,99.6958095282833,11.5390096716072,6227.09569981459,2.61627361899872,189.255353788941,15.9759118265896,"Neno","216",35362
"51",50,25324.2395647762,1461.81449750752,1606.82130727465,105.599941221092,13.0617232594811,6847.39348786785,3.06947809323104,208.004291893085,18.2672085984879,"Neno","216",35362
"52",51,24850.6686609012,1387.50157401126,1547.84943020979,110.211229299718,14.6055502823524,7447.58427314032,3.57928215532411,226.116837984043,20.6756052616651,"Neno","216",35362
"53",52,24403.8975815102,1314.66289173961,1484.24971810132,113.616729179285,16.142172480191,8025.28497631539,4.1459306739862,243.523625787379,23.1731988255382,"Neno","216",35362
"54",53,23983.8327310395,1242.91975457381,1417.88818249837,115.919229857518,17.6470701756701,8579.02433731012,4.76869454496226,260.183057580373,25.7342331349838,"Neno","216",35362
"55",54,23589.9596851416,1172.35787701579,1350.00341117479,117.225753801548,19.0994909563724,9107.90777102821,5.44601088170875,276.070961304998,28.3353052999649,"Neno","216",35362
"56",55,23221.511588259,1103.24190138209,1281.50150155496,117.642102326301,20.4822457775713,9611.44504204782,6.1756186521806,291.17528241379,30.95539182286,"Neno","216",35362
"57",56,22877.5619310119,1035.88275900216,1213.09352815024,117.270274436063,21.7814363800565,10089.4553865356,6.95468448392407,305.493170667337,33.5757893673999,"Neno","216",35362
"58",57,22557.0816369366,970.575855083643,1145.36165261566,116.207198255599,22.9861576143339,10542.0075805701,7.77991892409338,319.029148103764,36.1800142466188,"Neno","216",35362
"59",58,22258.9766450519,907.575525275027,1078.7897320034,114.544137807509,24.0881981218874,10969.3780802939,8.64768144641989,331.793836161712,38.7536811839786,"Neno","216",35362
"60",59,21982.1152906172,847.08537088596,1013.77985351034,112.366392932909,25.0817534321106,11372.0172649581,9.55407366335543,343.802933414525,41.2843744874823,"Neno","216",35362
"61",60,21725.3494852294,789.25724003151,950.661879409418,109.753175149871,25.9631467903974,11750.5200496488,10.4950237406048,355.076328943619,43.7615120352001,"Neno","216",35362
"62",61,21487.5311728258,734.194055650952,889.700422890885,106.777582903134,26.730569883871,12105.5998364017,11.4663594436815,365.637318572301,46.1762098796387,"Neno","216",35362
"63",62,21267.5255252548,681.954559023591,831.100814646607,103.506648934981,27.3838380968844,12438.0647416216,12.463872421511,375.511891364093,48.5211465209139,"Neno","216",35362
"64",63,21064.221438949,632.558792461027,775.014860422695,100.001444846154,27.9241616862165,12748.795927739,13.4833738958647,384.728080850835,50.7904285248856,"Neno","216",35362
"65",64,20876.5397376936,585.993759758226,721.54656240104,96.3172369698176,28.3539328857563,13038.7280279742,14.5207423174257,393.315380499999,52.9794584471031,"Neno","216",35362
"66",65,20703.4392546159,542.218726187204,670.757633152386,92.5036787883853,28.6765354927883,13308.8322094009,15.5719623623956,401.304239429374,55.0848105528945,"Neno","216",35362
"67",66,20543.9217185876,501.170567182587,622.67322893511,88.6050518508901,28.8961574066682,13560.1001160385,16.6331599985998,408.725585805899,57.1041028241658,"Neno","216",35362
"68",67,20397.034648016,462.768148251128,577.287153060494,84.6605300253066,29.0176344378104,13793.5312585903,17.7006276189313,415.610454448345,59.0358833918452,"Neno","216",35362
"69",68,20261.8733328258,426.916376630805,534.566816517834,80.7044647430771,29.0463054054904,14010.1218589117,18.770844965273,421.989658686458,60.8795211182774,"Neno","216",35362
"70",69,20137.5819327186,393.510052865436,494.457798215627,76.7666960212448,28.9878773873346,14210.8551467773,19.8404960144375,427.893506518083,62.635099483343,"Neno","216",35362
"71",70,20023.3536668146,362.436839412213,456.888173594491,72.8728711686094,28.8483102421455,14396.693658725,20.9064800428331,433.351577152171,64.3033198716975,"Neno","216",35362
"72",71,19918.4304063904,333.579851334933,421.772379183627,69.0447672664693,28.6337143304151,14568.572962465,21.9659190291755,438.392540497278,65.8854118474419,"Neno","216",35362
"73",72,19822.1016478261,306.820062072083,389.014339455045,65.3006204120446,28.3502612185296,14727.396907484,23.0161615321804,443.044022685855,67.3830504344515,"Neno","216",35362
"74",73,19733.7032092773,282.038043504918,358.510517542449,61.6554442104601,28.0041069432642,14874.0338950324,24.0547834891211,447.332501985673,68.7982807351334,"Neno","216",35362
"75",74,19652.6156324384,259.115365286394,330.152559005686,58.121339428917,27.6013268341533,15009.3141906045,25.0795864019305,451.283235829283,70.1334496766331,"Neno","216",35362
"76",75,19578.2622388666,237.935988497161,303.829179415815,54.7077998930817,27.1478606222036,15134.0283393757,26.0885933293701,454.920220892319,71.3911443227217,"Neno","216",35362
"77",76,19510.1071575033,218.387115274039,279.428061531841,51.4219975820551,26.6494674607654,15248.9261576574,27.0800429906374,458.266169982536,72.5741368950575,"Neno","216",35362
"78",77,19447.653285404,200.359774961047,256.837510446602,48.2690508997523,26.111689462295,15354.7163064125,28.0523824137711,461.342506009995,73.6853358424796,"Neno","216",35362
"79",78,19390.4401145443,183.749513444075,235.94736252443,45.2522763146451,25.5398241150827,15452.0666505209,29.0042585364664,464.169379146493,74.7277440136769,"Neno","216",35362
"80",79,19338.041599378,168.456702523336,216.650036679693,42.3734261759766,24.9389020733378,15541.6048244591,29.934508710523,466.765689860866,75.704420343896,"Neno","216",35362
"81",80,19290.064070864,154.386655710079,198.841432497131,39.6329043220808,24.3136717132905,15623.9191143981,30.8421504952405,469.149120916133,76.618447101805,"Neno","216",35362
"82",81,19246.1441226015,141.44985490369,182.42131500548,37.0299651720625,23.6685895779084,15699.5597816724,31.7263710669224,471.336182211391,77.4729023739348,"Neno","216",35362
"83",82,19205.9466032211,129.561986285919,167.293695090864,34.5628935979681,23.0078151487561,15769.0404902779,32.5865163774973,473.342258276647,78.2708364507942,"Neno","216",35362
"84",83,19169.1627279907,118.643799438404,153.367216721122,32.2291645387544,22.3352097367862,15832.8398013997,33.4220801745675,475.181657282402,79.0152520969143,"Neno","216",35362
"85",84,19135.5082142411,108.621047992038,140.555258229621,30.0255894262884,21.6543386513912,15891.402858417,34.2326930425265,476.867665439205,79.709088134882,"Neno","216",35362
