"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142407,0,1,0,0,0,0,0,0,"Dedza","136",142408
"2",1,142406.262534226,0.607736628473854,0.794514208203103,0.00918697513574291,0.000107115766458097,0.32591948002528,0.00000136637197350855,0.00979656804583312,0.000109432333721761,"Dedza","136",142408
"3",2,142405.597770652,0.965706053011383,0.79913870485677,0.0164093976665368,0.000381339442666747,0.620583926809799,0.00000992629637703237,0.0186273963795127,0.000398168632435191,"Dedza","136",142408
"4",3,142404.883160776,1.25292626506513,0.901699403296455,0.0234163020149871,0.000791670684356294,0.937974438796809,0.0000311439263401362,0.0281204371328437,0.000844472557945855,"Dedza","136",142408
"5",4,142404.055660715,1.54345211350789,1.06252789936171,0.031016005399338,0.0013350331576699,1.30593830952892,0.0000699243962481765,0.0391131964114438,0.00145358401382077,"Dedza","136",142408
"6",5,142403.071874446,1.87201287028161,1.27056390368667,0.0396796071399938,0.00202176495392026,1.74371607542894,0.00013133211203312,0.0521821916999519,0.0022444273601335,"Dedza","136",142408
"7",6,142401.892058497,2.25947877160284,1.52661319417433,0.04977854588795,0.00287046974244804,2.26897954843459,0.000220973238255912,0.0678554397594094,0.00324511104058224,"Dedza","136",142408
"8",7,142400.473170169,2.72291890979339,1.83708126756059,0.0616824486354434,0.00390657114739771,2.9008953675346,0.000345266825050476,0.0867048133992857,0.00449194163189857,"Dedza","136",142408
"9",8,142398.765230513,3.27978580891796,2.21177212592978,0.0758045321946874,0.00516241363899655,3.66173291131601,0.0005116951638874,0.109394369408515,0.00602994919199305,"Dedza","136",142408
"10",9,142396.70877271,3.94989890898367,2.66329591046577,0.0926283071755549,0.00667810168862368,4.57799698891682,0.000729072403646584,0.136714263940574,0.0079141818306889,"Dedza","136",142408
"11",10,142394.232465243,4.75666371374873,3.20714522636387,0.112729029125385,0.00850279814939509,5.68148613573848,0.00100785357508062,0.169612354806178,0.0102115280149552,"Dedza","136",142408
"12",11,142391.250526324,5.72808232076283,3.86209350939569,0.136795292380587,0.0106964046899642,7.0104456511885,0.00136049812433259,0.209228589505923,0.013003013342813,"Dedza","136",142408
"13",12,142387.659710194,6.89780005634071,4.65079017014826,0.165653457842292,0.0133316396899343,8.61091257912894,0.00180190311412067,0.256935099210244,0.0163866128944471,"Dedza","136",142408
"14",13,142383.335732525,8.30629257536917,5.60052030327028,0.200296307614816,0.0164965589354885,10.5383118104095,0.00234991947935074,0.314383770612921,0.0204806471952407,"Dedza","136",142408
"15",14,142378.128961077,10.0022765229854,6.74414024676342,0.241917461287046,0.0202976218905555,12.8593810964422,0.00302597405907021,0.383563617541017,0.0254279030891212,"Dedza","136",142408
"16",15,142371.859217096,12.0443903833222,8.12121938573873,0.29195293861315,0.0248634211927075,15.6545009540457,0.0038558212269775,0.466870217426963,0.0314006375599461,"Dedza","136",142408
"17",16,142365.483949146,13.5195472980534,9.61115444378342,0.351495433783973,0.0303453688565268,18.9986379296289,0.00487037958416862,0.566531710061753,0.0386026824761341,"Dedza","136",142408
"18",17,142358.020103477,15.4288011834823,11.1730882631299,0.420051558012559,0.0368899884154983,22.9149593325509,0.00610619694465554,0.683216084999998,0.0472425250758858,"Dedza","136",142408
"19",18,142349.375404081,17.7120895372692,12.9099019762607,0.497932073861805,0.0446303811100618,27.4524370464378,0.00760490426979813,0.818368721068418,0.0575238483475918,"Dedza","136",142408
"20",19,142339.400230122,20.3753935623388,14.8850704328636,0.586250553781805,0.0537081375441702,32.6899340487645,0.00941314250647716,0.974332412842141,0.0696673186467466,"Dedza","136",142408
"21",20,142327.9049019,23.455805428419,17.1495414474666,0.686578320107963,0.0642858778638724,38.727303893172,0.0115831331440973,1.15407755423549,0.0839240932053169,"Dedza","136",142408
"22",21,142314.664093504,27.0081477685248,19.7530470805562,0.800827540330701,0.076554392299234,45.6831561212022,0.0141735932625003,1.36113365216246,0.100584512059436,"Dedza","136",142408
"23",22,142299.415686179,31.1003523195778,22.7492362417778,0.931229139197558,0.0907380056700734,53.6955072381683,0.0172508763368995,1.5996078957377,0.119985396692709,"Dedza","136",142408
"24",23,142281.856947907,35.8125052718304,26.1983770810237,1.08035263665462,0.107099638768646,62.9238271642034,0.0208903001377229,1.8742457297518,0.142517362759936,"Dedza","136",142408
"25",24,142261.639155555,41.2374596709399,30.1692070492756,1.25114661790652,0.125946257432058,73.5519071804537,0.0251776690559537,2.19051605610577,0.168632850132445,"Dedza","136",142408
"26",25,142238.360958866,47.4822654549196,34.7405372435276,1.44699292099175,0.147635073225213,85.7913994170513,0.0302110241614288,2.55471649038848,0.198855290655768,"Dedza","136",142408
"27",26,142211.560855785,54.670007289496,40.0028472177916,1.67176940714136,0.172580459471445,99.8858372613398,0.0361025800756626,2.97409295041664,0.23378930798312,"Dedza","136",142408
"28",27,142180.708244404,62.9420834365993,46.0600765829053,1.92992518312981,0.201262171026363,116.115427217249,0.0429810052264929,3.45698220227381,0.274132803326722,"Dedza","136",142408
"29",28,142145.193142913,72.4608627749071,53.0316271472271,2.22656730967508,0.234234842233736,134.802570980853,0.0509940321308848,4.01297612940107,0.320690878925776,"Dedza","136",142408
"30",29,142104.314886325,83.4125868657728,61.0545619873558,2.56755614578996,0.272138531405627,156.317958810483,0.0603113346200688,4.65310298838895,0.374391260616669,"Dedza","136",142408
"31",30,142057.268767466,96.0107892320074,70.2861872532167,2.95961820161128,0.315711277588947,181.087798628719,0.071127940804161,5.39004244238033,0.43630264099026,"Dedza","136",142408
"32",31,142003.130490518,110.500260114578,80.9070316137771,3.41047772682641,0.365803836300658,209.602267963351,0.0836682275317253,6.23837695983544,0.507656187392928,"Dedza","136",142408
"33",32,141940.839939098,127.161139832141,93.1239444342234,3.92899441095768,0.423395245713906,242.4243968449,0.0981901336039913,7.21485601716917,0.589868251258441,"Dedza","136",142408
"34",33,141869.181295935,146.31385759634,107.173908473294,4.52533225382683,0.489612059119403,280.201003310036,0.114990372638268,8.33872133555438,0.684568438535109,"Dedza","136",142408
"35",34,141786.761187613,168.324519530115,123.328173926362,5.21114602074947,0.565749731719228,323.674812937355,0.13441024013326,9.6320673149926,0.793630841864055,"Dedza","136",142408
