"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,42022,0,1,0,0,0,0,0,0,"Chitipa","205",42023
"2",1,42021.2625518724,0.607721783219954,0.794511731811455,0.0101723353263879,0.000126177777812437,0.324914485828885,0.0000016135981175789,0.0108473112169248,0.000128906595210475,"Chitipa","205",42023
"3",2,42020.5978161008,0.965672508284024,0.799129271727556,0.0181693506407418,0.000449200821099713,0.618751845417422,0.0000117223123540294,0.0206252411217037,0.000469024871182834,"Chitipa","205",42023
"4",3,42019.8832519827,1.25286483751389,0.901677859000081,0.0259276288389776,0.000932550257602952,0.935308362812142,0.0000367789022577339,0.0311362935243347,0.000994748463753712,"Chitipa","205",42023
"5",4,42019.0558268046,1.54334717425213,1.06248674662911,0.0343421244318571,0.00157259939934513,1.30234197476992,0.000082575876053536,0.043307726099607,0.00171224661681415,"Chitipa","205",42023
"6",5,42018.0721607192,1.87184018955245,1.27049166507733,0.0439343750705905,0.00238152163819622,1.73903643578292,0.000155093697827635,0.0577777758128172,0.00264380651343712,"Chitipa","205",42023
"7",6,42016.892534142,2.25920177363643,1.52649234740506,0.0551155207696954,0.00338122452261118,2.26301403918887,0.000260952409778261,0.0751309151308907,0.00382253110825058,"Chitipa","205",42023
"8",7,42015.4739398003,2.72248291933823,1.83688531764451,0.0682946246622975,0.0046016456570766,2.89338796063025,0.000407731708255751,0.0960000841273109,0.00529117631969881,"Chitipa","205",42023
"9",8,42013.7664511918,3.27910952931792,2.21146132964473,0.0839289106150109,0.00608086975187002,3.6523639024658,0.000604266434680168,0.121120157582661,0.00710276779577693,"Chitipa","205",42023
"10",9,42011.710678895,3.94886195179382,2.66281101373093,0.102553282677374,0.00786611449453441,4.56636777870308,0.000860963552403395,0.151365433471117,0.00932212283718189,"Chitipa","205",42023
"11",10,42009.2354053457,4.75508837096472,3.20639829894493,0.124804005226475,0.0100152561274767,5.66709855626528,0.00119016672066735,0.187784529606974,0.0120279925198543,"Chitipa","205",42023
"12",11,42006.2550160866,5.72570701507256,3.86095455463664,0.151442508687174,0.0125988033099948,6.99267444661848,0.00160658507289647,0.231638321691088,0.0153157606803507,"Chitipa","205",42023
"13",12,42002.6665105524,6.89424067104747,4.6490676063427,0.183382285336178,0.0157023366091612,8.5889687442499,0.00212780402280595,0.28444413591198,0.0193007472504432,"Chitipa","205",42023
"14",13,41998.3459633334,8.30098614200157,5.59793245162571,0.221720393403413,0.019429465533467,10.5111933203019,0.00277489372542405,0.348028124523823,0.0241221942824356,"Chitipa","205",42023
"15",14,41993.1442662184,9.99439941668383,6.74027400299649,0.267775245675859,0.0239054233354869,12.8258065507939,0.00357314204766197,0.424588367930489,0.0299481003063498,"Chitipa","205",42023
"16",15,41986.8820368684,12.0327389541869,8.11545972626026,0.323131750893413,0.0292813951837988,15.6127983733277,0.00455293176259194,0.516770446713959,0.0369810319585882,"Chitipa","205",42023
"17",16,41979.3435457274,14.4860213907441,9.77082593351474,0.389695206007074,0.0357397029404289,18.9684212511161,0.00575078820746869,0.627757759320009,0.045465080493868,"Chitipa","205",42023
"18",17,41970.2693860815,17.4383725053491,11.763280528887,0.469756396488984,0.0435000930641767,23.0084937474548,0.00721064722060901,0.761380774527899,0.0556942939450236,"Chitipa","205",42023
"19",18,41959.3477738981,20.9908060909325,14.1612058893093,0.566068974596003,0.052827237363843,27.8723325435611,0.00898536607710538,0.922247064325669,0.0680227330773216,"Chitipa","205",42023
"20",19,41946.2040431233,25.2645706915085,17.0467483358303,0.681943119106605,0.0640398324164399,33.7275163408413,0.0111385569381828,1.11589884501085,0.0828766714228946,"Chitipa","205",42023
"21",20,41930.3882096126,30.405085834768,20.5185312799467,0.82135665157124,0.0775214433372622,40.7755484048943,0.0137467728590771,1.34900023044657,0.100769135892217,"Chitipa","205",42023
"22",21,41911.360160486,36.5866024263088,24.6948794275333,0.989087813035563,0.0937335088502293,49.2586342049777,0.0169021332506845,1.629561354106,0.122317351862907,"Chitipa","205",42023
"23",22,41888.4719852759,44.0177289129529,29.7176496641307,1.19087433065562,0.113230977870265,59.4678153500686,0.0207154883784549,1.96720733324865,0.14826373136703,"Chitipa","205",42023
"24",23,41860.9471023431,52.9478848967502,35.7567587363231,1.43360217028635,0.136680987537281,71.752650657423,0.0253202085734578,2.37349837647776,0.179500959204624,"Chitipa","205",42023
"25",24,41827.8556164091,63.674832882961,43.0155104762316,1.72552971334306,0.164885184616473,86.5327486039957,0.0308767296878708,2.86231108942993,0.217102001337359,"Chitipa","205",42023
"26",25,41788.0853115204,76.5534440364317,51.7368123131853,2.07655377129793,0.19880637170166,104.311493980117,0.0375780068460359,3.45029230649639,0.262355974138555,"Chitipa","205",42023
"27",26,41740.3078487983,92.005678942041,62.2104300558788,2.49852211079206,0.239600184063583,125.692263878742,0.0456560301263049,4.1573951779111,0.31681084015988,"Chitipa","205",42023
"28",27,41682.9394383879,110.531947069074,74.7813513016498,3.00560141034143,0.288652770919358,151.39761942668,0.0553896334098166,5.00751357964761,0.382324295243179,"Chitipa","205",42023
"29",28,41614.0955854787,132.723805056825,89.8593018432391,3.61470683914545,0.347625376298005,182.291861592011,0.0671138137581401,6.02922764867102,0.461124109741434,"Chitipa","205",42023
"30",29,41531.5396104538,159.277732538762,107.929523035833,4.34599929192135,0.41850698382688,219.407396848019,0.0812308478022158,7.25667511088559,0.555879572655052,"Chitipa","205",42023
"31",30,41432.6248522803,191.009827073253,129.564605906573,5.22345707928688,0.503676031554144,263.97535812932,0.0982234997082793,8.73056307788398,0.669785542949905,"Chitipa","205",42023
"32",31,41314.2309149193,228.870631221958,155.437334120096,6.27552591921396,0.605972693191759,317.460950388533,0.118670737657655,10.4993356853405,0.806661309539505,"Chitipa","205",42023
"33",32,41172.6952929498,273.959071214238,186.334063322184,7.53584472565128,0.728782601973422,381.603678889444,0.143266296662032,12.6205026484783,0.971065707428728,"Chitipa","205",42023
"34",33,41003.7423458506,327.534112824704,223.167833748962,9.04404427804556,0.876133157120833,458.462689564255,0.172840576280496,15.1621361138215,1.16843045624563,"Chitipa","205",42023
"35",34,40802.4135935422,391.021393070537,266.990394302053,10.8465978922687,1.05280311791455,550.466831756803,0.208386318166359,18.204522559086,1.4052131785923,"Chitipa","205",42023
"36",35,40563.0051849479,466.011555974811,319.001149907566,12.997697615376,1.2644458579703,660.46887702586,0.251088670504689,21.8419505902017,1.68907149743964,"Chitipa","205",42023
"37",36,40279.0208485195,554.246252007095,380.550501371812,15.5601040208498,1.51772493701717,791.802209197024,0.302359946613662,26.1845784024332,2.0290573895037,"Chitipa","205",42023
"38",37,39943.1530956291,657.584386590158,453.135040123575,18.6058834814921,1.82046010134019,948.337254454218,0.363879620068866,31.3602896951324,2.43583082297026,"Chitipa","205",42023
"39",38,39547.3079972236,777.94289861852,538.378757594208,22.2169317932066,2.18177924485925,1134.53399565124,0.437639874317877,37.5164163336673,2.92188874926655,"Chitipa","205",42023
"40",39,39082.694478244,917.2018359077,637.996139268205,26.4851083728357,2.61226920208837,1355.48417228329,0.525996721805212,44.8211147873696,3.50180234552483,"Chitipa","205",42023
"41",40,38540.0026811595,1077.06562274425,753.728909654375,31.511776900468,3.12411381129386,1616.93516916066,0.631726569383283,53.4641305839145,4.19245073766722,"Chitipa","205",42023
"42",41,37909.6973673241,1258.87177202615,887.250601830121,37.4064725223976,3.73120375609335,1925.28449518379,0.758087357268381,63.6565820507604,5.01323423642799,"Chitipa","205",42023
"43",42,37182.453254347,1463.3431896718,1040.03015266261,44.2843686149164,4.44919483890276,2287.53095692305,0.908882941710995,75.6293023215271,5.98624149079303,"Chitipa","205",42023
"44",43,36349.7473746044,1690.28715429906,1213.15190419713,52.2622009798358,5.29548813742128,2711.1673495451,1.08852823698411,89.6292364648065,7.13633980858892,"Chitipa","205",42023
"45",44,35404.6165927052,1938.25595877972,1407.08825393853,61.4522576531384,6.28909311363949,3203.99573219866,1.30211161111507,105.913267028179,8.49114378529601,"Chitipa","205",42023
"46",45,34342.5540480529,2204.20055661264,1621.43477043544,71.9541925949604,7.45033605729155,3773.85064671103,1.55544953568168,124.738985018725,10.0808161678579,"Chitipa","205",42023
"47",46,33757.7574181573,1986.93233848862,1767.36934977055,83.4754247065419,8.7981119377465,4416.81224731342,1.85510962580827,145.970903190559,11.9353586703898,"Chitipa","205",42023
"48",47,33152.7977681494,1854.84723957508,1813.58919305034,94.6862107444185,10.3295134320618,5094.54204245228,2.20803259639292,168.325515632163,14.0636016779709,"Chitipa","205",42023
"49",48,32552.5843642087,1760.55668123441,1810.11602008141,104.791260195058,12.0155545881793,5780.31559835416,2.62052133809467,190.911569238801,16.4472182976367,"Chitipa","205",42023
"50",49,31968.9501029921,1682.39966609601,1780.75730758667,113.498136733712,13.817223774111,6460.47997913642,3.09758368098803,213.276701146437,19.055665830081,"Chitipa","205",42023
"51",50,31407.5345679646,1610.653155587,1737.07002903294,120.74519081028,15.6941493045732,7127.6601637737,3.64274352686705,235.179073510016,21.8545319949179,"Chitipa","205",42023
"52",51,30870.9818902233,1541.12928623594,1684.86877983796,126.574743056968,17.6083559890299,7777.5788747428,4.25806991402791,256.480484178252,24.8093406312881,"Chitipa","205",42023
"53",52,30360.4313821747,1472.200688344,1627.26074245782,131.07406046676,19.5257489056415,8407.56308003263,4.94429761847317,277.096180086371,27.8872394251101,"Chitipa","205",42023
"54",53,29876.2222017037,1403.4111751417,1566.06498161258,134.347895765493,21.4165578281751,9015.83620711746,5.70098083091409,296.971084541056,31.057704225038,"Chitipa","205",42023
"55",54,29418.2337200665,1334.82590167357,1502.47371952228,136.505813796136,23.2553124051393,9601.17887907446,6.52665346189838,316.068413152488,34.2927853197194,"Chitipa","205",42023
"56",55,28986.0580907683,1266.72435155486,1437.36130409099,137.65635349861,25.0206159561878,10162.7602997121,7.41898441886263,334.364026365227,37.5671438291522,"Chitipa","205",42023
"57",56,28579.0934323039,1199.45603969444,1371.42648004513,137.904392368665,26.6948406474933,10700.0498925711,8.37492236926431,351.843479694111,40.8579916945199,"Chitipa","205",42023
"58",57,28196.5996629162,1133.37242529193,1305.2579709176,137.349961189164,28.2637992528369,11212.7653516304,9.39082880189156,368.500298011042,44.1449884643425,"Chitipa","205",42023
"59",58,27837.7360524204,1068.795369256,1239.36449072493,136.087722748326,29.7164165478328,11700.8373487291,10.4625995733467,384.334809933142,47.4101182406023,"Chitipa","205",42023
"60",59,27501.5885519743,1006.00430010381,1174.18789712541,134.206764687787,31.0444135752139,12164.38229857,11.585773963419,399.353253125955,50.637558371734,"Chitipa","205",42023
"61",60,27187.1917327532,945.231479023781,1110.11027818706,131.790512825317,32.2420093699968,12603.6783557673,12.7556320733571,413.566988279606,53.8135458917285,"Chitipa","205",42023
"62",61,26893.5469149461,886.662258906915,1047.45782714091,128.916724592829,33.3056364707536,13019.1433555077,13.9672824347499,426.991778700734,56.9262411901287,"Chitipa","205",42023
"63",62,26619.6372978999,830.437433871029,986.504141530548,125.65751907105,34.2336776561968,13411.3141916137,15.2157383575362,439.647117924437,59.9655938636484,"Chitipa","205",42023
"64",63,26364.4408195565,776.656917158965,927.473355882655,122.079443708376,35.0262171634027,13780.8272609061,16.4959856239895,451.555593206576,62.9232084142798,"Chitipa","205",42023
