"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8759902946,12.035820817769,8.11698419551569,0.287900501941987,0.0226340867772296,15.6571686643795,0.00350143902249378,0.460416978505804,0.028585626335331,"Dowa","86",51609
"17",16,51566.5075019759,13.5080231948329,9.6050659234823,0.346591336492273,0.0276233749821335,19.0007715350983,0.00442265918548972,0.558668495308889,0.0351407502456604,"Dowa","86",51609
"18",17,51559.053120828,15.41301822682,11.164578726205,0.414156409860739,0.0335792988267674,22.9160017780204,0.00554473231410997,0.673688335760879,0.0430039078216731,"Dowa","86",51609
"19",18,51550.4214456971,17.6904249275588,12.8981197680283,0.490896851718421,0.0406227084962139,27.4515846202112,0.00690542689380699,0.806894401529262,0.0523601458926816,"Dowa","86",51609
"20",19,51540.4640846729,20.3457117862504,14.8688362796991,0.577903182488349,0.0488820704486322,32.6860349612568,0.00854704698617479,0.960586476087362,0.0634098368659213,"Dowa","86",51609
"21",20,51528.9930261253,23.4152564743508,17.127253550492,0.676714531937568,0.0585048359540957,38.7187275368152,0.0105169450999282,1.13767931438779,0.076380919013233,"Dowa","86",51609
"22",21,51515.7851855437,26.9529091794705,19.7225517868001,0.789202423815396,0.0696638923921337,45.6676188261467,0.0128683476956935,1.34163382966801,0.0915367509129646,"Dowa","86",51609
"23",22,51500.5814467374,31.0253110640263,22.7076334430919,0.917547851881198,0.0825623586088668,53.6698371659924,0.0156613789938872,1.57647361212317,0.109182647015361,"Dowa","86",51609
"24",23,51483.0830885383,35.7108179787079,26.1417811801745,1.06425910203365,0.0974381109448463,62.8836508320477,0.0189642578311196,1.84684234340097,0.129672438016336,"Dowa","86",51609
"25",24,51462.9467429294,41.0999827958171,30.092414359874,1.23220950145101,0.114568600669734,73.4912271520028,0.0228546608040466,2.15808460255852,0.153415605283682,"Dowa","86",51609
"26",25,51439.7782063807,47.2967929597425,34.6365877028879,1.42468786070985,0.134276323935802,85.7020274828269,0.027421289182105,2.5163453932749,0.180885414156429,"Dowa","86",51609
"27",26,51413.1254782209,54.4202716141637,39.8624458987757,1.64545665343571,0.156934895984565,99.7566471164417,0.0327656003095103,2.92868274265235,0.212627931086488,"Dowa","86",51609
"28",27,51382.4705327878,62.6064412130048,45.8708374137354,1.89882150291512,0.18297627496821,115.931386954776,0.0390038527673062,3.40320176356593,0.249272723705923,"Dowa","86",51609
"29",28,51347.2202487041,72.0105009551217,52.7770344530896,2.18970825931723,0.212898838571793,134.543339410481,0.0462693793280608,3.94920379105426,0.29154480088349,"Dowa","86",51609
"30",29,51306.6961878434,82.809242496509,60.7126463901825,2.52375024530243,0.247276651224397,155.956181185786,0.0547151875609055,4.5773562334543,0.340278300290883,"Dowa","86",51609
"31",30,51260.1232055435,95.2036767458609,69.8277352789564,2.90738594313697,0.286770004410582,180.586709567178,0.0645169169610556,5.29988420555385,0.396432055068541,"Dowa","86",51609
"32",31,51206.6161888095,109.422012102816,80.2932465660854,3.34797350586792,0.332137954505994,208.912564693043,0.0758763682111551,6.13079690998599,0.461108130491562,"Dowa","86",51609
"33",32,51145.1666978964,125.722567252012,92.3033776634795,3.85390729853354,0.384251336197319,241.480173368498,0.0890251848251517,7.08612048199786,0.535571095230799,"Dowa","86",51609
"34",33,51074.627300794,144.397001648823,106.078361604401,4.43475569954381,0.444108431779809,278.914242497415,0.104229324012875,8.18417621869778,0.621271289962327,"Dowa","86",51609
"35",34,50993.6948619316,165.773508733012,121.867404791219,5.10140964190574,0.512852372770909,321.928168457442,0.121794072041713,9.44588558829827,0.719870753797076,"Dowa","86",51609
"36",35,50900.8926985442,190.220081552693,139.951596507067,5.86624461065552,0.591790438725469,371.335518656891,0.142069689697697,10.8951066089285,0.83327211891787,"Dowa","86",51609
"37",36,50794.5516517074,218.14750090009,160.646931934118,6.74329573032291,0.682415762340348,428.062746088856,0.165457876900754,12.5590062425622,0.963651303855784,"Dowa","86",51609
"38",37,50672.7907152402,250.011767395305,184.307344327567,7.74844062134852,0.78643117483565,493.162882240546,0.192419000225212,14.4684613005695,1.1134936437845,"Dowa","86",51609
"39",38,50533.4972699204,286.316097503555,211.327294370935,8.89959439834866,0.905775461286809,567.830488047393,0.223480298034712,16.6584960637933,1.28563409245686,"Dowa","86",51609
"40",39,50374.3081196883,327.611536454291,242.144104199263,10.2169045248976,1.04265196294139,653.417438100828,0.259245069439746,19.1687440154983,1.48330144336973,"Dowa","86",51609
"41",40,50192.5920375379,374.496084620917,277.239467862485,11.7229440752126,1.19955938295513,751.449503548857,0.30040297160286,22.0439326485365,1.71016663825221,"Dowa","86",51609
"42",41,49985.43531194,427.611667330944,317.139725580788,13.4428929712967,1.3793244569948,863.643336225514,0.347741494418247,25.3343795801752,1.97039494165213,"Dowa","86",51609
"43",42,49749.6321902876,487.637924782161,362.414787144916,15.4046903290498,1.58513579255768,991.923113128999,0.402158534697144,29.0964781079942,2.26870115311435,"Dowa","86",51609
"44",43,49481.6820764834,555.2821028197,413.674525186886,17.6391507054152,1.82057928708893,1138.43688886984,0.464676647606437,33.393173400367,2.61040924905297,"Dowa","86",51609
"45",44,49177.7964263359,631.26455422258,471.562610122138,20.1800100232253,2.08967126141908,1305.57027026535,0.536457769344313,38.2943594104026,3.00151054092469,"Dowa","86",51609
"46",45,48833.9190736948,716.296862758836,536.746517074969,23.0638860905361,2.3968915982149,1495.9579487743,0.618820008324576,43.8772116335367,3.4487253543445,"Dowa","86",51609
"47",46,48608.5189527727,675.197086494883,586.191545689177,26.241085359098,2.74674001141423,1709.39133827294,0.713251399718394,50.1344570125966,3.95908267767946,"Dowa","86",51609
"48",47,48369.9894220034,657.859879055642,611.261217010485,29.4147372026923,3.13959471010029,1936.51380379172,0.821346225890415,56.7878617013891,4.53567058715572,"Dowa","86",51609
"49",48,48125.2883309449,651.059229600486,624.808670928546,32.4081918352608,3.57071452780991,2170.92025332809,0.944608834871873,63.6475943119736,5.17630491837684,"Dowa","86",51609
"50",49,47877.738908591,648.73476349018,632.724157046352,35.1578086473386,4.03339639183223,2409.52664013902,1.08432569420466,70.6227573431855,5.87646926029207,"Dowa","86",51609
"51",50,47629.0021588323,648.107113418431,637.706305063903,37.6497055154218,4.5206390266255,2650.77255000118,1.24152814214174,77.6677949686616,6.63091534530038,"Dowa","86",51609
"52",51,47379.9783277103,647.900257725222,640.990858557332,39.8909933487914,5.0258308437166,2893.7967358173,1.41699599733848,84.7579160811323,7.43435707469036,"Dowa","86",51609
"53",52,47131.2181197963,647.528728127648,643.142812657209,41.8968113403923,5.54299895405946,3138.05925179108,1.61127733326005,91.8778351994755,8.28175314237016,"Dowa","86",51609
"54",53,46883.1103595693,646.725164819987,644.420256356008,43.6845702176422,6.06686542032625,3383.16807024435,1.82471337231802,99.016610572252,9.16840560074408,"Dowa","86",51609
"55",54,46635.9673192972,645.369663433239,644.941493889592,45.2714865164517,6.59282220882507,3628.79975093245,2.0574637222248,106.16528616087,10.0899777078971,"Dowa","86",51609
"56",55,46390.0633284921,643.411381701798,644.761977367808,46.6736071322756,7.11687508787952,3874.66330014327,2.30953007484542,113.315820717462,11.0424781078853,"Dowa","86",51609
"57",56,46145.6517687792,640.832936519668,643.90928746655,47.9055060837856,7.63557956072501,4120.48414414231,2.58077744775975,120.460615796016,12.0222328687866,"Dowa","86",51609
"58",57,45902.9727721893,637.633235041676,642.399974335062,48.9802602541762,8.1459770246966,4365.99682775936,2.87095339570699,127.592303281754,13.0258542963694,"Dowa","86",51609
"59",58,45662.2559263011,633.820318321307,640.246490048013,49.9095591402542,8.64553635660623,4610.94246512709,3.17970470562706,134.703673862317,14.0502108967165,"Dowa","86",51609
"60",59,45423.7213015811,629.407491023641,637.460882722234,50.7038358178655,9.13210394863074,4855.06779327379,3.50659163271113,141.787652490285,15.0924016097118,"Dowa","86",51609
"61",60,45187.5796507072,624.411586235594,634.056222168045,51.3724383230198,9.60385165950729,5098.1251487818,3.85110212478752,148.837301560456,16.1497279380087,"Dowa","86",51609
"62",61,44954.0321637071,618.852088802987,630.047215657267,51.9237691838625,10.0592374241325,5339.87286240878,4.21266281582051,155.845835489764,17.2196732427298,"Dowa","86",51609
"63",62,44723.2699582015,612.750636417104,625.450470582837,52.3654058785264,10.4969730444547,5580.07590754643,4.59064832908123,162.806642223222,18.2998863473402,"Dowa","86",51609
"64",63,44495.4734160298,606.130737453273,620.284573289049,52.7041934446671,10.9160007716275,5818.50669054944,4.98438846215739,169.713308219271,19.3881703324574,"Dowa","86",51609
"65",64,44270.8120570551,599.017430927362,614.569946490374,52.9463852737128,11.3154555062378,6054.94554633596,5.39317841122811,176.559636000784,20.4824621146985,"Dowa","86",51609
"66",65,44049.4443434918,591.43704713486,608.328701575046,53.0977358809082,11.6946404365441,6289.18124578313,5.81628569770866,183.339660953984,21.5808198584204,"Dowa","86",51609
"67",66,43831.5171712123,583.417083058352,601.584483435577,53.1635549297873,12.0530143600648,6521.01173842734,6.25295457651209,190.047674057971,22.6814177902117,"Dowa","86",51609
"68",67,43617.1657756685,574.985956283976,594.362331167145,53.148780031298,12.3901721788025,6750.24457290835,6.70241176185178,196.678235706687,23.7825364264983,"Dowa","86",51609
"69",68,43406.5136087805,566.172755878222,586.688501983907,53.0580407192695,12.7058279103323,6976.69739300114,7.16387172656319,203.226191515792,24.8825545921065,"Dowa","86",51609
"70",69,43199.6722895876,557.007124440181,578.590236103439,52.8957003795505,12.9998035194456,7200.19830565356,7.63654031618384,209.686683923386,25.9799443949063,"Dowa","86",51609
"71",70,42996.7416406936,547.519047092411,570.09559132716,52.6658967396127,13.2720174607289,7420.58618818844,8.11961849798698,216.055161991032,27.0732661407771,"Dowa","86",51609
"72",71,42797.809799625,537.738607158284,561.233304807114,52.3725777185144,13.5224739672604,7637.71093079374,8.61230593004087,222.327389221828,28.1611636887807,"Dowa","86",51609
"73",72,42602.953334283,527.69589188413,552.03253118454,52.0195292448555,13.7512547054245,7851.43365486259,9.11380383547349,228.499450498926,29.2423609914811,"Dowa","86",51609
"74",73,42412.2374626816,517.42081124562,542.52266521506,51.6103987654451,13.958510787487,8061.62683350463,9.62331780009932,234.567756087718,30.3156588627608,"Dowa","86",51609
"75",74,42225.7163428307,506.942880694857,532.733246061581,51.1487111760881,14.1444563004902,8268.17430284481,10.1400600913847,240.52904230111,31.379932448357,"Dowa","86",51609
"76",75,42043.4333436969,496.291147521442,522.693708234974,50.6378852029584,14.3093619836487,8470.97130143341,10.6632519266632,246.380372990997,32.4341287586355,"Dowa","86",51609
"77",76,41865.4212908261,485.494012731568,512.433258530565,50.0812424375207,14.4535503594661,8669.92451950179,11.1921256130018,252.119141149988,33.4772654369257,"Dowa","86",51609
"78",77,41691.7031639643,474.579149559804,501.980725296296,49.4820184285046,14.5773893131296,8864.95162750252,11.7259259354094,257.743055494878,34.508426698511,"Dowa","86",51609
"79",78,41522.2923552267,463.573374250104,491.364434786121,48.8433665445131,14.6812884708178,9055.98126882559,12.2639118961216,263.250140313747,35.526762665269,"Dowa","86",51609
"80",79,41357.1931256018,452.502566123837,480.612075866266,48.1683620829444,14.765694931275,9242.95281724664,12.8053581472079,268.638728510402,36.5314875323082,"Dowa","86",51609
"81",80,41196.400628851,441.391538306392,469.750567975596,47.4600004662673,14.8310912770781,9425.81661611996,13.3495570036241,273.90746844852,37.5218810009024,"Dowa","86",51609
"82",81,41039.9019248612,430.264020563981,458.805982513894,46.7212024447464,14.877989541958,9604.53306116759,13.8958189065637,279.05529749977,38.4972830333885,"Dowa","86",51609
"83",82,40887.6764439769,419.142626188735,447.80343923673,45.9548139174433,14.9069280169513,9779.07227526391,14.4434733992481,284.081432599429,39.4570923179101,"Dowa","86",51609
"84",83,40739.6962906254,408.048742892267,436.767064013831,45.1636020171966,14.9184690829183,9949.41396101252,14.9918703558244,288.98536585655,40.4007661897433,"Dowa","86",51609
"85",84,40595.926806232,397.002524924491,425.719912323424,44.3502542995535,14.9131957911662,10115.546925702,15.5403807273417,293.766850758967,41.3278184798854,"Dowa","86",51609
"86",85,40456.327050926,386.022902774209,414.683885089917,43.5173771350329,14.8917089936739,10277.4686778387,16.0883972423746,298.425890433286,42.2378178361597,"Dowa","86",51609
"87",86,40320.8503116583,375.127541491888,403.679721576708,42.6674927233725,14.8546246233965,10435.184972919,16.6353350073012,302.962724403253,43.1303860238361,"Dowa","86",51609
"88",87,40189.4447183153,364.332865309138,392.727011953137,41.8030389205944,14.8025708264039,10588.709163301,17.1806313744458,307.377809756451,44.0051948336465,"Dowa","86",51609
"89",88,40062.0530744725,353.653923508247,381.843979496615,40.9263550944732,14.7361866506789,10738.0627312204,17.7237495570016,311.671836168687,44.8619709150155,"Dowa","86",51609
"90",89,39938.614507338,343.104705591515,371.047792675993,40.0397020344046,14.6561173041614,10883.2730019775,18.2641730784079,315.845660257123,45.7004815994842,"Dowa","86",51609
"91",90,39819.0638973782,332.697881222421,360.354311832144,39.1452403506517,14.5630139225981,11024.3742442336,18.8014110602994,319.900336822619,46.5205436567022,"Dowa","86",51609
"92",91,39703.332750838,322.44495306488,349.778199793932,38.2450372546373,14.4575304722431,11161.4065323849,19.3349961913561,323.837086101912,47.3220167447012,"Dowa","86",51609
"93",92,39591.3495999726,312.35630549846,339.332948187008,37.3410666850201,14.3403219227366,11294.4152732798,19.8644844543564,327.657280066958,48.1048011188335,"Dowa","86",51609
"94",93,39483.0402298322,302.441167333727,329.030829031929,36.4352021148545,14.2120422470496,11423.4510728326,20.3894566075237,331.362438357363,48.8688381496221,"Dowa","86",51609
"95",94,39378.3280431483,292.707633536677,318.88290372117,35.5292139788548,14.0733423500516,11548.5693447226,20.9095185422952,334.954216876408,49.6141088594436,"Dowa","86",51609
"96",95,39277.1346980014,283.1628214426,308.899163079484,34.6247783661214,13.9248682150168,11669.8293719936,21.4242989017455,338.434380867422,50.3406280209707,"Dowa","86",51609
"97",96,39179.3802944886,273.812860304328,299.088511627608,33.7234729101142,13.7672593675949,11787.2941513677,21.9334499339427,341.804800287481,51.0484440716272,"Dowa","86",51609
"98",97,39084.9836839597,264.662928558901,289.458803333522,32.8267765416092,13.601147274531,11901.0300129478,22.4366473838675,345.067438787822,51.7376373285992,"Dowa","86",51609
"99",98,38993.8627886664,255.717316562929,280.016884481909,31.9360708498893,13.4271538400339,12011.1061955485,22.9335900502636,348.224341454632,52.4083177319629,"Dowa","86",51609
"100",99,38905.9348829741,246.979476462326,270.768639194786,31.0526413312987,13.2458900510032,12117.5944705838,23.4239994026166,351.277623952387,53.0606228388751,"Dowa","86",51609
"101",100,38821.1168584092,238.45206813648,261.7190415032,30.1776788340753,13.0579547255548,12220.5687792352,23.9076191562743,354.2294620575,53.6947158499141,"Dowa","86",51609
"102",101,38739.3254656475,230.137012689327,252.872200255249,29.3122814640073,12.8639333677451,12320.1048917722,24.3842148038869,357.082081845623,54.3107836673731,"Dowa","86",51609
"103",102,38660.4775379697,222.035544558969,244.231405736831,28.4574567665634,12.6643971319804,12416.2800847293,24.8535731065206,359.837750403715,54.9090349946938,"Dowa","86",51609
"104",103,38584.4901989257,214.148257490052,235.79918246463,27.6141240595144,12.4599018992136,12509.1728336122,25.3155015486087,362.498766996299,55.4896984862226,"Dowa","86",51609
"105",104,38511.2810505138,206.475153139678,227.577337838882,26.7831170686027,12.2509874575394,12598.8625262205,25.7698277609347,365.067454836868,56.0530209470248,"Dowa","86",51609
"106",105,38440.7683433283,199.015690474043,219.567008063838,25.965186804732,12.0381767859818,12685.4291956276,26.2163989154897,367.546153435089,56.5992655880876,"Dowa","86",51609
"107",106,38372.8711321414,191.768829663128,211.76870765152,25.1610045282199,11.8219754431364,12768.9532694761,26.6550810964793,369.937211419214,57.1287103458373,"Dowa","86",51609
"108",107,38307.5094157482,184.733074967108,204.182377271465,24.3711648659362,11.6028710536099,12849.5153374431,27.0857586505977,372.242979888895,57.6416462642116,"Dowa","86",51609
"109",108,38244.604258439,177.90651780988,196.807426459514,23.5961890317079,11.3813328953172,12927.1959418311,27.5083335334498,374.465806440459,58.1383759710447,"Dowa","86",51609
"110",109,38184.0779099333,171.286880009255,189.642781338052,22.836528401517,11.1578115415909,13002.0753641973,27.9227245789413,376.608029087554,58.6192120783284,"Dowa","86",51609
"111",110,38125.8538941244,164.871547341224,182.686925961814,22.0925676674526,10.9327386579363,13074.2334593956,28.3288668514758,378.671971543304,59.0844758778713,"Dowa","86",51609
"112",111,38069.8570936985,158.657607642466,175.937941262891,21.3646282900265,10.706526841276,13143.7494913152,28.7267109496613,380.659938559817,59.5344959970228,"Dowa","86",51609
"113",112,38016.0138268951,152.641886851801,169.393544810025,20.6529720301638,10.479569528768,13210.7019775972,29.1162222868998,382.574211530127,59.9696070846816,"Dowa","86",51609
"114",113,37964.2519099105,146.820978442523,163.051130403457,19.9578043154412,10.2522409999422,13275.1685555355,29.497380392623,384.417044699356,60.3901486257127,"Dowa","86",51609
"115",114,37914.5007093734,141.191276061832,156.907802018515,19.2792777387274,10.0248964414117,13337.2258601675,29.8701781985691,386.19066173247,60.7964637925146,"Dowa","86",51609
"116",115,37866.6911836218,135.749002072017,150.960405395466,18.6174953607754,9.79787207509594,13396.9494201184,30.2346213564132,387.89725279091,61.1888984133909,"Dowa","86",51609
"117",116,37820.7559190615,130.490231946181,145.205562600948,17.9725140036492,9.57148534647249,13454.4135595031,30.5907275380938,389.538971784836,61.5677999715378,"Dowa","86",51609
"118",117,37776.6291570036,125.410920991319,139.639699959918,17.3443475500693,9.34603516012116,13509.6913135883,30.9385257465858,391.117934023864,61.9335166690819,"Dowa","86",51609
"119",118,37734.246839869,120.506925343839,134.259074021058,16.7329695286516,9.12180189176242,13562.8543335507,31.2780557949787,392.636213531296,62.2863965536848,"Dowa","86",51609
"120",119,37693.5465530469,115.774025868207,129.059804275141,16.1383177291947,8.89904848020235,13613.9728833819,31.6093672184237,394.095843088072,62.6267867610815,"Dowa","86",51609
"121",120,37654.4675740378,111.207947076802,124.037890555238,15.5602960907045,8.67802031990814,13663.1157530064,31.9325189131082,395.498811769045,62.9550327940053,"Dowa","86",51609
"122",121,37616.9508321955,106.804374011884,119.189238938505,14.9987782729857,8.45894608751854,13710.3502521988,32.2475782947269,396.847064870166,63.271477918317,"Dowa","86",51609
"123",122,37580.9390449472,102.558965205257,114.50967536435,14.4536078517044,8.24203676720491,13755.7420484689,32.5546213953643,398.142499215358,63.5764623530413,"Dowa","86",51609
"124",123,37546.3765847837,98.4673727564845,109.994970811181,13.9246035151106,8.02748742903912,13799.3552491472,32.853731557253,399.386965686305,63.8703228284621,"Dowa","86",51609
"125",124,37513.209462499,94.5252504983296,105.640864073719,13.4115615341684,7.81547774303541,13841.2523848021,33.1449988496953,400.582268813603,64.1533921090818,"Dowa","86",51609
"126",125,37481.3853459685,90.7282719707465,101.443067692667,12.914257349516,7.60617211468878,13881.4943651892,33.4285197146706,401.730165546332,64.4259985267848,"Dowa","86",51609
"127",126,37450.8535352774,87.0721410906568,97.3972833845502,12.4324480689515,7.3997202656463,13920.1404755345,33.7043963782973,402.83236521666,64.6884655611452,"Dowa","86",51609
"128",127,37421.5649408203,83.5525959260699,93.4992220899992,11.9658745300998,7.19625780128898,13957.2483725218,33.9727363104289,403.890529484419,64.9411114884635,"Dowa","86",51609
