"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24080,0,1,0,0,0,0,0,0,"Salima","61",24081
"2",1,24079.2625705239,0.607706092489245,0.794509114370192,0.00947946368439624,0.000119583313727898,0.325613692610142,0.00000152965582037009,0.0101084650650118,0.000122169514726838,"Salima","61",24081
"3",2,24078.5978641374,0.965637053758772,0.799119301436105,0.0169317195765286,0.000425723429650448,0.620010951947373,0.0000111124861022952,0.019220328831027,0.00044451139637848,"Salima","61",24081
"4",3,24077.8833483801,1.25279991432107,0.901655088273515,0.0241613978195015,0.000883808271807776,0.937116545724483,0.0000348655093914762,0.029015265111646,0.000942755659851543,"Salima","61",24081
"5",4,24077.0560023429,1.54323626671167,1.06244325223407,0.032002435743291,0.00149039779132631,1.30474702481763,0.0000782797543581994,0.0403572979593671,0.00162274598117526,"Salima","61",24081
"6",5,24076.0724632673,1.87165769490893,1.2704153182111,0.0409407587025209,0.00225702471531084,1.74211891185502,0.000147024293803084,0.0538410780475066,0.0025055998329539,"Salima","61",24081
"7",6,24074.8930368089,2.25890904712978,1.52636463272576,0.0513593669612955,0.00320444484532697,2.2668783251767,0.000247374301986988,0.0700110928098435,0.00362268250270787,"Salima","61",24081
"8",7,24073.4747531156,2.72202219951156,1.83667824110847,0.0636392555572168,0.00436102079881756,2.89815965306886,0.000386514371972931,0.0894569051511089,0.00501450365528062,"Salima","61",24081
"9",8,24071.7677410707,3.27839494587151,2.21113290461572,0.0782061972084637,0.00576283114820036,3.65818923199231,0.000572818472080409,0.112862935223652,0.00673129979649198,"Salima","61",24081
"10",9,24069.7126929889,3.94776635851395,2.66229865162573,0.095558203003673,0.00745460213748802,4.57341304565099,0.000816150188438178,0.14104333169144,0.00883447361217873,"Salima","61",24081
"11",10,24067.2385116155,4.75342412614217,3.20560912988045,0.116287519194349,0.00949114966446763,5.67554825160111,0.0011282079689932,0.174974397974729,0.0113986196571066,"Salima","61",24081
"12",11,24064.2597590872,5.72319799075809,3.85975131181216,0.141102709071815,0.0119392443891218,7.00272672571707,0.00152293106820007,0.215829810470503,0.0145140757972367,"Salima","61",24081
"13",12,24060.6736935533,6.89048149867868,4.64724803622268,0.17085356706462,0.0148799154987107,8.60082644622344,0.00201698299305144,0.265021602090295,0.0182900443407735,"Salima","61",24081
"14",13,24056.3567679583,8.29538298215325,5.59519931023601,0.206560258914702,0.0184112411424179,10.5250479220977,0.00263032714239821,0.324248680062749,0.0228583557106882,"Salima","61",24081
"15",14,24051.1604267346,9.98608375257698,6.73619144011068,0.249448218041146,0.0226517377332934,12.8418111970321,0.00338691993351225,0.395555205948524,0.0283780296211362,"Salima","61",24081
"16",15,24044.906078601,12.0204383166365,8.10939601395888,0.300989984366457,0.0277444592360851,15.6310370803321,0.0043155444907994,0.48140079710883,0.035040783889282,"Salima","61",24081
"17",16,24038.5497289091,13.4873637048323,9.5941503672168,0.362301997084321,0.0338577569905975,18.9671465135174,0.00545075128708681,0.584069419562208,0.043073384608203,"Salima","61",24081
"18",17,24031.1122873084,15.3847471365467,11.1493270439062,0.432864927391451,0.0411542833004659,22.872785945465,0.00683335495931577,0.704234457407761,0.0527074897058216,"Salima","61",24081
"19",18,24022.5039110855,17.651643870563,12.8770138562389,0.512983703262749,0.0497814787957092,27.396156180352,0.00850982532426416,0.843364459812472,0.0641691066930007,"Salima","61",24081
"20",19,24012.5783933334,20.2926160159324,14.8397717746692,0.603784295717046,0.0598958751019663,32.6150065135561,0.0105321916020602,1.00384421817153,0.0777027334027297,"Salima","61",24081
"21",20,24001.150687023,23.3427700536985,17.0873794081866,0.70685643261983,0.0716769334139618,38.6276714851444,0.012958663934876,1.18869413930166,0.093586247370082,"Salima","61",24081
"22",21,23988.0016870602,26.8542467366181,19.6680253213303,0.824130537394627,0.0853348212269962,45.5507208891564,0.0158546341334679,1.40149593466365,0.112140374533668,"Salima","61",24081
"23",22,23972.8775954851,30.8913937077137,22.6333044447306,0.9578514126922,0.10111614677253,53.519444882342,0.0192939206845335,1.64640666582192,0.133736528614848,"Salima","61",24081
"24",23,23955.4867838915,35.5295258418616,26.0407497520793,1.11059395000148,0.119309275508098,62.6896770761089,0.0233602129355997,1.9282143978074,0.15880456930227,"Salima","61",24081
"25",24,23935.4953240775,40.855156649617,29.9554584641422,1.285298530524,0.140249966845851,73.2403635933802,0.0281487179582056,2.25241695679089,0.187841223344819,"Salima","61",24081
"26",25,23912.5215748301,46.9669173171923,34.4513976209115,1.48531832760017,0.164327686314532,85.3766961788127,0.033768039045396,2.62531808316501,0.221419572703913,"Salima","61",24081
